"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.31098894,-1.656884478,0.247659967733858,-1.38009486159729,-0.120400655427072,-1.90765625205565,-0.181415370818061,-1.6171366376364,0.716,-1.85,0.828378371,-1.586746276,0.550775629,-1.473006583,0.591075536,-1.770287456,0.313472795,-1.656547762,TRUE,"f1","1stO",63,"null",146,16,282,2,0.31098894,-1.656884478,-0.0440620436005056
0.318732733,-1.848428236,0.381569905540651,-1.55757515641277,-0.133697350342159,-2.09631571048928,-0.125217375979901,-1.80533665752412,0.716,-1.85,0.847272478,-1.78518909,0.571484588999999,-1.667116908,0.607125024,-1.964992317,0.331337135,-1.846920135,TRUE,"f2","1stO",59,"null",143,17,282,2,0.318732733,-1.848428236,-0.0284043860197597
0.485389017,-1.89791871,0.713567876510809,-1.6168984107931,0.120711796523202,-2.09212461235571,0.10515401513512,-1.81320194012503,0.856,-1.85,1.10242701,-1.913170173,0.846405167,-1.756796212,0.838992265,-2.056704612,0.582970422,-1.900330651,TRUE,"f1","1stO",58,"null",136,19,272,2,0.485389017,-1.89791871,0.115390497593091
0.392268973,-1.997240463,0.35291837296007,-1.71982421875558,-0.0513226177940032,-2.14619247442564,-0.0173604049891616,-1.84717161192034,0.772,-1.85,0.945477793999999,-1.946244364,0.672998079,-1.820726219,0.700536034,-2.119459647,0.428056319,-1.993941501,TRUE,"L","f1",159,"null",140,20,278,2,0.392268973,-1.997240463,-0.00124427108259031
0.222066759,-1.67233138,0.297759769767255,-1.38107766023674,-0.0812858068708125,-1.95211669270093,0.00868597439446211,-1.62468040268138,0.632,-1.85,0.826340245,-1.574215784,0.545850538,-1.467794337,0.593931714,-1.763916272,0.313442008,-1.657494825,TRUE,"f1","2ndO",186,"null",152,21,288,2,0.222066759,-1.67233138,-0.0702864683002191
0.066114821,-1.766917252,0.142410686202609,-1.47132865748321,-0.334162151727962,-1.99856772918624,-0.28542798498297,-1.70057308776314,0.464,-1.85,0.659084233,-1.659088513,0.376631856,-1.557991259,0.430305254,-1.853150819,0.147852877,-1.752053565,TRUE,"f2","f3",168,"null",163,22,300,2,0.066114821,-1.766917252,-0.0892015020606039
0.00337126,-1.707694072,-0.3226085850334,-1.59683894376047,-0.529499201054375,-2.01049691489885,-0.566043054903686,-1.68515822322876,0.38,-1.85,0.40401598,-1.659804047,0.128241642,-1.541700217,0.163847894,-1.839579714,-0.111926444,-1.721475884,TRUE,"L","1stO",56,"null",168,23,306,2,0.00337126,-1.707694072,-0.0282896279145747
0.153977178,-1.695270284,-0.250113706585055,-1.57026340570134,-0.30544642692843,-1.90236406522383,-0.505285032216742,-1.64644093402237,0.52,-1.85,0.586222451,-1.655463418,0.313753831,-1.529921191,0.341265383,-1.828657052,0.0687967620000001,-1.703114824,TRUE,"f2","f3",161,"null",157,24,296,2,0.153977178,-1.695270284,-0.00115588974613148
-0.005952012,-1.64105355,-0.14438785837655,-1.42289733995399,-0.499222663709215,-1.83750565481317,-0.523064644093229,-1.63985793172566,0.366,-1.85,0.488694487,-1.551618706,0.206344027,-1.45023716,0.259720263,-1.745450604,-0.022630197,-1.644069058,TRUE,"f3","1stO",60,"null",169,25,307,2,-0.005952012,-1.64105355,-0.0881948099999547
0.13091232,-2.00089156,0.0937325933740004,-1.76104143729941,-0.399230576279094,-2.11673493584538,-0.463677193690744,-1.82322228540229,0.492,-1.85,0.620882248,-2.117322937,0.402792059,-1.911321312,0.333434513,-2.203193768,0.115344324,-1.997192142,TRUE,"f1","f2",173,"null",161,26,298,2,0.13091232,-2.00089156,0.323980824515277
0.387155647,-1.941157235,0.309105107773016,-1.67684558703406,-0.0760786274159401,-2.13234674113053,-0.108713187131262,-1.83953998396807,0.744000000000001,-1.85,0.904219456,-1.974731722,0.654677298,-1.808212321,0.635238344,-2.10758187,0.385696186,-1.941062468,TRUE,"L","2ndO",185,"null",142,27,280,2,0.387155647,-1.941157235,0.155520248618154
0.412426016,-1.599709962,0.323159601672534,-1.33414739772155,0.0410527536451222,-1.87725998754899,-0.139552782781131,-1.57977862024865,0.814,-1.85,0.929560109,-1.558107013,0.658560676,-1.42942404,0.682617669,-1.728457919,0.411618236,-1.599774947,TRUE,"L","1stO",54,"null",139,28,275,2,0.412426016,-1.599709962,0.0104021417596187
0.314695393,-1.596063992,0.3494879608927,-1.3261774206373,-0.00473108534073396,-1.84699693157665,-0.184826339253373,-1.55885727412975,0.702,-1.85,0.85781674,-1.576781994,0.59285072,-1.436094367,0.603494672,-1.735905485,0.338528652,-1.595217859,TRUE,"f1","1stO",62,"null",148,31,283,2,0.314695393,-1.596063992,0.0551910237437942
0.20053204,-1.640327019,-0.112473177412585,-1.46452228881946,-0.26678727336999,-1.88003002130121,-0.439368832050313,-1.60411910762858,0.604,-1.85,0.661341853,-1.64584501,0.403348911,-1.492744906,0.399756802,-1.7927234,0.14176386,-1.639623296,TRUE,"L","2ndO",201,"null",152,32,290,2,0.20053204,-1.640327019,0.102652290225158
-0.032921617,-1.644337994,-0.579914552473013,-1.51432338857293,-0.330891048272359,-1.87534170310972,-0.70910665567369,-1.71728704170802,0.352,-1.85,0.370770368,-1.62794557,0.105090752,-1.488610213,0.117262601,-1.788363188,-0.148417015,-1.649027831,TRUE,"L","2ndO",212,"null",170,33,308,2,-0.032921617,-1.644337994,0.0500943410572571
-0.132795373,-1.809139044,-0.119400260927377,-1.51201848437526,-0.542710506877572,-2.0338397421859,-0.519780270820438,-1.74997062492909,0.226,-1.85,0.453137657,-1.719928231,0.173712072,-1.610743331,0.218867967,-1.907325436,-0.060557618,-1.798140536,TRUE,"f1","2ndO",222,"null",179,34,317,2,-0.132795373,-1.809139044,-0.0604155816606697
0.014297757,-1.779081603,-0.215214662408393,-1.57861556666562,-0.457608808588751,-1.97907388972388,-0.517300211392423,-1.67541931401303,0.38,-1.85,0.502363044,-1.84505327,0.26498958,-1.661603444,0.224804103,-1.958899807,-0.012569361,-1.775449982,TRUE,"f2","f3",177,"null",168,35,306,2,0.014297757,-1.779081603,0.225033754940763
-0.236812804,-1.766019798,-0.293219543162948,-1.47806780508718,-0.701936817835406,-1.94489195903551,-0.686125153535241,-1.78426534556911,0.128,-1.85,0.312386295,-1.661615939,0.0291361050000001,-1.562776019,0.0851633190000004,-1.85749784,-0.198086872,-1.75865792,TRUE,"L","2ndO",228,"null",185,36,324,2,-0.236812804,-1.766019798,-0.0971821009817467
0.061934943,-1.639483954,0.0168793708277867,-1.34484658048664,-0.39525654924558,-1.89990590861188,-0.447809541109463,-1.63992686514497,0.450000000000001,-1.85,0.512457163,-1.535655683,0.225599581,-1.447833544,0.292972169,-1.740170566,0.00611458800000005,-1.652348427,TRUE,"L","2ndO",207,"null",163,38,301,2,0.061934943,-1.639483954,-0.135828861459222
0.292059459,-1.851898858,0.490862882285957,-1.58959107680641,-0.124671559244105,-2.05015110690427,-0.0529649009109813,-1.75091498649475,0.66,-1.85,0.902450342,-1.827270549,0.636806603,-1.687866805,0.648901288,-1.987622903,0.383257549,-1.848219159,TRUE,"f2","f3",162,"null",148,39,286,2,0.292059459,-1.851898858,0.0503517628713786
0.322856745,-1.731475438,0.24148469549633,-1.45965432338617,-0.117048071215356,-1.94474207771545,-0.22007857363587,-1.64303574576064,0.688,-1.85,0.865996301,-1.768238873,0.616911657,-1.601035883,0.596651942,-1.900351008,0.347567297,-1.733148018,TRUE,"L","2ndO",195,"null",146,40,284,2,0.322856745,-1.731475438,0.158262128353447
0.314005339,-1.691819672,0.268085546912419,-1.41961957256343,-0.113902578916774,-1.9034393472536,-0.25432463186618,-1.62553125819733,0.674,-1.85,0.833640172,-1.703139769,0.57716111,-1.547516857,0.570627246,-1.847445696,0.314148184,-1.691822784,TRUE,"L","2ndO",195,"null",148,41,285,2,0.314005339,-1.691819672,0.112459580993919
0.334086788,-1.669564823,0.252863353905387,-1.41870274391282,-0.0692799420796412,-1.92540966786726,-0.117081764143363,-1.62055071106577,0.73,-1.85,0.884182971,-1.613502305,0.610505844,-1.490616871,0.640922499,-1.789070933,0.367245372,-1.666185498,TRUE,"f2","f3",160,"null",144,43,281,2,0.334086788,-1.669564823,-0.0108850580866991
0.039820788,-1.675474176,-0.125131741929647,-1.4323909719334,-0.342952829776448,-1.87576399603263,-0.465376389730273,-1.61824958250543,0.408,-1.85,0.555492685,-1.708223761,0.305714562,-1.542058513,0.286700298,-1.841455337,0.036922175,-1.675290089,TRUE,"f2","1stO",66,"null",166,47,304,2,0.039820788,-1.675474176,0.154101703298258
0.110123212,-1.811672016,-0.236854443657634,-1.63362851990551,-0.316260618951776,-1.99765316700221,-0.429705286975166,-1.70439507694018,0.506,-1.85,0.581852312,-1.885940105,0.348534287,-1.697359355,0.301877579,-1.993709067,0.068559554,-1.805128316,TRUE,"f1","2ndO",209,"null",159,48,297,2,0.110123212,-1.811672016,0.246834535404486
-0.166650115,-1.824530883,-0.238026529945172,-1.56156426288876,-0.659749431211478,-2.02751350382552,-0.640106341547385,-1.72670760284228,0.226,-1.85,0.334944770000001,-1.797421283,0.0674205700000002,-1.661661191,0.0836109810000003,-1.96122399,-0.183913218,-1.825463898,TRUE,"L","2ndO",227,"null",179,49,317,2,-0.166650115,-1.824530883,0.0366840400942614
0.225844813,-2.022066549,0.136135467582878,-1.76640242816844,-0.264577746030328,-2.18237708536803,-0.225040301901853,-1.87529191960293,0.604,-1.85,0.749630449,-2.092611212,0.51216919,-1.909275044,0.472126041000001,-2.206590611,0.234664782,-2.023254443,TRUE,"f2","1stO",61,"null",151,50,290,2,0.225844813,-2.022066549,0.224555028502868
0.113640894,-1.561105787,-0.165670127987332,-1.34331638794067,-0.281550510736844,-1.7151672412365,-0.447789607694664,-1.56269446715958,0.492,-1.85,0.597191201,-1.708813342,0.392538328,-1.489457008,0.304896606,-1.776369762,0.100243733,-1.557013427,TRUE,"L","2ndO",210,"null",163,52,298,2,0.113640894,-1.561105787,0.38714103085278
0.103107315,-1.599474773,-0.137267867223067,-1.45142153775813,-0.368438203909925,-1.75080297257549,-0.422861049888215,-1.59906585413959,0.492,-1.85,0.567667022,-1.575346834,0.300429009,-1.439024259,0.315989203,-1.738620455,0.04875119,-1.602297879,TRUE,"f1","2ndO",212,"null",161,55,298,2,0.103107315,-1.599474773,0.0387877165247363
-0.279493546,-1.617672905,-0.740568718876156,-1.53022092321863,-0.627629878546465,-1.84462702784313,-0.958092814762402,-1.70283900488555,0.0999999999999999,-1.85,-0.0897659850000004,-1.602334931,-0.360815649,-1.473757795,-0.336641883,-1.772782257,-0.607691547,-1.644205121,TRUE,"f1","2ndO",233,"null",189,56,326,2,-0.279493546,-1.617672905,0.010011638728169
0.28149775,-2.087347917,0.258243316112341,-1.82609730769556,-0.187228536498002,-2.20584097541226,-0.0933720468450405,-1.93735993449687,0.688,-1.85,0.822831863,-2.163328746,0.58639561,-1.978672583,0.544696809,-2.275760466,0.308260556,-2.091104303,TRUE,"f2","f3",150,"null",147,57,284,2,0.28149775,-2.087347917,0.230125815946563
0.285391639,-1.877405505,0.308076347511189,-1.56106316388053,-0.290226440498929,-2.13273622815704,-0.137382874750558,-1.84448400221312,0.688,-1.85,0.785758232,-1.665555783,0.488028163,-1.628720938,0.604993286,-1.904980164,0.307263217,-1.868145319,TRUE,"f1","1stO",56,"null",146,60,284,2,0.285391639,-1.877405505,-0.309827032228111
0.027175762,-1.738262907,-0.192163225241994,-1.47359056456462,-0.444446908171307,-1.97955236505482,-0.497225982163331,-1.69293117250734,0.38,-1.85,0.522572039,-1.700014191,0.251988462,-1.570459075,0.275082229,-1.869568884,0.00449865199999998,-1.740013768,TRUE,"f2","1stO",67,"null",167,61,306,2,0.027175762,-1.738262907,0.0136228569644666
0.383882959,-1.833759601,0.260464652998455,-1.55125687788182,-0.0931215088547672,-2.07192904914689,-0.0872327506654155,-1.78067713141369,0.786,-1.85,0.893361336,-1.783045847,0.619973702,-1.659517708,0.649689012,-1.958042414,0.376301378,-1.834514275,TRUE,"L","2ndO",183,"null",139,62,277,2,0.383882959,-1.833759601,-0.00853541267011536
0.432195394,-1.903334146,0.895721845763282,-1.54697736039746,-0.0294390814168423,-2.01634519281954,0.394648701444825,-1.79494312637456,0.842,-1.85,1.099226828,-1.619173982,0.80141579,-1.582999612,0.918993385,-1.858998722,0.621182346,-1.822824352,TRUE,"L","1stO",53,"null",136,63,273,2,0.432195394,-1.903334146,-0.312045097386308
0.212312808,-1.808626037,0.04901376304853,-1.60017651410511,-0.315973789923222,-1.9699203684811,-0.25938072793368,-1.69454770891097,0.604,-1.85,0.698756784,-1.808935791,0.439044731,-1.658770383,0.438853699,-1.958770323,0.179141647,-1.808604915,TRUE,"L","2ndO",200,"null",153,64,290,2,0.212312808,-1.808626037,0.0913150827787403
0.274733235,-1.808422368,0.283822769393985,-1.51070409688083,-0.211101168788808,-2.0180435717949,-0.0914583401856466,-1.7223987937808,0.632,-1.85,0.83380029,-1.714326689,0.552700069,-1.609528474,0.602492263,-1.905367513,0.321392043,-1.800569299,TRUE,"f1","1stO",60,"null",149,65,288,2,0.274733235,-1.808422368,-0.0760672980221036
0.093704324,-1.747860187,-0.240490137947782,-1.59997662311298,-0.384281216663336,-1.96064920469424,-0.425765222569006,-1.65267142184762,0.464000000000001,-1.85,0.585009544,-1.778181555,0.334935112,-1.612462581,0.316455487,-1.911892879,0.0663810539999999,-1.746173905,TRUE,"f2","f3",168,"null",162,68,300,2,0.093704324,-1.747860187,0.152316082679725
0.22303999,-1.963766871,0.391524838416396,-1.63411941425084,-0.192487676353604,-2.11569227275421,-0.089210196887195,-1.82981164077388,0.618,-1.85,0.819542816,-1.730646339,0.522958188,-1.685507022,0.632158706,-1.964926503,0.335574078,-1.919787186,TRUE,"f1","1stO",56,"null",152,71,289,2,0.22303999,-1.963766871,-0.28188247048938
0.292003849,-1.751863582,0.07344327317184,-1.57877195907808,-0.294478347759094,-1.9648988433594,-0.257672686076765,-1.69903106723153,0.674000000000001,-1.85,0.755691247,-1.671936143,0.474179214,-1.568249233,0.525139732,-1.86388926,0.243627699,-1.76020235,TRUE,"f2","f3",177,"null",146,72,285,2,0.292003849,-1.751863582,-0.0800178110608316
0.091177788,-2.012682891,0.0672947900358693,-1.73458926128927,-0.436331598388662,-2.11880704372448,-0.377751815885885,-1.83015780321929,0.492,-1.85,0.556583785000001,-1.993488033,0.290815617000001,-1.854321656,0.303178083,-2.15406683,0.037409914,-2.014900453,TRUE,"f3","1stO",66,"null",160,73,298,2,0.091177788,-2.012682891,0.0494584172942679
0.113257308,-1.709580055,0.0269144374218938,-1.4419275695398,-0.434486836414795,-1.99954278784819,-0.418625608590598,-1.70375274159327,0.52,-1.85,0.606384819,-1.593043219,0.319043629,-1.506816538,0.388039728,-1.798774649,0.100698538,-1.712547967,TRUE,"f1","f2",176,"null",158,74,296,2,0.113257308,-1.709580055,-0.141386009885329
0.184294777,-1.811531693,0.0729642725257081,-1.52568080505632,-0.266475148527585,-1.99162375369766,-0.246528681722432,-1.69291763811848,0.548000000000001,-1.85,0.682887033,-1.791101193,0.417155953,-1.651864011,0.429438556,-1.951612468,0.163707475,-1.812375286,TRUE,"f2","1stO",65,"null",156,76,294,2,0.184294777,-1.811531693,0.0497248530808381
0.225917527,-1.805261902,0.111704947083374,-1.53689808491182,-0.265002367439654,-1.98717121884423,-0.325297692759571,-1.70275629066581,0.618,-1.85,0.733919945,-1.847599164,0.487467831,-1.676539656,0.462552008000001,-1.975503202,0.216099894,-1.804443694,TRUE,"f2","1stO",58,"null",153,77,289,2,0.225917527,-1.805261902,0.173826828858451
0.378990138,-1.69094362,0.261474435522265,-1.43614749567332,-0.0397567779938336,-1.93510605365928,-0.10121270938031,-1.63566789311776,0.73,-1.85,0.934845416,-1.663611503,0.667984518,-1.526552169,0.682718102,-1.826190153,0.415857204,-1.689130819,TRUE,"f2","f3",144,"null",142,79,281,2,0.378990138,-1.69094362,0.0415465996251006
-0.288679469,-1.821258977,-0.200955974983446,-1.51344301115031,-0.702930462327401,-1.88163059228112,-0.646795188941413,-1.83021234037837,0.114,-1.85,0.275269493,-1.679599323,-0.0132536490000001,-1.597414188,0.0598335069999996,-1.888375126,-0.228689635,-1.806189991,TRUE,"f1","2ndO",237,"null",188,80,325,2,-0.288679469,-1.821258977,-0.155422230580496
0.12492072,-1.604518216,-0.0830836001264736,-1.38547740909515,-0.282605475873037,-1.81287818753432,-0.455661988357532,-1.57374955653438,0.52,-1.85,0.647686398,-1.583713815,0.382119475,-1.444163792,0.394049071,-1.743926506,0.128482148,-1.604376482,TRUE,"f2","1stO",66,"null",159,81,296,2,0.12492072,-1.604518216,0.0509025008424633
0.304601408,-1.608877277,0.291745922834833,-1.30900419951725,-0.0730680643654809,-1.87152405986819,-0.167218780197883,-1.57427496870928,0.66,-1.85,0.863278024,-1.532339257,0.585515087,-1.418991337,0.626234377,-1.716215056,0.34847144,-1.602867136,TRUE,"L","f3",11,"null",148,84,286,2,0.304601408,-1.608877277,-0.0454729080696719
0.255389016,-1.759503956,-0.139935562860282,-1.65454409026528,-0.281405475211239,-2.024144874536,-0.483165949186907,-1.74348101289387,0.646,-1.85,0.695354174,-1.731195949,0.426451362,-1.598187386,0.445713973,-1.897568334,0.176811161,-1.764559771,TRUE,"f1","1stO",55,"null",149,85,287,2,0.255389016,-1.759503956,0.0264254037537554
0.026672828,-1.811234646,-0.15148245072254,-1.60195035779421,-0.527571703404932,-2.01346494891849,-0.429309699715961,-1.71237312581945,0.394,-1.85,0.472147987,-1.619816266,0.174225637,-1.584570373,0.292662973,-1.860201643,-0.00525937800000003,-1.82495575,TRUE,"L","2ndO",213,"null",166,86,305,2,0.026672828,-1.811234646,-0.315162183773966
0.065183238,-1.607773513,-0.357822454117864,-1.47262224532875,-0.334419404283952,-1.8676621971011,-0.480981782682875,-1.56205587381083,0.45,-1.85,0.557077214,-1.5988844,0.294601768,-1.453603155,0.300022242,-1.753554182,0.037546796,-1.608272936,TRUE,"f1","2ndO",215,"null",163,88,301,2,0.065183238,-1.607773513,0.0726090803252836
0.28331346,-1.780071855,-0.0935083084292977,-1.63507912321852,-0.243481679223011,-1.98079646229819,-0.303702292040612,-1.68863584554236,0.674,-1.85,0.717732180000001,-1.81511735,0.470827507,-1.64471171,0.44670423,-1.943740249,0.199799557,-1.773334609,TRUE,"f2","f3",155,"null",147,89,285,2,0.28331346,-1.780071855,0.171176142727761
-0.010889264,-1.807175014,-0.211187547438434,-1.57450694710547,-0.54195920834792,-2.11597298078838,-0.521782892974816,-1.79178423197617,0.366,-1.85,0.365816275,-1.792009034,0.100184911,-1.652581709,0.112252988,-1.95233888,-0.153378375,-1.812911556,TRUE,"f1","1stO",59,"null",168,90,307,2,-0.010889264,-1.807175014,0.0504405318852281
0.251468667,-1.661342969,0.475697637280929,-1.35278623408282,-0.0244863968748903,-1.96428727946067,0.123208989551071,-1.61600665686865,0.618,-1.85,0.903645995,-1.488367341,0.614066458,-1.409985636,0.690975679,-1.699959724,0.401396142,-1.621578019,TRUE,"f2","f3",160,"null",153,92,289,2,0.251468667,-1.661342969,-0.168580360651483
