"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.058988768,-1.663055775,-1.21672213019023,-1.78566319944437,-2.22145645046269,-2.9485070960094,-1.62400280127464,-1.49922079309982,-0.796000000000001,-1.85,-0.648582957999999,-1.620916852,-0.922352701999999,-1.498237891,-0.891710927,-1.796668924,-1.16548067,-1.673989963,TRUE,"f1","1stO",62,"f2",108,31,390,0.2,-1.058988768,-1.663055775,2.58477619246855
-1.18158822,-1.689464238,-1.89923579963132,-1.57973000380227,-2.54258676893724,0.141464315422362,-1.50440374654903,-1.43617478286931,-0.894,-1.85,-0.534600585,-1.634111023,-0.806249118000001,-1.506804015,-0.780675954,-1.805712049,-1.052324488,-1.678405041,FALSE,"null","null",397,"f2",112,32,397,0.2,-1.18158822,-1.689464238,2.60174641767191
-0.30859835,-1.649330908,-0.097603104326227,-1.40964119881945,0.259910286779934,-0.889588555799289,-0.718884661424534,-0.734491881398867,-0.0119999999999998,-1.85,-0.224236873,-1.650731397,-0.481518887,-1.496439578,-0.486498514999999,-1.796398247,-0.743780529,-1.642106428,FALSE,"null","null",334,"f2",130,33,334,0.2,-0.30859835,-1.649330908,2.70369339755372
-0.644225711,-1.897667959,-0.824791890181504,-1.37982036586119,-3.15035626041492,-1.93306025660618,-1.60439389330598,-2.39878442180664,-0.376000000000001,-1.85,-0.367818756,-1.855037697,-0.647454596000001,-1.746392417,-0.601726249,-2.042886798,-0.881362089,-1.934241518,FALSE,"null","null",360,"f2",139,34,360,0.2,-0.644225711,-1.897667959,2.53406953442683
-0.469665707,-1.703082343,-1.39066078173364,-1.30445864364608,-0.0637070659344519,-2.44160750952326,-0.727347571894465,-2.18473551094643,-0.18,-1.85,-0.424898012,-1.717448673,-0.626445711,-1.49523588,-0.718113785,-1.780887704,-0.919661483,-1.558674911,FALSE,"null","null",346,"f2",128,35,346,0.2,-0.469665707,-1.703082343,2.99762063363925
-0.92499675,-1.724660275,-1.12916384357596,-1.85522848569326,-1.52890412651138,-0.768814962791927,-1.48326099137578,-0.606429650007374,-0.641999999999999,-1.85,0.210357738999996,-1.681769694,-0.0549272410000009,-1.541684438,-0.043602142,-1.841470599,-0.308887122,-1.701385342,FALSE,"null","null",379,"null",145,36,379,0.2,-0.92499675,-1.724660275,2.64933456969007
-0.708694915,-1.831107757,-1.3172281771615,-1.82640178209508,1.00781108175003,-0.00703206175358462,-1.30852097978173,-1.40385364649418,-0.418,-1.85,-0.474092842,-1.778856033,-0.760296355999999,-1.688925234,-0.695076956,-1.981750147,-0.98128047,-1.891819348,FALSE,"null","null",363,"f2",123,38,363,0.2,-0.708694915,-1.831107757,2.46794595325963
-0.290377551,-1.895894519,0.374556968034506,-1.59740785408855,1.02789122440261,-3.37250512873252,-0.152303140212858,-1.76037443611449,-0.0400000000000005,-1.85,-0.291179083,-1.902535386,-0.111127833000001,-1.662573832,-0.408966260000001,-1.626625653,-0.228915010000002,-1.386664099,FALSE,"null","null",336,"f2",108,39,336,0.2,-0.290377551,-1.895894519,4.37800606774812
-1.140668427,-1.696985734,-0.466067679206726,-1.94466644345064,-2.13627272360382,2.16944829739403,-1.17355644692215,-2.12909588660671,-0.852,-1.85,-0.534942971,-1.675582764,-0.799885417000001,-1.534850747,-0.789291696,-1.834663644,-1.054234141,-1.693931627,FALSE,"null","null",394,"f2",106,40,394,0.2,-1.140668427,-1.696985734,2.65177412743119
-0.431263064,-1.675645529,-1.10363932017363,-1.62617731489242,-0.592729554018781,-2.1519053809886,-0.571929446544591,-0.810289330111994,-0.166,-1.85,-0.414148811,-1.68019086,-0.62674804,-1.468527051,-0.703754661,-1.758475289,-0.91635389,-1.54681148,FALSE,"null","null",345,"f2",108,41,345,0.2,-0.431263064,-1.675645529,2.94668843759593
-1.69556452,-2.100194974,-2.15766790001986,-2.07517985699141,-1.73046957893124,-5.70450471586948,-0.504983618353006,-2.82919815116354,-1.44,-1.85,-1.700509682,-2.105710821,-1.415391738,-2.012395451,-1.638764191,-1.812133754,-1.353646248,-1.718818384,FALSE,"null","null",436,"f2",104,43,436,0.2,-1.69556452,-2.100194974,4.98878885294995
-0.060151316,-1.653961136,0.465149924405544,-1.9194367644928,-0.394877323811242,-0.88436607719131,-0.461218870009743,-1.53192256579903,0.198,-1.85,0.037023653,-1.668350673,-0.198009328,-1.481911681,-0.241953741,-1.778675709,-0.476986722,-1.592236717,TRUE,"f2","1stO",66,"f3",126,47,319,0.2,-0.060151316,-1.653961136,2.83410421032892
-0.065927915,-1.763880072,0.190670646203529,-1.15890355179458,-0.286546785622615,-0.747995301930142,0.885914728104424,-1.49791704331778,0.226,-1.85,-0.0845605169999999,-1.772494341,0.214210565,-1.799620716,0.088317153999999,-1.527314181,0.387088235999999,-1.554440556,FALSE,"null","null",317,"f2",119,48,317,0.2,-0.065927915,-1.763880072,5.39563268527087
-0.150923874,-1.827089875,0.587299249413133,-1.02992618104896,0.596410163608975,-2.0531913324007,-1.63951086373305,-1.64404365864534,0.128,-1.85,0.231263,-1.805550901,-0.0365731930000003,-1.670407372,-0.0196928260000001,-1.969932084,-0.287529019,-1.834788555,FALSE,"null","null",324,"null",139,49,324,0.2,-0.150923874,-1.827089875,2.63079624718857
-0.067957032,-1.98754853,0.128449393514977,-1.42905112277448,1.52001018811326,-2.33682055956453,-0.20641334327137,-0.651869513573092,0.226,-1.85,-0.075888752,-1.988967358,0.206272135,-2.090875326,0.15344658,-1.795562846,0.435607467,-1.897470814,TRUE,"f2","1stO",61,"f2",111,50,317,0.2,-0.067957032,-1.98754853,5.65167841582165
0.297572156,-1.561645499,0.131005439316467,-1.66811752594275,-0.0690506146516585,-3.65424789889167,0.17389671671727,-1.2708694389725,0.114000000000001,-1.85,0.31483428,-1.576078384,0.211731648,-1.294351837,0.0193006180000004,-1.524504609,-0.0838020150000011,-1.242778062,FALSE,"null","null",325,"null",123,52,325,0.2,0.297572156,-1.561645499,3.38346350491818
0.116603086,-1.597572972,0.0479846892062145,-2.49421213348084,0.451483937815633,-0.217802450093745,0.0532759987392708,-2.57439844555512,0.365999999999999,-1.85,0.463872077,-1.581874414,0.197555570000001,-1.443760265,0.211103462,-1.7434542,-0.0552130449999999,-1.605340051,FALSE,"null","null",307,"null",121,55,307,0.2,0.116603086,-1.597572972,2.64191887128877
-0.37701355,-1.628313076,-0.396773920403854,-2.33014432684394,-2.15939143857501,-2.17208312483749,-0.0658747341828326,-1.88114371623203,-0.124,-1.85,-0.193149538,-1.613641611,-0.464065311,-1.484782601,-0.440202599999999,-1.783832047,-0.711118372,-1.654973038,FALSE,"null","null",342,"null",149,56,342,0.2,-0.37701355,-1.628313076,2.60746739202638
-0.766736933,-1.957623027,0.182519568989977,-1.3327438161186,-1.40012048725852,-0.726378672553303,-0.515972976146145,-2.25984682696084,-0.46,-1.85,-0.781588391,-1.952600871,-0.583522739,-2.177922857,-0.487421001,-1.893731978,-0.289355349,-2.119053964,FALSE,"null","null",366,"f2",107,57,366,0.2,-0.766736933,-1.957623027,-0.128411321664093
-1.414604574,-1.853513753,-1.5785307361893,-2.00327450109853,-2.34741327743401,-0.197662421969462,-2.01506417403118,-1.32569649081854,-1.118,-1.85,-1.189711524,-1.862214704,-1.443525861,-1.702282586,-1.455123969,-2.002058309,-1.708938306,-1.842126191,TRUE,"f2","1stO",67,"f2",127,61,413,0.2,-1.414604574,-1.853513753,2.72576387031738
-0.858460532,-1.955500196,-1.70165331307296,-0.925816196590195,-0.492644996812172,-1.25369004175228,-1.28069206673185,-0.804466999699799,-0.571999999999999,-1.85,-0.398285472,-1.93018022,-0.665941610999999,-1.794680437,-0.649459795,-2.094227345,-0.917115935,-1.958727562,FALSE,"null","null",374,"f3",99,62,374,0.2,-0.858460532,-1.955500196,2.63212681280967
-1.952168098,-2.101752569,-0.893234795460232,-2.61376196441261,0.423078857055841,-3.21558152218348,-1.87488248321221,-2.07767353072606,-1.72,-1.85,-1.976330293,-2.126243349,-1.687083534,-2.046642392,-1.900643364,-1.835947829,-1.611396605,-1.756346872,TRUE,"L","1stO",53,"f2",96,63,456,0.2,-1.952168098,-2.101752569,5.0365348197694
-0.389393738,-1.774262781,-0.495559001282428,-0.809725978756575,-1.30311876547867,-1.73910420955528,-0.685199792445503,-2.1659568141583,-0.0819999999999999,-1.85,-0.364858867,-1.781908311,-0.568275898,-1.56140545,-0.657528462,-1.847821196,-0.860945492,-1.627318335,FALSE,"null","null",339,"f2",113,64,339,0.2,-0.389393738,-1.774262781,2.9891758484389
-0.140939941,-1.885273518,0.0345658119392829,-2.09149885290102,-0.360132064317554,-2.35933716219294,0.657697433945661,-2.73434996636383,0.128,-1.85,-0.132604076,-1.882864624,-0.423841904,-1.810888744,-0.340555931,-2.099096042,-0.631793759,-2.027120161,TRUE,"f1","1stO",60,"f2",109,65,324,0.2,-0.140939941,-1.885273518,2.40577805316812
-0.062273428,-1.735097248,-0.762368681038374,-1.58438154084779,-0.151051379738177,-3.37603077558528,-0.186246255028695,-3.23429850460011,0.226,-1.85,-0.037823233,-1.740032737,-0.262813938999999,-1.541590851,-0.3221743,-1.835659462,-0.547165007,-1.637217576,FALSE,"null","null",317,"f2",122,68,317,0.2,-0.062273428,-1.735097248,2.88627617820379
-0.485730713,-1.890969729,-1.29940768165829,-2.01214923197065,-0.927425009825073,0.240178272185685,-1.46526253521384,-2.37829176603586,-0.222,-1.85,-0.484087167,-1.892934577,-0.535725954999999,-1.597412267,-0.765836389,-1.789893924,-0.817475176999999,-1.494371615,FALSE,"null","null",349,"f2",106,72,349,0.2,-0.485730713,-1.890969729,3.56130075729087
-0.479592643,-1.96244898,0.439994663793207,-1.32934526757951,1.45515545073558,-3.28273303103697,0.825621559500177,-1.98556813545189,-0.194,-1.85,-0.50665902,-1.995358693,-0.225776063999999,-1.889979543,-0.457478562999999,-1.699417343,-0.176595606999998,-1.594038193,TRUE,"f3","1stO",66,"f2",120,73,347,0.2,-0.479592643,-1.96244898,4.94616712844183
0.177222771,-1.800982414,-0.774049426567147,-1.67472647092317,-0.296000597152514,-2.62898923729545,-0.121462988367934,-1.3257968205992,0.464,-1.85,0.474646643,-1.828173543,0.229574369999999,-1.655142963,0.202261629000001,-1.953897067,-0.0428106429999997,-1.780866487,TRUE,"f2","1stO",58,"null",113,77,300,0.2,0.177222771,-1.800982414,2.77826258802245
-0.313411339,-1.729741506,-0.707590458478986,-2.01012332253248,0.504503526018531,-0.836509489508041,-0.199821502821468,-1.15422089854369,-0.0399999999999999,-1.85,-0.15535967,-1.726196403,-0.418465619,-1.582060149,-0.411738302,-1.881984711,-0.674844251,-1.737848457,FALSE,"null","null",336,"f3",102,79,336,0.2,-0.313411339,-1.729741506,2.66466760822499
-1.082533668,-2.133514444,-2.05080974603088,-1.64659270367895,-3.60761456006692,-1.05137192430013,-0.079303745441615,-3.62696828453524,-1.23,-1.85,-1.055736689,-2.126408615,-1.345312185,-2.048011982,-1.268417913,-2.337990034,-1.557993409,-2.259593401,FALSE,"null","null",421,"f2",148,80,421,0.2,-1.082533668,-2.133514444,2.42788672178648
-1.247692004,-1.695877666,-1.15564768981462,-2.08025923638935,-2.83774872775186,0.440380709445677,-1.23080514922898,-0.815103711024242,-0.978,-1.85,-0.495434195,-1.628561437,-0.767577211000001,-1.502314936,-0.74083838,-1.801120951,-1.012981395,-1.67487445,TRUE,"f2","1stO",66,"f2",119,81,403,0.2,-1.247692004,-1.695877666,2.59784600589722
-2.000485233,-1.553894313,-2.04155387430799,-2.08249062713127,-0.686371476887486,-2.06055643159232,-1.90142824433914,-1.16186390376422,-1.944,-1.85,-1.771564045,-1.588377435,-2.006130422,-1.40135173,-2.050816246,-1.698005024,-2.285382623,-1.510979319,TRUE,"L","f3",11,"f1",108,84,472,0.2,-2.000485233,-1.553894313,2.83660299117675
-0.708888381,-1.812294758,-1.83241773409213,-2.27673217352114,-2.48086761755152,-1.2528051983375,-1.44208825147551,-0.821617007556188,-0.404,-1.85,-0.48041445,-1.808983931,-0.742368226,-1.662764167,-0.738021367000001,-1.962732674,-0.999975143000001,-1.81651291,TRUE,"f1","1stO",55,"f2",109,85,362,0.2,-0.708888381,-1.812294758,2.67260383840527
-0.9234039,-1.901205508,-1.62953884205048,-2.35957087206873,-1.98152306445445,0.306184682276369,-0.964228645676476,-1.72308530644183,-0.628,-1.85,-0.079485782,-1.942554124,-0.331641521000001,-1.780019562,-0.346322710999999,-2.079660118,-0.598478449,-1.917125557,FALSE,"null","null",378,"null",126,86,378,0.2,-0.9234039,-1.901205508,2.73605072775887
-0.460160599,-1.613868332,-1.18150463808065,-1.71082532672015,-0.290235376778013,-3.52288402967053,-0.0765958558870048,-2.2174574876621,-0.194000000000001,-1.85,-0.274853566,-1.609616473,-0.538033659,-1.465615645,-0.531151987,-1.765536706,-0.794332081,-1.621535878,FALSE,"null","null",347,"f2",123,88,347,0.2,-0.460160599,-1.613868332,2.66415295752472
-1.257221352,-1.712393992,-1.68837600507937,-1.51284428718075,0.019033443276989,-1.05286192601826,-1.60740423008008,-0.958488872980652,-0.95,-1.85,-0.785979969,-1.701478574,-1.049191457,-1.557535137,-1.042244386,-1.85745469,-1.305455873,-1.713511254,FALSE,"null","null",401,"f2",107,89,401,0.2,-1.257221352,-1.712393992,2.66393490048588
-1.381964208,-2.125342774,-2.39564070480943,-2.02350137711647,-2.79359625667724,-3.14208400618902,-1.38866188552234,-1.53161607137887,-1.188,-1.85,-1.362352362,-2.15321075,-1.389206489,-1.854415074,-1.634544071,-2.027069268,-1.661398198,-1.728273592,TRUE,"f1","1stO",59,"f2",128,90,418,0.2,-1.381964208,-2.125342774,3.64465769900828
-0.410135588,-2.100972522,0.00126198204720707,-2.62086758316596,-3.13252439882448,-2.93168790346937,-1.1815299745396,-1.98540495398788,-5.178,-1.85,-0.38990372,-2.062985498,-0.644428355,-2.221784774,-0.379641831,-2.362809936,-0.634166466,-2.521609212,FALSE,"null","null",703,"f2",113,92,703,0.2,-0.410135588,-2.100972522,1.60568333458038
-1.698253836,-2.091388789,-1.6959451858568,-1.80307377040796,-0.887494505972581,5.46794864658827,-2.24807977807588,-1.97009111299843,-1.44,-1.85,-1.716256384,-2.082592461,-1.548675919,-2.331423303,-1.416972322,-2.061878942,-1.249391856,-2.310709783,TRUE,"f1","1stO",70,"f2",145,1,436,0.2,-1.698253836,-2.091388789,0
-1.303512367,-1.698029809,-0.8769136828165,-1.68512348867118,-0.477478154515888,-0.904165416409364,-1.18441569949362,-1.73977570964555,-1.006,-1.85,-0.516787894,-1.615605853,-0.790810997,-1.493493861,-0.759551533,-1.791860826,-1.033574637,-1.669748833,FALSE,"null","null",405,"f2",117,2,405,0.2,-1.303512367,-1.698029809,2.58270618051975
-0.395775535,-1.598667977,-1.75691955846555,-1.49587722538174,-1.51130770200563,0.103787431522266,-1.58688384739758,-1.33058591931362,-0.165999999999999,-1.85,-0.408052545,-1.608332272,-0.111126653,-1.565495205,-0.296687587000001,-1.329768372,0.000238305999999411,-1.286931306,FALSE,"null","null",345,"f2",131,5,345,0.2,-0.395775535,-1.598667977,5.16180775261856
-1.621286499,-1.791386754,-1.79818435194507,-1.91583865006953,-1.79847289466611,-3.73852418388483,-1.20419797502156,0.440477348120323,-1.328,-1.85,-1.522693138,-1.820350574,-1.729688058,-1.603202921,-1.814245981,-1.891039607,-2.021240902,-1.673891955,FALSE,"null","null",428,"f3",112,7,428,0.2,-1.621286499,-1.791386754,2.9728257683117
-1.071432143,-1.904948528,-1.34522821182577,-1.80805927574859,-0.431125301986791,0.620511371227186,-1.55534945811289,-1.74522749127719,-0.796,-1.85,-0.595958343,-1.873809051,-0.865013296,-1.741108514,-0.845407856,-2.040467207,-1.114462808,-1.907766669,FALSE,"null","null",390,"f2",100,8,390,0.2,-1.071432143,-1.904948528,2.62169579947426
-0.186815032,-1.826919062,-0.699991968410979,-1.69723717004322,-1.39943119319568,0.152984946754566,-0.638311795286069,-1.65192854385626,0.1,-1.85,-0.203990254,-1.829887112,0.0775656960000003,-1.933454709,0.0264798909999998,-1.637836305,0.308035841,-1.741403902,FALSE,"null","null",326,"f2",115,9,326,0.2,-0.186815032,-1.826919062,5.65756657855357
-1.291524782,-1.731341436,-1.94447945094821,-1.93554301034436,-2.23783012067018,3.00232000587038,-1.05055597282107,-2.59072932009563,-1.034,-1.85,-0.716383626,-1.754876834,-0.969840961999999,-1.594379548,-0.982107021,-1.894128683,-1.235564357,-1.733631397,FALSE,"null","null",407,"f2",113,10,407,0.2,-1.291524782,-1.731341436,2.7279921364705
-0.490846086,-1.570627249,-1.17334388725172,-1.34277754482242,-1.89765225494942,4.2084470748193,-1.23036361325466,-1.54000637862475,-0.305999999999999,-1.85,-0.292071419,-1.566611483,-0.554855809,-1.421889805,-0.548796264,-1.721828601,-0.811580654,-1.577106923,TRUE,"f1","1stO",60,"f2",130,13,355,0.2,-0.490846086,-1.570627249,2.66689401678359
-0.091319267,-1.670516204,-0.273262388386772,-1.60582521454265,-1.87171748389507,-1.27572490746974,-0.860228290928766,-2.12800542543613,0.198000000000001,-1.85,0.250848182,-1.635324258,-0.0229426600000003,-1.512692392,0.00775045000000052,-1.81111815,-0.266040393,-1.688486284,FALSE,"null","null",319,"null",132,14,319,0.2,-0.091319267,-1.670516204,2.58460417331725
-1.494549151,-2.006925546,-1.22568929250237,0.593789866595372,-1.51120121978384,-1.50863996411835,-1.30495054845534,-2.9420000957671,-1.23,-1.85,-1.450607382,-2.016599637,-1.672087478,-1.814247056,-1.736589906,-2.107230736,-1.958070002,-1.904878155,TRUE,"f2","1stO",59,"f1",103,17,421,0.2,-1.494549151,-2.006925546,2.90379398985627
-1.179880797,-1.76791775,-1.04891830644647,-1.53982949353225,-0.831456374875404,2.20607122544288,-1.48501684802987,-1.45179353485075,-0.894,-1.85,-0.732510469000001,-1.823640605,-0.971785674,-1.642678243,-1.008866074,-1.94037783,-1.248141279,-1.759415468,FALSE,"null","null",397,"f2",100,20,397,0.2,-1.179880797,-1.76791775,2.81101210732706
-2.012500914,-2.055591259,-1.62765661459724,-2.05379864852941,-1.42011209222013,0.423715117698771,-2.50728470609825,-1.8671194411016,-1.776,-1.85,-1.941907965,-2.045029815,-2.221050382,-1.935122986,-2.176661279,-2.231820825,-2.455803696,-2.121913997,FALSE,"null","null",460,"f2",112,21,460,0.2,-2.012500914,-2.055591259,2.53858490995244
-0.02098144,-1.793908327,-0.207723721077894,-2.07853470150874,1.76611536070477,-3.8159259609855,-1.61004919444039,1.30827049102368,0.24,-1.85,0.149567521,-1.762976533,-0.132837916,-1.661748233,-0.0793014769999998,-1.956932666,-0.361706915,-1.855704366,FALSE,"null","null",316,"f3",123,22,316,0.2,-0.02098144,-1.793908327,2.50767805729766
-2.113489152,-1.943839623,-1.94848832142175,-1.55938984327516,-3.79946298302642,1.28805171964509,-2.91135128012785,-1.0064671020356,-1.832,-1.85,-2.141117552,-1.976271856,-1.858452848,-1.875769792,-2.08682254,-1.681226009,-1.804157835,-1.580723946,TRUE,"L","1stO",56,"f2",128,23,464,0.2,-2.113489152,-1.943839623,4.96347521381273
-1.205743013,-1.63926234,-1.19095690561095,-1.42815012627636,-3.02475587700212,-0.802365797631276,-1.45491981423184,-2.02651757708439,-0.922,-1.85,-1.105964652,-1.627635995,-1.381387085,-1.508713822,-1.346665491,-1.806697733,-1.622087924,-1.68777556,FALSE,"null","null",399,"f2",117,24,399,0.2,-1.205743013,-1.63926234,2.57109526157933
-0.063392879,-1.658344218,-1.39298976997458,-1.3698092079109,0.125912659098211,-1.12707127024586,-1.14329007061683,-1.15187872594661,0.24,-1.85,0.131581416,-1.622090367,-0.151269323,-1.522113073,-0.0964268300000008,-1.817057646,-0.379277569,-1.717080352,TRUE,"f3","1stO",60,"null",129,25,316,0.2,-0.063392879,-1.658344218,2.50325172831546
-0.304080139,-1.907427451,-1.32098323469694,-1.82701562504185,0.92404796116009,-4.04813284522238,-0.852940238682141,-0.686498825276438,-0.04,-1.85,0.165520621,-2.00929614,-0.0565824020000001,-1.807627483,-0.120181070999999,-2.100808671,-0.342284093,-1.899140014,FALSE,"null","null",336,"null",121,26,336,0.2,-0.304080139,-1.907427451,2.90071035891873
-1.066664729,-1.713368476,-0.741669110523182,-1.97503912906323,-0.84978317202284,0.73744458883014,-1.72949703949896,-1.48284174088957,-0.81,-1.85,-0.464033078,-1.684512971,-0.730717530000001,-1.54711063,-0.716369220999999,-1.846767311,-0.983053673,-1.709364971,TRUE,"L","1stO",54,"f2",99,28,391,0.2,-1.066664729,-1.713368476,2.63924792552502
-1.058988768,-1.663055775,-1.32265555233565,-2.09586070185264,-1.73855988666762,-0.84147734102101,-0.851183242615056,-2.12479046159583,-0.796000000000001,-1.85,-0.648582957999999,-1.620916852,-0.922352701999999,-1.498237891,-0.891710927,-1.796668924,-1.16548067,-1.673989963,TRUE,"f1","1stO",62,"f2",108,31,390,0.2,-1.058988768,-1.663055775,2.58477619246855
-1.18158822,-1.689464238,-1.45130384499683,-1.63398413889888,-3.86568997357961,-0.303877820352257,-1.59323143163778,-1.82835882764496,-0.894,-1.85,-0.534600585,-1.634111023,-0.806249118000001,-1.506804015,-0.780675954,-1.805712049,-1.052324488,-1.678405041,FALSE,"null","null",397,"f2",112,32,397,0.2,-1.18158822,-1.689464238,2.60174641767191
-0.30859835,-1.649330908,-0.675667064365168,-1.55166137345863,-3.14603103122405,0.549465185488449,-1.16203911510268,-1.18093706781812,-0.0119999999999998,-1.85,-0.224236873,-1.650731397,-0.481518887,-1.496439578,-0.486498514999999,-1.796398247,-0.743780529,-1.642106428,FALSE,"null","null",334,"f2",130,33,334,0.2,-0.30859835,-1.649330908,2.70369339755372
-0.644225711,-1.897667959,-0.536193937650572,-1.84785024809833,0.149862858311369,-2.75798236022556,-0.895954251408186,-2.35929101369592,-0.376000000000001,-1.85,-0.367818756,-1.855037697,-0.647454596000001,-1.746392417,-0.601726249,-2.042886798,-0.881362089,-1.934241518,FALSE,"null","null",360,"f2",139,34,360,0.2,-0.644225711,-1.897667959,2.53406953442683
-0.469665707,-1.703082343,-1.50715834745339,-1.19990948635655,-0.293698688061097,0.659633334686392,-1.04138394693336,-2.22835237399912,-0.18,-1.85,-0.424898012,-1.717448673,-0.626445711,-1.49523588,-0.718113785,-1.780887704,-0.919661483,-1.558674911,FALSE,"null","null",346,"f2",128,35,346,0.2,-0.469665707,-1.703082343,2.99762063363925
-0.92499675,-1.724660275,-0.362671785758451,-1.36263045054419,-1.86621989253327,-5.33722825682235,-0.556971224273135,-1.6101679890035,-0.641999999999999,-1.85,0.210357738999996,-1.681769694,-0.0549272410000009,-1.541684438,-0.043602142,-1.841470599,-0.308887122,-1.701385342,FALSE,"null","null",379,"null",145,36,379,0.2,-0.92499675,-1.724660275,2.64933456969007
-0.708694915,-1.831107757,-1.04460960061182,-1.44706932751757,-4.12400065453446,6.23612177647874,-1.53853240196567,-1.58613850384374,-0.418,-1.85,-0.474092842,-1.778856033,-0.760296355999999,-1.688925234,-0.695076956,-1.981750147,-0.98128047,-1.891819348,FALSE,"null","null",363,"f2",123,38,363,0.2,-0.708694915,-1.831107757,2.46794595325963
-0.290377551,-1.895894519,-0.843548063548854,-2.03521847954146,0.633095965870254,1.12355350010869,-1.60556624994344,-2.07788573180376,-0.0400000000000005,-1.85,-0.291179083,-1.902535386,-0.111127833000001,-1.662573832,-0.408966260000001,-1.626625653,-0.228915010000002,-1.386664099,FALSE,"null","null",336,"f2",108,39,336,0.2,-0.290377551,-1.895894519,4.37800606774812
-1.140668427,-1.696985734,-1.03430916466615,-1.76365587727,0.407685950676527,1.5018755555259,-1.51037783392331,-1.33320032286495,-0.852,-1.85,-0.534942971,-1.675582764,-0.799885417000001,-1.534850747,-0.789291696,-1.834663644,-1.054234141,-1.693931627,FALSE,"null","null",394,"f2",106,40,394,0.2,-1.140668427,-1.696985734,2.65177412743119
-0.431263064,-1.675645529,-1.37673132418875,-1.58624632408552,-1.11589776153929,-0.245115084678699,-1.04231075785531,-1.50400586712272,-0.166,-1.85,-0.414148811,-1.68019086,-0.62674804,-1.468527051,-0.703754661,-1.758475289,-0.91635389,-1.54681148,FALSE,"null","null",345,"f2",108,41,345,0.2,-0.431263064,-1.675645529,2.94668843759593
-1.69556452,-2.100194974,-1.59414948172773,-1.66781170819733,1.40281916586286,1.13503616753239,-1.0447189879681,-2.01217015192479,-1.44,-1.85,-1.700509682,-2.105710821,-1.415391738,-2.012395451,-1.638764191,-1.812133754,-1.353646248,-1.718818384,FALSE,"null","null",436,"f2",104,43,436,0.2,-1.69556452,-2.100194974,4.98878885294995
-0.060151316,-1.653961136,-0.772337557184043,-1.55230296980478,0.691781226300768,-2.33701313863827,-1.05229731474843,0.124918382918317,0.198,-1.85,0.037023653,-1.668350673,-0.198009328,-1.481911681,-0.241953741,-1.778675709,-0.476986722,-1.592236717,TRUE,"f2","1stO",66,"f3",126,47,319,0.2,-0.060151316,-1.653961136,2.83410421032892
-0.065927915,-1.763880072,-0.710149539356745,-1.97594658156309,-0.432220949195285,1.4093362791811,-0.416513169027343,-1.85447584581968,0.226,-1.85,-0.0845605169999999,-1.772494341,0.214210565,-1.799620716,0.088317153999999,-1.527314181,0.387088235999999,-1.554440556,FALSE,"null","null",317,"f2",119,48,317,0.2,-0.065927915,-1.763880072,5.39563268527087
-0.150923874,-1.827089875,-0.613872207002881,-2.17973962732907,0.360900812460838,-7.115353441426,-0.771839107021634,-1.8963104670978,0.128,-1.85,0.231263,-1.805550901,-0.0365731930000003,-1.670407372,-0.0196928260000001,-1.969932084,-0.287529019,-1.834788555,FALSE,"null","null",324,"null",139,49,324,0.2,-0.150923874,-1.827089875,2.63079624718857
-0.067957032,-1.98754853,-0.694640406405506,-1.65715756482446,-2.23400387742293,-2.79151522793458,-0.484680685439685,-1.45665616134515,0.226,-1.85,-0.075888752,-1.988967358,0.206272135,-2.090875326,0.15344658,-1.795562846,0.435607467,-1.897470814,TRUE,"f2","1stO",61,"f2",111,50,317,0.2,-0.067957032,-1.98754853,5.65167841582165
0.297572156,-1.561645499,-2.38998075041485,-1.08505558194581,-0.946469672963382,-0.916819607845349,-0.326025294180326,-1.54592039618392,0.114000000000001,-1.85,0.31483428,-1.576078384,0.211731648,-1.294351837,0.0193006180000004,-1.524504609,-0.0838020150000011,-1.242778062,FALSE,"null","null",325,"null",123,52,325,0.2,0.297572156,-1.561645499,3.38346350491818
0.116603086,-1.597572972,0.0949006854865814,-1.66300878298277,-0.892426554871373,-1.54716804746991,-0.930831208194942,-1.92516073181983,0.365999999999999,-1.85,0.463872077,-1.581874414,0.197555570000001,-1.443760265,0.211103462,-1.7434542,-0.0552130449999999,-1.605340051,FALSE,"null","null",307,"null",121,55,307,0.2,0.116603086,-1.597572972,2.64191887128877
-0.37701355,-1.628313076,-1.02471340774138,-2.15447010429971,0.1576574455526,-1.36925012078156,-1.28370136671129,-0.969310821590376,-0.124,-1.85,-0.193149538,-1.613641611,-0.464065311,-1.484782601,-0.440202599999999,-1.783832047,-0.711118372,-1.654973038,FALSE,"null","null",342,"null",149,56,342,0.2,-0.37701355,-1.628313076,2.60746739202638
-0.766736933,-1.957623027,-1.33020595740392,-1.49324422793196,-0.496401973947838,-1.98932647531606,-1.54578790546539,-1.85608088596798,-0.46,-1.85,-0.781588391,-1.952600871,-0.583522739,-2.177922857,-0.487421001,-1.893731978,-0.289355349,-2.119053964,FALSE,"null","null",366,"f2",107,57,366,0.2,-0.766736933,-1.957623027,-0.128411321664093
