"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.070549483,-2.017063913,-0.23705862271546,-1.61261628311587,-0.349175981454057,-2.18080818631067,-0.634332675662467,-1.83037643831464,0.492,-1.85,0.504046655,-2.10168744,0.27779142,-1.904688535,0.220312982,-2.199130769,-0.00594225399999998,-2.002131865,FALSE,"null","null",298,"null",140,20,298,2,0.070549483,-2.017063913,0.32190886657338
0.02521956,-1.706025716,0.136036837632331,-1.12843955500755,-0.238924728019369,-2.05881037134107,-0.319986674115098,-1.76036642666077,0.436,-1.85,0.570020966,-1.617809676,0.289577557,-1.511266284,0.337529978,-1.807409097,0.057086569,-1.700865705,FALSE,"null","null",302,"null",152,21,302,2,0.02521956,-1.706025716,-0.0314079064381574
-0.156360066,-1.821852868,-1.40252281889857,-1.55482685765338,-0.406048295764117,-1.9950631878653,-1.18555359225778,-2.03421739641962,0.268,-1.85,0.047664179,-1.783754137,-0.235263253,-1.683994083,-0.180194278,-1.978896454,-0.46312171,-1.8791364,FALSE,"null","null",314,"null",163,22,314,2,-0.156360066,-1.821852868,-0.0554879964947115
-0.14606803,-1.72514579,-0.669025795214474,-1.48992650405876,-0.692187968557234,-2.24365331813359,-0.822333847374646,-1.99071503697881,0.282,-1.85,0.207435622,-1.692653427,-0.065010832,-1.567063103,-0.0375520159999998,-1.865803815,-0.309998471,-1.740213491,TRUE,"L","1stO",56,"null",168,23,313,2,-0.14606803,-1.72514579,0.0374644106413231
-0.055515246,-1.716785371,-0.542204610284381,-1.2780869398299,-0.891582552519221,-2.04476109489098,-0.656101709099969,-1.58600619461944,0.38,-1.85,0.285744037,-1.739467718,0.036456452,-1.572567447,0.0165603700000003,-1.871906963,-0.232727214,-1.705006693,FALSE,"null","null",306,"null",157,24,306,2,-0.055515246,-1.716785371,0.19549106857949
-0.102576255,-1.665225092,-0.613250254137869,-2.32508075786772,-0.793511385365443,-1.59779892280522,-1.31987947743585,-1.81413494749937,0.31,-1.85,0.233613722,-1.601955607,-0.049454069,-1.502594522,0.00603060200000009,-1.797418963,-0.277037189,-1.698057878,TRUE,"f3","1stO",60,"null",169,25,311,2,-0.102576255,-1.665225092,-0.0568977905711945
-0.099036133,-1.943793101,-1.45333538949163,-1.73764406958105,-0.561333805104061,-2.04128964215277,-0.557359005862518,-1.85181670480302,0.31,-1.85,0.165520621,-2.00929614,-0.0506211049999999,-1.801251062,-0.122722564,-2.092457827,-0.33886429,-1.884412749,FALSE,"null","null",311,"null",161,26,311,2,-0.099036133,-1.943793101,0.371836326805744
0.067873098,-1.922785238,0.0315748024473593,-1.50262879561653,-0.288202760770271,-2.19014898477912,-0.277197235247994,-1.76283906704917,0.492000000000001,-1.85,0.540783612,-1.954473703,0.291585908,-1.787439262,0.271528691,-2.086768024,0.022330987,-1.919733583,FALSE,"null","null",298,"null",142,27,298,2,0.067873098,-1.922785238,0.196029380573125
0.062813111,-1.631572134,-0.619139144849431,-1.44899867020158,-1.69192072874076,-1.84173032780404,-0.493593279189325,-1.82000483930794,0.506,-1.85,0.260990499,-1.618749661,-0.007960049,-1.485837651,0.011410047,-1.785211663,-0.257540501,-1.652299652,TRUE,"L","1stO",54,"null",139,28,297,2,0.062813111,-1.631572134,0.0645101449361833
-0.375301383,-1.663858942,-0.504028682001749,-1.47202987553362,0.0497876457695386,-1.59703356164176,-0.275735151088881,-2.01392133631668,0.0719999999999997,-1.85,0.546161889,-1.591453522,0.275402369,-1.462266517,0.298902901,-1.761344642,0.0281433809999997,-1.632157638,TRUE,"f1","1stO",62,"null",148,31,328,2,-0.375301383,-1.663858942,0.0507066358006499
-0.248484328,-1.682858204,0.984699737258871,-1.27070594900804,0.180963694494695,-1.94597055691862,-0.796513311152431,-1.66950700320241,0.184,-1.85,0.661341853,-1.64584501,0.395651757,-1.506529638,0.407846153,-1.806281697,0.142156057,-1.666966324,FALSE,"null","null",320,"null",152,32,320,2,-0.248484328,-1.682858204,0.0884628910558993
-0.160213707,-1.650255549,-0.2219228979389,-1.99367827931276,-0.534790493977418,-1.44201294164056,-0.940392494371735,-1.8092936284533,0.254,-1.85,0.243758436,-1.648636109,-0.0166484110000003,-1.499678821,-0.0154457830000004,-1.79967641,-0.275852631,-1.650719122,FALSE,"null","null",315,"null",170,33,315,2,-0.160213707,-1.650255549,0.125113311071041
-0.274067888,-1.835349134,-0.664424703043426,-1.48768207506266,-0.426244634812431,-2.24840450357414,-1.20446781662522,-1.82988059970396,0.17,-1.85,0.0939692260000002,-1.779038623,-0.185536093,-1.670057999,-0.140163422,-1.966607018,-0.419668742,-1.857626395,FALSE,"null","null",321,"null",179,34,321,2,-0.274067888,-1.835349134,-0.0227027634063028
-0.125959536,-1.758622921,-0.790866004228578,-1.93982443608985,-0.778648895108586,-1.51879943855205,-1.07391222458888,-1.80693880500493,0.31,-1.85,0.244790529,-1.809607549,0.00784052999999996,-1.625611086,-0.0330300809999994,-1.922814036,-0.26998008,-1.738817574,FALSE,"null","null",311,"null",168,35,311,2,-0.125959536,-1.758622921,0.265782434311472
-0.418870622,-1.803959795,-1.59265443563836,-1.5589418595855,-0.674325379194208,-2.15145082885038,-1.11790808686948,-1.715321752294,0.0300000000000004,-1.85,-0.146742205,-1.752307839,-0.429964266,-1.653387347,-0.374020895,-1.948125093,-0.657242956,-1.849204601,FALSE,"null","null",331,"null",185,36,331,2,-0.418870622,-1.803959795,-0.0584538586821659
-0.110091371,-1.682968448,-1.52763242904835,-1.77953422722094,-0.62373926186954,-2.14333939970364,-0.865596848662137,-1.61098327289252,0.338,-1.85,0.182258011,-1.617055053,-0.104178828,-1.527870205,-0.038196752,-1.820524208,-0.324633592,-1.73133936,FALSE,"null","null",309,"null",163,38,309,2,-0.110091371,-1.682968448,-0.0926311403309513
0.067587358,-1.871498685,0.120087209735165,-1.42616230316567,-0.329905044353688,-2.0477774978025,-1.16735418561293,-1.82061482578514,0.52,-1.85,0.48727489,-1.853449623,0.221262259,-1.7147511,0.23415213,-2.014474058,-0.031860501,-1.875775535,FALSE,"null","null",296,"null",148,39,296,2,0.067587358,-1.871498685,0.0861426124813474
-0.04821003,-1.701276272,-0.892711143312721,-1.82079415762694,-0.0967069637862385,-1.91383985724338,-1.94805781564453,-1.74770972398422,0.394,-1.85,0.087696705,-1.716763257,-0.153457283,-1.538312272,-0.187423375,-1.836383245,-0.428577363,-1.65793226,FALSE,"null","null",305,"null",146,40,305,2,-0.04821003,-1.701276272,0.242585686095257
0.044921239,-1.683629549,-0.644630039422962,-1.49371806294098,-0.149503960638673,-1.86959492403536,-2.03978913151274,-1.85558384175259,0.478,-1.85,0.20974568,-1.691665314,-0.0424493749999997,-1.529191766,-0.057058068,-1.828835865,-0.309253123,-1.666362317,FALSE,"null","null",299,"null",148,41,299,2,0.044921239,-1.683629549,0.177836987918174
0.154283467,-1.692017621,0.0551532015689929,-1.48662161325507,-0.508544778134548,-1.95181631133353,-0.77977631632002,-1.70323220540973,0.562,-1.85,0.522639677,-1.655721338,0.249375083,-1.531921251,0.27879336,-1.830475375,0.0055287650000001,-1.706675288,FALSE,"null","null",293,"null",144,43,293,2,0.154283467,-1.692017621,0.0309033158886272
-0.164704079,-1.655380319,-1.36002020456327,-1.97857395370234,-0.391308513505898,-1.93021609834878,-0.626846288990965,-1.73905279300593,0.268,-1.85,0.140717459,-1.676325291,-0.108218906,-1.508901618,-0.128743877,-1.808198671,-0.377680242,-1.640774998,TRUE,"f2","1stO",66,"null",166,47,314,2,-0.164704079,-1.655380319,0.197592139831012
-0.031231351,-1.785712546,0.0558339648789667,-2.38864080377389,-0.537444009269711,-1.61056814630993,-1.48613216919063,-1.70558040805683,0.422,-1.85,0.325539685,-1.842307119,0.0924411199999998,-1.65345517,0.0454398170000003,-1.949750424,-0.187658749,-1.760898475,FALSE,"null","null",303,"null",159,48,303,2,-0.031231351,-1.785712546,0.286441209904668
-0.285564205,-1.838522881,-0.583706647046979,-1.49185991378294,-0.888701498948181,-1.68288064604439,-1.51395250778955,-2.15902041142271,0.142,-1.85,0.127581231,-1.81368052,-0.140761193,-1.679544977,-0.122754768,-1.979004104,-0.391097192,-1.844868561,FALSE,"null","null",323,"null",179,49,323,2,-0.285564205,-1.838522881,0.0690645717032134
0.10935015,-2.008417193,-0.361476831557817,-2.5048376550308,-0.686271340705417,-1.73077772603181,-1.06752590222283,-1.83920658109833,0.52,-1.85,0.440060749,-2.053744767,0.203028357,-1.869854459,0.162290875,-2.167075686,-0.0747415169999998,-1.983185378,TRUE,"f2","1stO",61,"null",151,50,296,2,0.10935015,-2.008417193,0.265334507912603
0.032103559,-1.434463874,-2.83832314708959,-1.08045402759496,-0.503826407292009,-1.86679347329201,-1.08748809853784,-2.0091988706685,0.31,-1.85,0.032477359,-1.443343425,0.171417249,-1.177456781,-0.128317284000001,-1.190074629,0.0106226059999992,-0.924187986,FALSE,"null","null",311,"null",163,52,311,2,0.032103559,-1.434463874,1.65784652513318
-0.071089213,-1.610593264,-0.791387351718468,-1.82716502665162,-0.559803723674337,-1.81156311091548,-0.561618621806528,-1.73079560327697,0.366,-1.85,0.100589768,-1.604720944,-0.164193786,-1.463690204,-0.153938213,-1.763514858,-0.418721767,-1.622484118,FALSE,"null","null",307,"null",161,55,307,2,-0.071089213,-1.610593264,0.0949301758877131
-0.468912274,-1.6409795,-0.673391936785374,-1.50763804669908,-0.773151180200061,-2.01372224496283,-0.915555539290807,-1.9563441052656,-0.026,-1.85,-0.348224868,-1.63060163,-0.619928271,-1.50341177,-0.594226219,-1.80230875,-0.865929623,-1.675118889,FALSE,"null","null",335,"null",189,56,335,2,-0.468912274,-1.6409795,0.0433434195595557
0.145097402,-2.069917185,-0.273880871054244,-2.10590435470947,-0.391768668534154,-1.82004032560928,-0.601877098777154,-1.94646930533886,0.59,-1.85,0.513389496,-2.123461197,0.277865652,-1.937642686,0.234704023,-2.234521574,-0.000819821000000165,-2.048703063,FALSE,"null","null",291,"null",147,57,291,2,0.145097402,-2.069917185,0.273495197462423
0.050667301,-1.989137801,-0.913395424495388,-1.71738896177685,-0.540516217085766,-2.20215309633612,-0.379615081887342,-1.71728003520188,0.478,-1.85,0.26531958,-1.902890167,-0.0316803869999999,-1.860569731,0.0801690240000001,-2.138939466,-0.216830944,-2.09661903,TRUE,"f1","1stO",56,"null",146,60,299,2,0.050667301,-1.989137801,-0.252936453665221
-0.143482986,-1.753516092,-0.411406413925421,-1.32455859124044,-0.596302073768787,-1.57666879063576,-0.558292525733672,-2.16006020088001,0.268,-1.85,0.315407939,-1.718643089,0.0449809510000001,-1.588761436,0.0677136340000004,-1.887898904,-0.202713355,-1.758017251,TRUE,"f2","1stO",67,"null",167,61,314,2,-0.143482986,-1.753516092,0.053273766958505
-0.066613135,-1.84928124,0.584394484150422,-2.16312502683415,0.578449987692819,-2.1853380085581,0.19794238508311,-2.19854832593374,0.352,-1.85,0.738363719,-1.800701972,0.469992056,-1.666624941,0.488063773,-1.966080135,0.219692109000001,-1.832003105,FALSE,"null","null",308,"null",139,62,308,2,-0.066613135,-1.84928124,0.0688465316825118
0.070124222,-1.814750016,0.0173738147026256,-1.59215973052853,-0.344044704290464,-2.10607402666596,-0.893178209510401,-1.766423486212,0.506,-1.85,0.399935061,-1.827794239,0.146258363,-1.667643895,0.134402446,-1.967409533,-0.119274253,-1.807259189,FALSE,"null","null",297,"null",153,64,297,2,0.070124222,-1.814750016,0.168652097327244
0.1009787,-1.849652357,0.0903715900292922,-1.39342814841504,-0.564372311808424,-2.14730691058007,-0.685015811443995,-1.78821763770001,0.534,-1.85,0.481608069,-1.806286678,0.206490531,-1.686660844,0.240450289,-1.984732539,-0.0346672489999997,-1.865106705,TRUE,"f1","1stO",60,"null",149,65,295,2,0.1009787,-1.849652357,0.0156797246496598
-0.020828333,-1.737298491,-0.817598691366023,-1.60638478366344,-0.719893707437297,-1.52843314954084,-1.14633025039696,-1.76490840314573,0.394,-1.85,0.273593156,-1.759107146,0.0255759500000001,-1.590324844,0.00341479199999996,-1.889505197,-0.244602415,-1.720722895,FALSE,"null","null",305,"null",162,68,305,2,-0.020828333,-1.737298491,0.203059955881764
-0.422817199,-2.139735422,-0.887095577740187,-1.89963249962924,-2.48222772397732,-1.48953056080132,-1.10643388319057,-2.05439323309347,-0.026,-1.85,-0.20408456,-2.197560595,-0.416925502,-1.986139845,-0.493600771,-2.276175882,-0.706441713,-2.064755132,TRUE,"f1","1stO",56,"null",152,71,335,2,-0.422817199,-2.139735422,0.387574038349648
0.134944745,-1.786487765,-0.659636540065285,-1.5765725184665,-0.657675259464432,-2.09256033386082,-0.944736030229498,-1.7245272814894,0.576,-1.85,0.46725744,-1.732153899,0.186650477,-1.626042013,0.23505837,-1.922110714,-0.0455485929999999,-1.815998828,FALSE,"null","null",292,"null",146,72,292,2,0.134944745,-1.786487765,-0.0329461121586681
-0.013803366,-2.029808119,-0.486353128255543,-1.9133635447677,-0.828695367020875,-2.14505163155657,-0.655971836002433,-1.95556654572068,0.408,-1.85,0.247608356,-2.057077271,0.0047656630000001,-1.880931234,-0.0263599340000001,-2.179312194,-0.269202627,-2.003166157,TRUE,"f3","1stO",66,"null",160,73,304,2,-0.013803366,-2.029808119,0.23306111559054
-0.26921265,-1.730806402,0.41430970622175,-1.11946443908503,-0.446073385864678,-2.00601968936213,-0.0340405374512381,-1.65614083764626,0.184,-1.85,0.656886083,-1.58064877,0.376420184,-1.474164594,0.424435132,-1.770297275,0.143969233,-1.663813099,FALSE,"null","null",320,"null",158,74,320,2,-0.26921265,-1.730806402,-0.0316190479451902
-0.092584699,-1.808536126,-1.60303824452676,-1.52937541153807,-0.665504198239338,-2.06465555254128,-0.56530127594219,-1.82421136545789,0.338,-1.85,0.23695467,-1.823616725,-0.0157241069999999,-1.661896487,-0.029438553,-1.961582846,-0.28211733,-1.799862608,TRUE,"f2","1stO",65,"null",156,76,309,2,-0.092584699,-1.808536126,0.174852837963635
0.049172538,-1.791626352,-2.0316955225085,-1.51594242110844,-0.145528269776362,-1.97548896005838,-1.25906222256475,-1.52966073211851,0.491999999999999,-1.85,0.319082661,-1.81651817,0.0741478139999999,-1.643293112,0.046597937,-1.942025441,-0.19833691,-1.768800383,TRUE,"f2","1stO",58,"null",153,77,298,2,0.049172538,-1.791626352,0.221084572918338
0.223998613,-1.698692702,-0.633270990160634,-1.57975375089004,-0.221942803809203,-2.03725818611425,-0.513266666847963,-1.68825899322252,0.632,-1.85,0.415700137,-1.693413836,0.151861993,-1.550622261,0.160119933,-1.850508584,-0.10371821,-1.707717009,FALSE,"null","null",288,"null",142,79,288,2,0.223998613,-1.698692702,0.101592136352908
-0.391907322,-1.89757293,-1.38189504912791,-1.71517806827827,-0.866628327773646,-2.07136357137769,-1.22633801964103,-2.13193015496913,0.0439999999999996,-1.85,-0.168399234,-1.828535754,-0.460903236,-1.761891858,-0.372366542,-2.048529703,-0.664870544,-1.981885807,FALSE,"null","null",330,"null",188,80,330,2,-0.391907322,-1.89757293,-0.170461452109882
-0.309051903,-1.657283507,1.06775724114589,-1.21542070432798,0.0371212801198771,-1.78382592070422,-0.359983102075521,-1.67580106150906,0.128,-1.85,0.647686398,-1.583713815,0.377143013,-1.454074791,0.400144018,-1.753191748,0.129600632,-1.623552724,TRUE,"f2","1stO",66,"null",159,81,324,2,-0.309051903,-1.657283507,0.0523767502671871
-0.330698469,-1.687049272,0.626351296238604,-1.01514345529067,0.0534448537930419,-1.68600190687025,-0.298490152174274,-2.0706945886706,0.0719999999999998,-1.85,0.554774213,-1.57891606,0.278699657,-1.461515719,0.315065258,-1.759303468,0.0389907029999998,-1.641903127,TRUE,"L","f3",11,"null",148,84,328,2,-0.330698469,-1.687049272,0.00760456871133582
-0.105481669,-1.773399484,0.633532186795984,-1.57086746779276,-0.252992425211744,-2.05542291246819,0.351481266449239,-2.14662385483221,0.338,-1.85,0.747178393000001,-1.726923918,0.479591988,-1.591286475,0.49591972,-1.890841821,0.228333315,-1.755204378,TRUE,"f1","1stO",55,"null",149,85,309,2,-0.105481669,-1.773399484,0.0746694048465668
-0.445065567,-1.85643229,-0.913833788076607,-1.89770032875498,0.530849813055105,-2.14081067056994,0.00287556188125482,-2.15387177289686,-0.0399999999999996,-1.85,0.412250162,-1.65035597,0.124580478,-1.565231633,0.194695481000001,-1.856923056,-0.0929742030000005,-1.771798718,FALSE,"null","null",336,"null",166,86,336,2,-0.445065567,-1.85643229,-0.106776400297098
-0.103247995,-1.603783149,-0.932241500842285,-2.01665144351275,-0.732791572568235,-1.76571873742042,-1.23802922260885,-1.7944826062308,0.31,-1.85,0.141111824,-1.604250437,-0.118408478,-1.453753884,-0.118982165,-1.753753335,-0.378502468,-1.603256782,FALSE,"null","null",311,"null",163,88,311,2,-0.103247995,-1.603783149,0.131034373289631
0.1018797,-1.767454103,-0.466850758562642,-2.14795634831863,-0.243467443758175,-1.55217347935611,-0.543872183647166,-1.79961808044182,0.562,-1.85,0.510323608,-1.799443036,0.263021143,-1.629615209,0.239597163000001,-1.928699339,-0.00770530200000016,-1.758871511,FALSE,"null","null",293,"null",147,89,293,2,0.1018797,-1.767454103,0.20728157034505
-0.162211946,-1.812216125,-0.031266892758719,-1.57107846289616,-0.959452308073007,-2.17034286851492,-1.115075243297,-1.73815527231336,0.268,-1.85,0.23430681,-1.793832985,-0.0321687880000002,-1.656026034,-0.0182753089999999,-1.955704147,-0.284750907,-1.817897195,TRUE,"f1","1stO",59,"null",168,90,314,2,-0.162211946,-1.812216125,0.082793916219131
-0.055548711,-1.782137673,0.687878116962694,-1.26518862549629,-0.613240693545621,-2.20463402459392,-0.531127050677125,-1.61612700253385,0.38,-1.85,0.252445274,-1.616705097,-0.0474134479999999,-1.607499298,0.0945434569999998,-1.871787468,-0.205315265,-1.862581669,FALSE,"null","null",306,"null",153,92,306,2,-0.055548711,-1.782137673,-0.363785879114695
