"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.089290299,-1.894312396,-0.955302253321585,-1.79271824088617,-0.575558420278186,-2.21811613513884,-1.01089751329524,-1.38020745754008,0.366,-1.85,0.270468973,-1.904814099,0.0151487469999999,-1.747297173,0.00639520000000018,-2.047169438,-0.248925026,-1.889652511,TRUE,"f1","1stO",58,"null",156,19,307,2,-0.089290299,-1.894312396,0.221438865703049
0.124756656,-2.024908497,-0.727484634946815,-1.51890378260773,-0.40699711621739,-2.06049419935909,-1.07805766204208,-1.88691502509037,0.576,-1.85,0.454756171,-2.092859994,0.230539741,-1.89354368,0.170034965,-2.18737896,-0.0541814640000004,-1.988062646,FALSE,"null","null",292,"null",160,20,292,2,0.124756656,-2.024908497,0.395331745874381
0.166354833,-1.683146154,-0.851039917592082,-1.29277446317699,-0.212450465036085,-2.13307085705069,-0.59746652217894,-1.78736160736721,0.576,-1.85,0.51875711,-1.626528454,0.238444875,-1.519640425,0.286033244,-1.815841956,0.00572100899999961,-1.708953927,FALSE,"null","null",292,"null",172,21,292,2,0.166354833,-1.683146154,0.0329554391166387
-0.046853707,-1.799468369,-1.28668798990539,-1.71338944771075,-0.458003667177206,-2.1513901965093,-0.721448703561488,-2.07555883225612,0.38,-1.85,0.200519192,-1.752587731,-0.082674857,-1.653587073,-0.026814917,-1.948340643,-0.310008967,-1.849339986,FALSE,"null","null",306,"null",183,22,306,2,-0.046853707,-1.799468369,0.00496335718429586
-0.141507156,-1.724766286,-1.77821721300835,-1.29252573664501,-0.824875518411827,-2.2184432558431,-1.05785648022411,-1.75235227106121,0.282,-1.85,0.155722507,-1.698108124,-0.11644595,-1.57191648,-0.089646891,-1.8707171,-0.361815348,-1.744525456,TRUE,"L","1stO",56,"null",188,23,313,2,-0.141507156,-1.724766286,0.102806802504809
-0.037630013,-1.715370374,-0.571828293648988,-1.5582644084576,-0.896947187171388,-1.99591092641293,-0.915808205475116,-1.61095931367102,0.394,-1.85,0.335823772,-1.725467001,0.0801649409999999,-1.568500246,0.0720571599999999,-1.868390666,-0.183601671,-1.711423911,FALSE,"null","null",305,"null",177,24,305,2,-0.037630013,-1.715370374,0.219285465449749
-0.136102421,-1.672579829,-1.18289868748456,-1.75189977279851,-0.57243900939091,-1.88594716644301,-1.18696717176339,-1.99532164370803,0.31,-1.85,0.0805652640000002,-1.632157748,-0.202345418,-1.532350201,-0.147325948,-1.827261811,-0.430236629,-1.727454265,TRUE,"f3","1stO",60,"null",189,25,311,2,-0.136102421,-1.672579829,0.00781402840244935
-0.085698294,-1.946283926,-1.46892345943366,-1.81311333870248,-0.400928832183659,-2.106862483657,-0.791977396078701,-1.86822786418308,0.352,-1.85,0.216116357,-2.021299117,0.000161255999999874,-1.813060326,-0.0722012770000002,-2.104202325,-0.288156378,-1.895963533,FALSE,"null","null",308,"null",181,26,308,2,-0.085698294,-1.946283926,0.435867105404082
0.094245083,-1.923868269,-0.071317563075044,-1.55303318029108,-0.540412715689058,-2.13154084071693,-0.548852954023079,-1.73746712304916,0.534,-1.85,0.592703018,-1.957367706,0.343538382,-1.790283943,0.323421917,-2.089608729,0.07425728,-1.922524966,FALSE,"null","null",295,"null",162,27,295,2,0.094245083,-1.923868269,0.259361473130361
0.243524326,-1.614858945,-0.865573832906061,-1.54336532896463,-0.0851154739495315,-1.98704671672919,-0.301545476476827,-1.64651304127603,0.688,-1.85,0.571714889,-1.590565386,0.301543033,-1.460153852,0.32368926,-1.759335309,0.0535174039999998,-1.628923775,TRUE,"L","1stO",54,"null",159,28,284,2,0.243524326,-1.614858945,0.11836826968747
-0.343576889,-1.660608988,0.500532379384458,-1.34194598781079,0.260472312895019,-1.63313550626913,-0.289454309964112,-2.07826475837289,0.0859999999999997,-1.85,0.546161889,-1.591453522,0.275511733999999,-1.46203755,0.298759293000001,-1.761135446,0.0281091380000001,-1.631719474,TRUE,"f1","1stO",62,"null",168,31,327,2,-0.343576889,-1.660608988,0.114686607440216
-0.254736557,-1.673941802,0.401173223779499,-1.37152685154607,0.22570793927151,-2.08570594422239,-0.479226886400156,-1.70540724802949,0.198,-1.85,0.557346858,-1.644824663,0.292331301,-1.504230373,0.303080852,-1.804037723,0.0380652949999997,-1.663443432,FALSE,"null","null",319,"null",172,32,319,2,-0.254736557,-1.673941802,0.156416726433756
-0.199383161,-1.651588942,-1.14196775983381,-1.41974956491971,-0.510221021421883,-2.21709339688561,-0.706767383585246,-1.77313160447051,0.24,-1.85,0.243758436,-1.648636109,-0.0170429060000002,-1.500370605,-0.0150439279999998,-1.800363945,-0.27584527,-1.65209844,FALSE,"null","null",316,"null",190,33,316,2,-0.199383161,-1.651588942,0.185592927100259
-0.275888555,-1.835329487,-1.11310283007808,-1.48440104509022,-0.86914379948667,-2.24545517920201,-0.56708600730626,-1.93720043362519,0.17,-1.85,0.0939692260000003,-1.779038623,-0.185450136,-1.669837799,-0.140311143,-1.966422477,-0.419730505,-1.857221653,FALSE,"null","null",321,"null",199,34,321,2,-0.275888555,-1.835329487,0.0412193346095856
-0.107441002,-1.759047076,-1.13036264197143,-1.69136544040115,-0.62897983694679,-1.55983767555833,-1.15810821551507,-1.96369756455709,0.338,-1.85,0.193276025,-1.802518405,-0.0423980169999999,-1.616890427,-0.0853195400000002,-1.913804123,-0.320993581999999,-1.728176146,FALSE,"null","null",309,"null",188,35,309,2,-0.107441002,-1.759047076,0.335820634450166
-0.398307912,-1.80061744,-2.13229233768097,-1.74042598027735,-0.901132699472977,-2.1628568466594,-1.05201082419926,-1.68815067079117,0.0160000000000001,-1.85,-0.095727927,-1.742230961,-0.379249728,-1.644172876,-0.322409621,-1.938739001,-0.605931422,-1.840680915,FALSE,"null","null",332,"null",205,36,332,2,-0.398307912,-1.80061744,0.00163692447039851
-0.045377332,-1.668872029,-1.12198050326945,-1.58975655872515,-0.76848985587449,-2.03439708112941,-0.826200057361035,-1.67721733559376,0.366,-1.85,0.232746538,-1.604608824,-0.054160827,-1.516949461,0.01337762,-1.809248209,-0.273529744,-1.721588846,FALSE,"null","null",307,"null",183,38,307,2,-0.045377332,-1.668872029,-0.0348183329377672
0.179806466,-1.866146119,-1.4895444935927,-1.57578935071371,-0.21827968416904,-2.20253446431955,-0.566048965750189,-1.772183465866,0.59,-1.85,0.435377958,-1.856722007,0.17021935,-1.716397695,0.181274235,-2.016193942,-0.0838843730000003,-1.87586963,FALSE,"null","null",291,"null",168,39,291,2,0.179806466,-1.866146119,0.155398275095443
0.040574971,-1.711545733,-1.29768044864634,-1.76368650800559,-0.0897710843704721,-2.01082860751763,-0.811320825515351,-1.53662955157496,0.464,-1.85,0.347129904,-1.733921796,0.098931387,-1.565406229,0.077091884,-1.864610233,-0.171106633,-1.696094666,FALSE,"null","null",300,"null",166,40,300,2,0.040574971,-1.711545733,0.265119036296515
0.101906308,-1.692927423,0.542590146011753,-1.35331792209858,-0.0269148032034674,-1.95614950070414,-0.476457054160531,-1.71409106035789,0.52,-1.85,0.625675342,-1.69931495,0.367716199,-1.546157904,0.364057877,-1.846135598,0.106098735,-1.692978551,FALSE,"null","null",296,"null",168,41,296,2,0.101906308,-1.692927423,0.204450943767794
0.167742823,-1.69129939,0.212173911900873,-1.38654808201279,-0.337407612027669,-1.83716831491662,-0.833142051396494,-1.746371853632,0.59,-1.85,0.574288719,-1.649690048,0.300558784,-1.526922289,0.331103754,-1.825363246,0.0573738180000005,-1.702595487,FALSE,"null","null",291,"null",164,43,291,2,0.167742823,-1.69129939,0.0902629308484259
-0.123041591,-1.65844922,-1.21701716619095,-1.66326816144874,-0.32643642297169,-1.96580843697979,-0.633727417931659,-1.70712470255577,0.296,-1.85,0.192564362,-1.6803126,-0.056255794,-1.51271627,-0.076988395,-1.811999011,-0.325808551,-1.644402681,TRUE,"f2","1stO",66,"null",186,47,312,2,-0.123041591,-1.65844922,0.261420035097582
0.008254088,-1.788285952,-1.08911431528291,-1.8259054526902,-0.19009627170206,-1.92833324224698,-0.534952823189425,-2.04089318599196,0.422,-1.85,0.325539685,-1.842307119,0.0945945950000001,-1.650827707,0.044241105,-1.946571728,-0.186703985,-1.755092316,FALSE,"null","null",303,"null",179,48,303,2,0.008254088,-1.788285952,0.360899450628573
-0.307947335,-1.841511289,-1.68117396761529,-1.6333929432154,-0.684805712729683,-2.18993093849774,-0.895943776727654,-1.70601224484247,0.128,-1.85,-0.0279414230000005,-1.825874947,-0.295708298,-1.690594126,-0.278981489,-1.990127452,-0.546748364,-1.854846631,FALSE,"null","null",324,"null",199,49,324,2,-0.307947335,-1.841511289,0.136471275412821
0.145641668,-2.010759093,-1.00398058089882,-1.87668024766715,-0.383857121075409,-1.75157642497926,-0.517443197884396,-2.23459967771275,0.562,-1.85,0.440060749,-2.053744767,0.204649219,-1.867783987,0.161308225,-2.164636742,-0.0741033060000001,-1.978675963,TRUE,"f2","1stO",61,"null",171,50,293,2,0.145641668,-2.010759093,0.337233549649057
0.032799067,-1.45997311,-1.66415089017465,-1.94576318031855,-0.311330235508358,-1.59606629285638,-0.779978006452417,-1.57814227733005,0.324,-1.85,0.17365582,-1.509710904,-0.0213832150000002,-1.281764035,-0.121271476,-1.564646229,-0.316310511,-1.33669936,FALSE,"null","null",310,"null",183,52,310,2,0.032799067,-1.45997311,0.531698119283987
-0.061548245,-1.609370258,-1.96955774346949,-1.70890230781608,-0.371226994863146,-1.89051707464141,-0.596904876517387,-1.59256399029819,0.380000000000001,-1.85,0.15248724,-1.601457154,-0.112684865,-1.46115835,-0.101601141,-1.760953532,-0.366773246,-1.620654728,FALSE,"null","null",306,"null",181,55,306,2,-0.061548245,-1.609370258,0.155302075691343
-0.429260248,-1.635603219,-0.545982070288513,-1.49557516022536,-0.616953809131453,-1.93629237550224,-0.85273176364117,-1.86678096797822,-0.0120000000000001,-1.85,-0.296533091,-1.62494829,-0.567510513,-1.496218974,-0.54350466,-1.795256963,-0.814482082,-1.666527646,FALSE,"null","null",334,"null",209,56,334,2,-0.429260248,-1.635603219,0.112151085014004
0.227244905,-2.080732041,0.0228459910475331,-2.13003797201591,-0.400131870167303,-1.70108527977613,-0.594264642693389,-1.9974850446229,0.632,-1.85,0.616536951999999,-2.13675038,0.380742771,-1.951275033,0.338013499,-2.248216458,0.102219318,-2.062741111,FALSE,"null","null",288,"null",167,57,288,2,0.227244905,-2.080732041,0.335173161440756
0.091280333,-1.972700084,-1.22173871148137,-1.88802099905772,-0.261191722124544,-2.1447213951702,-0.217806472940575,-1.70144579251274,0.506,-1.85,0.312632185,-1.881314314,0.015244425,-1.841810896,0.129727341,-2.11910796,-0.167660419,-2.079604542,TRUE,"f1","1stO",56,"null",166,60,297,2,0.091280333,-1.972700084,-0.199280951056183
-0.156954597,-1.755263903,-0.390372800667172,-1.46614099653504,-0.722486470412745,-1.58375942930184,-0.728269145811125,-2.10258740029848,0.296,-1.85,0.263616914,-1.723300313,-0.00681088299999982,-1.593420345,0.0159236639999999,-1.892557672,-0.254504134,-1.762677704,TRUE,"f2","1stO",67,"null",187,61,312,2,-0.156954597,-1.755263903,0.116401689383443
-0.035564095,-1.846204666,-0.51089309397866,-1.67600733955564,0.665772416772251,-2.09000613968318,0.00813472892038689,-2.1268328761431,0.38,-1.85,0.738363719,-1.800701972,0.470200017,-1.666209485,0.487807958,-1.965692307,0.219644256,-1.83119982,FALSE,"null","null",306,"null",159,62,306,2,-0.035564095,-1.846204666,0.133529348791844
-0.020372266,-2.036264339,0.141648034334943,-1.40416114624096,-1.01050115598993,-1.96521117936577,-0.448485684596483,-2.02166750160191,0.422,-1.85,0.377646541,-2.013363625,0.109651635,-1.878535104,0.126884163,-2.178039762,-0.141110743,-2.04321124,TRUE,"L","1stO",53,"null",156,63,303,2,-0.020372266,-2.036264339,0.134782837910783
0.113584926,-1.819792749,-1.68006616407413,-1.77490623152186,-0.0879853780940185,-2.05761778459943,-0.971904551047204,-1.70836363285432,0.52,-1.85,0.347983728,-1.830043445,0.0949777040000001,-1.668835654,0.081870673,-1.968549193,-0.171135351,-1.807341402,FALSE,"null","null",296,"null",173,64,296,2,0.113584926,-1.819792749,0.235960250863754
0.133320823,-1.852341114,-1.04739717765804,-1.6229536456392,-0.36053091728141,-1.64128883431303,-0.400425967009016,-2.18808021360646,0.562,-1.85,0.380981721,-1.832560961,0.110056642,-1.703721519,0.133940952,-2.002769241,-0.136984127,-1.873929799,TRUE,"f1","1stO",60,"null",169,65,293,2,0.133320823,-1.852341114,0.112557522867503
-0.03111451,-1.737393129,-0.550365794797535,-1.43749541294347,-0.632131061424531,-2.01031669616891,-1.04368429413894,-1.72973581621808,0.422,-1.85,0.273593156,-1.759107146,0.025104948,-1.591019043,0.00378048400000013,-1.890260195,-0.244707724,-1.722172091,FALSE,"null","null",303,"null",182,68,303,2,-0.03111451,-1.737393129,0.263397774643529
0.023375863,-2.032499961,0.566003271866066,-1.55847424329732,-0.549355837789426,-2.15014153275858,-0.8114817693852,-1.73747008363394,0.478,-1.85,0.543825347,-1.876673314,0.251910142,-1.807495913,0.337958358,-2.094890597,0.046043153,-2.025713197,TRUE,"f1","1stO",56,"null",172,71,299,2,0.023375863,-2.032499961,-0.0986571884541979
0.153162751,-1.780662813,0.471044539869252,-1.49576064970038,-0.668474487099639,-1.61532799852302,-0.548757370081389,-2.14412615063375,0.604,-1.85,0.569437672,-1.712783813,0.288876141,-1.606551862,0.337157338,-1.902641251,0.056595807,-1.7964093,FALSE,"null","null",290,"null",166,72,290,2,0.153162751,-1.780662813,0.0306159521563232
-0.001590143,-2.030238406,0.0508196973435963,-1.85099582113621,-0.961234330141764,-2.10384594113371,-0.922046215630717,-1.93323148635365,0.436,-1.85,0.247608356,-2.057077271,0.00535678899999983,-1.880119145,-0.0267676600000001,-2.178394219,-0.269019227,-2.001436093,TRUE,"f3","1stO",66,"null",180,73,302,2,-0.001590143,-2.030238406,0.299543436093307
-0.28902027,-1.748745705,0.000767061284011272,-1.69037001425394,0.106129316740398,-2.04459249525547,0.326996012040182,-1.35962090591397,0.17,-1.85,0.555883556,-1.605437669,0.274650472,-1.500996525,0.32481833,-1.796772092,0.0435852460000004,-1.692330949,FALSE,"null","null",321,"null",178,74,321,2,-0.28902027,-1.748745705,0.0242406641197142
-0.062170032,-1.809591926,-1.086089481874,-1.7581766869788,-0.589730547557361,-2.12030398077989,-0.609989446933568,-1.70698684740413,0.38,-1.85,0.288922538,-1.825444496,0.0361452719999999,-1.663878243,0.0226134260000001,-1.963572903,-0.23016384,-1.802006651,TRUE,"f2","1stO",65,"null",176,76,306,2,-0.062170032,-1.809591926,0.237377698334837
0.077068456,-1.795444408,-1.03622771581548,-1.64872340396762,-0.0586977084460012,-2.10619945075541,-0.397771984626598,-1.75801298879151,0.506,-1.85,0.370937322,-1.820403294,0.124755823,-1.648954557,0.0993676109999999,-1.947878358,-0.146813889,-1.776429621,TRUE,"f2","1stO",58,"null",173,77,297,2,0.077068456,-1.795444408,0.276984950076661
0.263482379,-1.698068201,-0.0401458294742386,-1.56538255218533,-0.493268239100432,-1.96175280577536,-1.00445846984632,-1.7533985480195,0.702,-1.85,0.571443721,-1.684473136,0.305273527,-1.546077226,0.318504249,-1.84578533,0.0523340560000005,-1.70738942,FALSE,"null","null",283,"null",162,79,283,2,0.263482379,-1.698068201,0.148139517178483
-0.40573362,-1.903562791,-1.62335541571459,-1.88016338081812,-1.11073908760348,-2.08850140597844,-1.38140876738252,-2.19211181339765,0.0300000000000001,-1.85,-0.217695759,-1.845084246,-0.510327723,-1.779004493,-0.421238486,-2.065471084,-0.71387045,-1.999391331,FALSE,"null","null",331,"null",208,80,331,2,-0.40573362,-1.903562791,-0.109255538207878
-0.307816755,-1.65861962,0.920391811520586,-1.2716796342586,0.326175441524069,-1.57052914898234,-0.716878608878206,-1.63512717398955,0.128,-1.85,0.647686398,-1.583713815,0.376950311,-1.454477709,0.400396603999999,-1.753560092,0.129660517,-1.624323986,TRUE,"f2","1stO",66,"null",179,81,324,2,-0.307816755,-1.65861962,0.114022145061992
-0.181422329,-1.671811525,-0.240970132894266,-1.70346048218015,0.277200791402786,-1.43561707730335,0.23293959669624,-2.04064409681474,0.254,-1.85,0.606191514,-1.571153259,0.329464432,-1.455299377,0.367495568,-1.752879001,0.0907684859999999,-1.637025118,TRUE,"L","f3",11,"null",168,84,315,2,-0.181422329,-1.671811525,0.0651437548218392
-0.034506308,-1.769099665,0.741416502804388,-1.32294428248825,-0.243050480953028,-2.02905775299992,0.366129594048189,-2.20195266518848,0.38,-1.85,0.850826833,-1.718379857,0.582865237,-1.583485146,0.600023788,-1.882994051,0.332062192,-1.74809934,TRUE,"f1","1stO",55,"null",169,85,306,2,-0.034506308,-1.769099665,0.135029835126776
-0.413332409,-1.854956152,-1.46177063715296,-1.69456778835684,0.426083670865989,-2.16161303690605,0.0856890775590037,-2.17900492106524,0.0160000000000005,-1.85,0.412250162,-1.65035597,0.123988977,-1.567256696,0.196153487,-1.858447842,-0.0921076979999998,-1.775348567,FALSE,"null","null",332,"null",186,86,332,2,-0.413332409,-1.854956152,-0.0506745300719214
-0.081521777,-1.607231525,-1.97946929003156,-1.59596228371298,-0.508721046907542,-1.85576327138839,-0.786008267523322,-1.78673584714353,0.338,-1.85,0.245103172,-1.602908928,-0.016666646,-1.456360088,-0.0126967550000001,-1.75633382,-0.274466573,-1.609784981,FALSE,"null","null",309,"null",183,88,309,2,-0.081521777,-1.607231525,0.179022878537856
0.163457533,-1.769849089,-0.392804883788617,-2.02583552245254,-0.291627181889094,-1.5197466949428,-0.940608684517921,-1.71555289763429,0.604,-1.85,0.510323608,-1.799443036,0.264207834,-1.627899963,0.238705062,-1.926814012,-0.00741071199999963,-1.755270938,FALSE,"null","null",290,"null",167,89,290,2,0.163457533,-1.769849089,0.277368198748075
-0.20037529,-1.803855559,-1.5389239062408,-1.73802154206412,-0.655138569658175,-2.14945425307222,-0.860035476291943,-1.68577780149017,0.226,-1.85,0.0783218119999999,-1.795996396,-0.185610836,-1.653379576,-0.177154301,-1.953260364,-0.441086949,-1.810643544,TRUE,"f1","1stO",59,"null",188,90,317,2,-0.20037529,-1.803855559,0.164064049172919
0.035104248,-1.732832538,0.178847861046574,-1.07653488957581,-0.585830040625324,-2.2048432856582,-0.533300718487821,-1.71463802297203,0.478,-1.85,0.337824173,-1.572210443,0.0380161269999999,-1.561480316,0.178627588,-1.826486764,-0.121180458,-1.815756637,FALSE,"null","null",299,"null",173,92,299,2,0.035104248,-1.732832538,-0.295567819718884
