"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.40201292,-1.690353282,0.0394013005141346,-1.53284281354917,-0.190974640713239,-1.66965335543075,-0.165498478047951,-1.85046173443193,0.562,-1.85,0.833640172,-1.703139769,0.578388114,-1.545512401,0.569504839,-1.845380851,0.314252781,-1.687753483,FALSE,"null","null",293,"null",68,41,293,0.2,0.40201292,-1.690353282,0.111417860870075
0.429873865,-1.661063243,0.233965480524364,-1.48652282753576,-0.05532293312205,-1.68814483113714,-0.186805643032017,-1.83765638166536,0.562,-1.85,0.832533929,-1.619533595,0.558708131,-1.496979803,0.589486332,-1.795396797,0.315660533,-1.672843004,TRUE,"f1","f2",187,"null",64,43,293,0.2,0.429873865,-1.661063243,-0.0209722282229252
0.174110858,-1.6743449,-0.149099162263566,-1.52581015896027,-0.635067506403497,-1.8576824241388,-0.765466733496283,-1.5995971415129,0.324,-1.85,0.399951975,-1.696261835,0.155848004,-1.52186788,0.126870395,-1.820465098,-0.117233576,-1.646071144,TRUE,"f2","1stO",66,"null",86,47,310,0.2,0.174110858,-1.6743449,0.178545480027641
0.277539022,-1.830193297,0.151618839627986,-1.6957859523054,-0.551677152062875,-1.82947969331674,-0.382295049197948,-1.68232005815071,0.45,-1.85,0.633114837,-1.894666703,0.404237399,-1.700720528,0.350713804,-1.995907291,0.121836367,-1.801961117,TRUE,"f2","f3",258,"null",79,48,301,0.2,0.277539022,-1.830193297,0.261174916305725
-0.034974263,-1.815540677,-0.1967872973565,-1.66653748764268,-0.658526967797325,-1.93239183914831,-0.489477016501076,-1.78416203399679,0.17,-1.85,0.43224668,-1.789791906,0.164578655,-1.654315605,0.181086749,-1.953861065,-0.086581276,-1.818384764,FALSE,"null","null",321,"null",99,49,321,0.2,-0.034974263,-1.815540677,0.0267478222954299
0.351093126,-2.035034599,0.0210296264266756,-1.8342727921779,-0.42100961630195,-1.96732146047154,-0.353814365848122,-2.11247368100928,0.506,-1.85,0.749630448999999,-2.092611212,0.513940206,-1.907003805,0.471044599,-2.203921247,0.235354355,-2.01831384,TRUE,"f2","1stO",61,"null",71,50,297,0.2,0.351093126,-2.035034599,0.22527972620109
0.028265708,-1.632142686,0.528364739204815,-1.57070733657596,0.350888794828604,-1.76727451833074,-0.345421695624532,-1.59376858942317,0.0299999999999998,-1.85,0.926607609,-1.863670794,0.712457236,-1.653576487,0.637585415,-1.944083304,0.423435042,-1.733988997,TRUE,"L","2ndO",215,"null",83,52,331,0.2,0.028265708,-1.632142686,0.334041614798073
0.367004504,-1.85244565,0.303672832416487,-1.70523723960608,-0.501922945312361,-2.03756281430349,-0.0834437003449801,-2.03852640399741,0.562,-1.85,0.738445628,-1.687131637,0.440093447,-1.65573138,0.562076117,-1.929812076,0.263723936,-1.898411819,TRUE,"f1","1stO",56,"null",66,60,293,0.2,0.367004504,-1.85244565,-0.336936579064907
-0.139760966,-1.734537017,0.150126325522987,-1.570683515594,-0.467469199392251,-1.86918248884351,-0.544372854327869,-1.69414116682361,0.086,-1.85,0.574363064,-1.695356966,0.306728272,-1.559815024,0.323162902,-1.859364524,0.0555281110000001,-1.723822581,TRUE,"f2","1stO",67,"null",87,61,327,0.2,-0.139760966,-1.734537017,0.0269930715462078
0.414850817,-1.832659909,0.0681489878261958,-1.70508063081806,-0.521140089755894,-1.9748756370559,-0.729209171957614,-1.82912524030986,0.618,-1.85,0.635031975,-1.812472722,0.362614267,-1.686820055,0.39000472,-1.985567044,0.117587012,-1.859914377,TRUE,"f2","f3",116,"null",59,62,289,0.2,0.414850817,-1.832659909,-0.00962621905714348
0.281384027,-1.821510285,-0.462976283471791,-1.63662132506279,-0.68922851707117,-1.85511095694428,-0.26649144113622,-1.76505473216657,0.478,-1.85,0.451886395,-1.825545034,0.195700076,-1.669440678,0.188602897,-1.969356716,-0.0675834209999996,-1.81325236,TRUE,"f1","2ndO",219,"null",73,64,299,0.2,0.281384027,-1.821510285,0.105462084482816
0.385563786,-1.802188358,0.0978187732952803,-1.67560879225256,-0.320728866160498,-1.84060809790682,-0.236101210549484,-2.02229401864697,0.576,-1.85,0.783487116,-1.72746383,0.500458635,-1.627990824,0.555826725,-1.922837182,0.272798244,-1.823364176,TRUE,"f1","1stO",60,"null",69,65,292,0.2,0.385563786,-1.802188358,-0.103821847526649
0.183308919,-1.74726816,-0.163981657411325,-1.56551826037339,-0.670780867995077,-1.79012442723744,-0.34319396699165,-1.69944159479483,0.408,-1.85,0.481204081,-1.771823419,0.234597216,-1.600987083,0.209952041,-1.899973061,-0.0366548240000002,-1.729136725,FALSE,"null","null",304,"null",82,68,304,0.2,0.183308919,-1.74726816,0.16404587579571
0.321886524,-1.957673207,0.174511473558935,-1.8421857918448,-0.23721128972855,-2.01589029357712,-0.215732271718789,-2.21713444611206,0.506,-1.85,0.727636993,-1.779321997,0.429432474,-1.746549069,0.550152545,-2.021188222,0.251948026,-1.988415293,TRUE,"f1","1stO",56,"null",72,71,297,0.2,0.321886524,-1.957673207,-0.332334607510256
0.457596389,-1.727654052,-0.0587592416220266,-1.63796205869014,-0.330549063921512,-1.74593584063332,-0.284327728167195,-1.92270844060298,0.646,-1.85,0.755691247,-1.671936143,0.472746752,-1.572224496,0.52786618,-1.86711744,0.244921684,-1.767405793,FALSE,"null","null",287,"null",66,72,287,0.2,0.457596389,-1.727654052,-0.102978553579661
0.262323597,-2.020799347,-0.316205063990512,-2.0522122982394,-0.299072158101683,-1.92193141811747,-0.437438457911197,-2.00317110924755,0.436,-1.85,0.556583785,-1.993488033,0.284025579,-1.868140421,0.311750465,-2.166856558,0.0391922580000005,-2.041508945,TRUE,"f3","1stO",66,"null",80,73,302,0.2,0.262323597,-2.020799347,-0.0107457347827007
0.284029978,-1.667715815,0.118711750289456,-1.53940657638614,-0.165097402216815,-1.7369804422546,-0.233452721737188,-1.88629699533134,0.436,-1.85,0.75788861,-1.55585987,0.470569358,-1.469560116,0.539491204,-1.761535764,0.252171953,-1.67523601,TRUE,"f2","2ndO",209,"null",78,74,302,0.2,0.284029978,-1.667715815,-0.150007392293257
0.315740749,-1.814890046,0.0694819143678122,-1.65174920265491,-0.2713953947302,-1.94999023875921,-0.324523660736494,-1.76076108385524,0.492,-1.85,0.682887033,-1.791101193,0.413924317,-1.658213806,0.433321823,-1.957586044,0.164359107,-1.824698658,TRUE,"f2","1stO",65,"null",76,76,298,0.2,0.315740749,-1.814890046,0.0170991213632064
0.17100251,-1.798916527,0.206371722778552,-1.58797568714271,0.0736550556243309,-1.94952535206808,-0.117337210920813,-1.76696678195031,0.38,-1.85,0.889483926,-1.859254537,0.643140451,-1.688038615,0.61803485,-1.986986284,0.371691375,-1.815770361,TRUE,"f2","1stO",58,"null",73,77,306,0.2,0.17100251,-1.798916527,0.165585934096833
0.507525717,-1.682898248,0.309122463517682,-1.53721251047096,-0.18195727484898,-1.80750154688323,-0.0383598920670218,-1.69983865891252,0.688,-1.85,0.934845416,-1.663611503,0.668538769,-1.525478343,0.682065267,-1.825173245,0.41575862,-1.687040085,FALSE,"null","null",284,"null",62,79,284,0.2,0.507525717,-1.682898248,0.0366989933190192
-0.224188493,-1.828513346,-0.360591614703584,-1.70232350723634,-0.810025019837991,-1.84557797781847,-0.714627469688759,-1.91348107250532,-0.0120000000000001,-1.85,0.225972968,-1.696147816,-0.0655974109999997,-1.625531147,0.019031949,-1.913346837,-0.27253843,-1.842730168,FALSE,"null","null",334,"null",108,80,334,0.2,-0.224188493,-1.828513346,-0.204177473927202
0.326331049,-1.755226918,0.208119494867963,-1.62200076265704,-0.482610795623715,-1.86347744260939,-0.241749026085675,-1.80345968974034,0.548,-1.85,0.695354174,-1.731195949,0.426348258,-1.598396033,0.445843116,-1.897761948,0.1768372,-1.764962032,TRUE,"f1","1stO",55,"null",69,85,294,0.2,0.326331049,-1.755226918,0.0167739337688213
0.121124265,-1.803851811,-0.095939756407576,-1.69914122641163,-0.65590869731073,-2.02752797488737,-0.609609241395854,-1.86893138310079,0.352,-1.85,0.412250162,-1.65035597,0.112471207,-1.638841696,0.252389031,-1.904215023,-0.0473899230000003,-1.89270075,TRUE,"f2","2ndO",222,"null",86,86,308,0.2,0.121124265,-1.803851811,-0.40340582282061
0.280575553,-1.776274758,0.0780493188383698,-1.56928636871496,-0.195212878879515,-1.6739127156685,-0.147818973909533,-1.8354682881461,0.492,-1.85,0.769584323,-1.819035929,0.523831184,-1.646973747,0.497697533,-1.9458333,0.251944394,-1.773771118,TRUE,"L","2ndO",198,"null",67,89,298,0.2,0.280575553,-1.776274758,0.169025334630802
-0.171910415,-1.799750891,0.0672561493122501,-1.62700209553801,-0.0505279857537731,-1.96929145629355,-0.382518114314714,-1.79191004488239,0.0440000000000002,-1.85,0.56240513,-1.724061835,0.288587086,-1.601490718,0.319346407,-1.899909659,0.0455283629999998,-1.777338542,TRUE,"f1","1stO",59,"null",88,90,330,0.2,-0.171910415,-1.799750891,-0.0209089600708094
-0.1320696,-1.787532576,-0.353280961122875,-1.64824151281321,-0.859307821425876,-1.88942543562439,-0.629099029112334,-2.02625216482746,0.058,-1.85,0.224239689,-1.758320357,-0.046955856,-1.630051199,-0.022442433,-1.929048009,-0.293637977,-1.800778851,TRUE,"f1","1stO",70,"null",105,1,329,0.2,-0.1320696,-1.787532576,0
0.357489306,-1.642393776,-0.339891751347489,-1.45550348947131,-0.700572964082438,-1.67609714692375,-0.358276375475369,-1.60770914458351,0.45,-1.85,0.574364191,-1.65863059,0.326480384,-1.489652431,0.304082909,-1.788815184,0.0561991020000002,-1.619837024,TRUE,"f2","2ndO",223,"null",77,2,301,0.2,0.357489306,-1.642393776,0.156530394596732
-0.149161066,-1.896716851,-0.207084007406998,-1.69405341450162,-0.899049765908726,-2.01632505741007,-0.61017144819705,-2.05508049052325,0.0580000000000004,-1.85,0.271744937,-1.676201177,-0.0280028389999995,-1.663901967,0.111219621,-1.929640761,-0.188528155,-1.917341551,TRUE,"L","1stO",63,"null",103,4,329,0.2,-0.149161066,-1.896716851,-0.400787305034005
0.12753138,-1.646417073,-0.416636909895235,-1.47394600461051,-0.605728460947095,-1.81787068022703,-0.843172793313641,-1.59735890365698,0.268,-1.85,0.317428699,-1.668838176,0.07700155,-1.489409121,0.0418250040000001,-1.787339668,-0.198602145,-1.607910613,TRUE,"f2","f3",271,"null",91,5,314,0.2,0.12753138,-1.646417073,0.199328121558899
0.235640074,-1.867575235,-0.267988418789767,-1.74310689409512,-0.699676159446394,-1.96980209412357,-0.49771325487428,-2.0055167505301,0.45,-1.85,0.467775569,-1.788740251,0.17353194,-1.730253616,0.270002843,-2.014319392,-0.0242407870000002,-1.955832757,FALSE,"null","null",301,"null",72,7,301,0.2,0.235640074,-1.867575235,-0.245584135897151
0.579026395,-1.630173237,0.296109529534959,-1.52542764152034,-0.102702466179075,-1.72166847838422,0.0301511141501205,-1.84820919069575,0.702,-1.85,0.926103126,-1.560608755,0.641883681,-1.464591532,0.700840049,-1.758741403,0.416620604,-1.66272418,TRUE,"f2","f3",119,"null",60,8,283,0.2,0.579026395,-1.630173237,-0.116006078510131
0.265566497,-1.783450647,-0.229240749393662,-1.60024550840491,-0.642938976842845,-1.77890102948981,-0.489877192598076,-1.91976297265723,0.45,-1.85,0.602742085,-1.7377684,0.325147909,-1.624007803,0.36542543,-1.92129171,0.0878312540000002,-1.807531113,TRUE,"f1","f2",202,"null",75,9,301,0.2,0.265566497,-1.783450647,-0.0528624409154163
0.245442938,-1.939751648,-0.436158880032645,-1.64717511774908,-0.678653026783243,-1.73670673112092,-0.662822347306662,-1.91467470477634,0.464,-1.85,0.456201696,-1.990375587,0.238612767,-1.783844578,0.16854613,-2.075547622,-0.049042799,-1.869016613,FALSE,"null","null",300,"null",73,10,300,0.2,0.245442938,-1.939751648,0.317535279696991
0.102131459,-1.647229021,-0.407533533002414,-1.4944287241514,-0.387231593847782,-1.69492229536216,-0.532886321018392,-1.86610772657823,0.24,-1.85,0.45754167,-1.612047612,0.184221643,-1.488369955,0.213773664,-1.78691087,-0.0595463640000004,-1.663233214,TRUE,"f1","2ndO",227,"null",92,14,316,0.2,0.102131459,-1.647229021,-0.0168641361091424
0.414755844,-1.843169619,-0.312429385622822,-1.71105470971893,-0.0975380222460857,-2.0337180124927,-0.512075750334685,-1.89259195558316,0.632,-1.85,0.692990813,-1.808279513,0.416538573,-1.691771319,0.453865637,-1.989440078,0.177413398,-1.872931884,TRUE,"f2","1stO",59,"null",63,17,288,0.2,0.414755844,-1.843169619,-0.0429442311576059
0.493474297,-1.899499837,0.158355315816967,-1.72989457170656,0.0558028681550199,-1.88828899103967,-0.0527125412635846,-2.03678177632186,0.674,-1.85,0.946434878,-1.911603409,0.690726684,-1.754717082,0.682713237,-2.054610038,0.427005043,-1.897723711,TRUE,"f1","1stO",59,"null",56,19,285,0.2,0.493474297,-1.899499837,0.108517281934565
0.282559751,-2.044931376,0.0188275059614496,-1.8440111565726,-0.388240572288224,-2.08801920708977,-0.403493950737816,-1.88039959587479,0.422,-1.85,0.602142464,-2.067144534,0.353361088,-1.899490645,0.332559248,-2.198768581,0.0837778720000003,-2.031114692,TRUE,"f2","f3",151,"null",60,20,303,0.2,0.282559751,-2.044931376,0.151197758742204
0.143858148,-1.762431787,-0.186976522483989,-1.66520293250435,-0.512576513946814,-1.80486694664141,-0.464161358019014,-1.96446566611957,0.366,-1.85,0.506229219,-1.690254919,0.222125417,-1.593896062,0.2807281,-1.8881166,-0.00337570300000029,-1.791757743,TRUE,"f1","2ndO",215,"null",83,22,307,0.2,0.143858148,-1.762431787,-0.114803826413844
0.140953445,-1.687011948,-0.0692790433827793,-1.55883492404601,-0.216799963716499,-1.85708843275123,-0.494405979658625,-1.75680567406256,0.296,-1.85,0.556215326999999,-1.625578929,0.277253117,-1.515215505,0.321156693,-1.811985577,0.042194483,-1.701622153,TRUE,"L","1stO",56,"null",88,23,312,0.2,0.140953445,-1.687011948,-0.0650701182714269
0.260607351,-1.692026436,0.0471749759463683,-1.54843849671412,-0.673979068358082,-1.80437554716986,-0.313321485150001,-1.6992519703601,0.422,-1.85,0.636302187,-1.641462701,0.358808423,-1.527457392,0.39882381,-1.824776696,0.121330046,-1.710771386,TRUE,"f2","2ndO",222,"null",77,24,303,0.2,0.260607351,-1.692026436,-0.0519807322514514
-0.045391605,-1.960868885,-0.109263277108917,-1.73639921825771,-0.240611488298063,-1.84537670767467,-0.313163948300436,-1.99939806835565,0.17,-1.85,0.620882248,-2.117322937,0.402244524,-1.911902525,0.333664091,-2.203958554,0.115026366,-1.998538143,TRUE,"L","2ndO",216,"null",81,26,321,0.2,-0.045391605,-1.960868885,0.312443453352253
0.40048102,-1.941574954,-0.402132672278452,-1.73583715946131,-0.0213920603531966,-2.08106973429942,-0.174063147093292,-1.89607496485397,0.632,-1.85,0.748461237,-1.966049714,0.499817922,-1.798191137,0.478769788,-2.097451853,0.230126473,-1.929593276,FALSE,"null","null",288,"null",62,27,288,0.2,0.40048102,-1.941574954,0.152020746584038
0.414383373,-1.63998202,0.00692838215175506,-1.49934746569764,-0.365005095857793,-1.7231088825517,-0.352566501637009,-1.8428314645351,0.534,-1.85,0.661341853,-1.64584501,0.405167534,-1.489720962,0.398047302,-1.789636454,0.141872983,-1.633512406,FALSE,"null","null",295,"null",72,32,295,0.2,0.414383373,-1.63998202,0.105538945330238
0.070906897,-1.635258939,-0.743602609988521,-1.53838836526341,-0.153329728468821,-1.78322387903201,-0.458330760529859,-1.70312501576358,0.198,-1.85,0.472714143,-1.607367265,0.203142875,-1.47571875,0.223917551,-1.774998574,-0.0456537169999996,-1.643350058,TRUE,"L","2ndO",214,"null",90,33,319,0.2,0.070906897,-1.635258939,0.0124982263921364
-0.114777985,-1.809833235,-0.569016424916011,-1.71720271283639,-0.852995918508481,-1.86993507009609,-0.687353601315109,-2.03686141083072,0.0999999999999998,-1.85,0.247898554,-1.753705598,-0.0317934279999999,-1.645204928,0.0140882260000002,-1.941675624,-0.265603755,-1.833174954,TRUE,"f1","2ndO",240,"null",99,34,326,0.2,-0.114777985,-1.809833235,-0.0717388146399002
0.06303392,-1.779480263,-1.13641304759843,-1.63262372580596,-0.732472057995352,-1.79667918205728,-0.495107452966083,-1.68564152299055,0.24,-1.85,0.193276025,-1.802518405,-0.0364325399999994,-1.609557333,-0.0886874469999998,-1.904971322,-0.318396012,-1.71201025,TRUE,"f1","2ndO",228,"null",88,35,316,0.2,0.06303392,-1.779480263,0.25687866795008
-0.311443795,-1.760880351,-0.141475745854041,-1.5712462633777,-0.210576252723388,-1.97531678532587,-0.970796522721238,-1.74900158969992,-0.0959999999999997,-1.85,0.363400573,-1.651539061,0.0829466630000001,-1.545023313,0.130928274,-1.841161398,-0.149525635,-1.73464565,TRUE,"L","2ndO",228,"null",105,36,340,0.2,-0.311443795,-1.760880351,-0.0788259458882448
-0.003123936,-1.634672331,0.279729650392895,-1.4225544260404,-0.223514154211527,-1.83903047230016,-0.252294628055616,-1.64903275006161,0.114,-1.85,0.710841511,-1.473144482,0.424338615,-1.38417207,0.490537694,-1.676777063,0.204034797,-1.587804651,TRUE,"L","2ndO",215,"null",83,38,325,0.2,-0.003123936,-1.634672331,-0.140692174649472
0.323312912,-1.858325572,-0.324585050140264,-1.70966358115381,-0.475574723877352,-1.86523529682934,-0.458666454453317,-2.04499692249171,0.52,-1.85,0.539171821,-1.850177239,0.273890874,-1.710084343,0.285207342,-2.00987083,0.0199263950000004,-1.869777935,TRUE,"f1","f2",201,"null",68,39,296,0.2,0.323312912,-1.858325572,0.044072105096432
0.398844751,-1.732529524,0.0653868223354861,-1.57144448509066,-0.420083846276574,-1.82428873551713,-0.289502640564436,-1.66783873914983,0.604,-1.85,0.710336382,-1.75794375,0.46358699,-1.587313338,0.439191415,-1.886319786,0.192442022,-1.715689375,FALSE,"null","null",290,"null",66,40,290,0.2,0.398844751,-1.732529524,0.163211085532731
0.40201292,-1.690353282,0.0191623890159581,-1.52809848876252,-0.15511533202682,-1.65838823617454,-0.149677408826181,-1.8537607905315,0.562,-1.85,0.833640172,-1.703139769,0.578388114,-1.545512401,0.569504839,-1.845380851,0.314252781,-1.687753483,FALSE,"null","null",293,"null",68,41,293,0.2,0.40201292,-1.690353282,0.111417860870075
0.429873865,-1.661063243,-0.157175790616504,-1.50898236827553,-0.153987119115654,-1.65942293993711,-0.135638577897644,-1.83187604803997,0.562,-1.85,0.832533929,-1.619533595,0.558708131,-1.496979803,0.589486332,-1.795396797,0.315660533,-1.672843004,TRUE,"f1","f2",187,"null",64,43,293,0.2,0.429873865,-1.661063243,-0.0209722282229252
0.174110858,-1.6743449,-0.166288352923347,-1.51529422149067,-0.777296925957102,-1.79282718865643,-0.799172780097213,-1.59214595529267,0.324,-1.85,0.399951975,-1.696261835,0.155848004,-1.52186788,0.126870395,-1.820465098,-0.117233576,-1.646071144,TRUE,"f2","1stO",66,"null",86,47,310,0.2,0.174110858,-1.6743449,0.178545480027641
0.277539022,-1.830193297,-0.12824967514083,-1.61935012005512,-0.468961653613915,-1.88751984761512,-0.292021389175063,-1.72461876259325,0.45,-1.85,0.633114837,-1.894666703,0.404237399,-1.700720528,0.350713804,-1.995907291,0.121836367,-1.801961117,TRUE,"f2","f3",258,"null",79,48,301,0.2,0.277539022,-1.830193297,0.261174916305725
-0.034974263,-1.815540677,-0.115383236720639,-1.68175810490522,-0.600435661820851,-1.91692572842292,-0.482379577869768,-1.77353447845175,0.17,-1.85,0.43224668,-1.789791906,0.164578655,-1.654315605,0.181086749,-1.953861065,-0.086581276,-1.818384764,FALSE,"null","null",321,"null",99,49,321,0.2,-0.034974263,-1.815540677,0.0267478222954299
0.351093126,-2.035034599,0.0120719194134642,-1.83456073270437,-0.416956346823322,-1.94749879800228,-0.313408417053118,-2.12324567228665,0.506,-1.85,0.749630448999999,-2.092611212,0.513940206,-1.907003805,0.471044599,-2.203921247,0.235354355,-2.01831384,TRUE,"f2","1stO",61,"null",71,50,297,0.2,0.351093126,-2.035034599,0.22527972620109
0.028265708,-1.632142686,0.434200304201025,-1.53139498181843,0.29956542424305,-1.7546114086922,-0.28078146590731,-1.62354274877142,0.0299999999999998,-1.85,0.926607609,-1.863670794,0.712457236,-1.653576487,0.637585415,-1.944083304,0.423435042,-1.733988997,TRUE,"L","2ndO",215,"null",83,52,331,0.2,0.028265708,-1.632142686,0.334041614798073
0.367004504,-1.85244565,0.257490463549207,-1.72568734233022,-0.580442366096657,-2.02992300035326,-0.100274654032008,-2.03273282327959,0.562,-1.85,0.738445628,-1.687131637,0.440093447,-1.65573138,0.562076117,-1.929812076,0.263723936,-1.898411819,TRUE,"f1","1stO",56,"null",66,60,293,0.2,0.367004504,-1.85244565,-0.336936579064907
-0.139760966,-1.734537017,0.180934835290601,-1.56789873945376,-0.52024420170622,-1.88216673928166,-0.422325513035482,-1.6930353401542,0.086,-1.85,0.574363064,-1.695356966,0.306728272,-1.559815024,0.323162902,-1.859364524,0.0555281110000001,-1.723822581,TRUE,"f2","1stO",67,"null",87,61,327,0.2,-0.139760966,-1.734537017,0.0269930715462078
0.414850817,-1.832659909,-0.0286511871639943,-1.70361027715957,-0.595691505278992,-1.97813892676098,-0.699321280204283,-1.82839137228842,0.618,-1.85,0.635031975,-1.812472722,0.362614267,-1.686820055,0.39000472,-1.985567044,0.117587012,-1.859914377,TRUE,"f2","f3",116,"null",59,62,289,0.2,0.414850817,-1.832659909,-0.00962621905714348
0.281384027,-1.821510285,-0.662639309940701,-1.62853353083454,-0.851950825193208,-1.82366607873605,-0.310478284074829,-1.75824317902551,0.478,-1.85,0.451886395,-1.825545034,0.195700076,-1.669440678,0.188602897,-1.969356716,-0.0675834209999996,-1.81325236,TRUE,"f1","2ndO",219,"null",73,64,299,0.2,0.281384027,-1.821510285,0.105462084482816
0.385563786,-1.802188358,-0.0523082055972182,-1.68811474112209,-0.337741386676387,-1.83375285398538,-0.237640035772611,-2.01221461688017,0.576,-1.85,0.783487116,-1.72746383,0.500458635,-1.627990824,0.555826725,-1.922837182,0.272798244,-1.823364176,TRUE,"f1","1stO",60,"null",69,65,292,0.2,0.385563786,-1.802188358,-0.103821847526649
0.183308919,-1.74726816,-0.119973869628382,-1.55967133527156,-0.811478262875525,-1.77506480539591,-0.270513070382792,-1.71531220692204,0.408,-1.85,0.481204081,-1.771823419,0.234597216,-1.600987083,0.209952041,-1.899973061,-0.0366548240000002,-1.729136725,FALSE,"null","null",304,"null",82,68,304,0.2,0.183308919,-1.74726816,0.16404587579571
0.321886524,-1.957673207,0.0317167316164226,-1.89075841129454,-0.32651169594271,-2.05756826760613,-0.196761644061265,-2.19051017893252,0.506,-1.85,0.727636993,-1.779321997,0.429432474,-1.746549069,0.550152545,-2.021188222,0.251948026,-1.988415293,TRUE,"f1","1stO",56,"null",72,71,297,0.2,0.321886524,-1.957673207,-0.332334607510256
0.457596389,-1.727654052,-0.0730336850878857,-1.64424740326815,-0.33993338236557,-1.72412767715583,-0.269726849460241,-1.91390304456502,0.646,-1.85,0.755691247,-1.671936143,0.472746752,-1.572224496,0.52786618,-1.86711744,0.244921684,-1.767405793,FALSE,"null","null",287,"null",66,72,287,0.2,0.457596389,-1.727654052,-0.102978553579661
0.262323597,-2.020799347,-0.308322419352041,-2.05732457681688,-0.271823886714005,-1.89766793258625,-0.390073040408471,-2.02049044542298,0.436,-1.85,0.556583785,-1.993488033,0.284025579,-1.868140421,0.311750465,-2.166856558,0.0391922580000005,-2.041508945,TRUE,"f3","1stO",66,"null",80,73,302,0.2,0.262323597,-2.020799347,-0.0107457347827007
0.284029978,-1.667715815,0.0158659383082295,-1.54872231616469,-0.259801134268577,-1.69794888435574,-0.197510824237403,-1.89899749726174,0.436,-1.85,0.75788861,-1.55585987,0.470569358,-1.469560116,0.539491204,-1.761535764,0.252171953,-1.67523601,TRUE,"f2","2ndO",209,"null",78,74,302,0.2,0.284029978,-1.667715815,-0.150007392293257
0.315740749,-1.814890046,0.149329674474413,-1.65744275635991,-0.430493628089697,-1.94782136738253,-0.286668103711493,-1.76190112609068,0.492,-1.85,0.682887033,-1.791101193,0.413924317,-1.658213806,0.433321823,-1.957586044,0.164359107,-1.824698658,TRUE,"f2","1stO",65,"null",76,76,298,0.2,0.315740749,-1.814890046,0.0170991213632064
0.17100251,-1.798916527,0.257762088596192,-1.60886254533787,0.0897455857182168,-1.92070151465975,-0.147019624320874,-1.78240361653279,0.38,-1.85,0.889483926,-1.859254537,0.643140451,-1.688038615,0.61803485,-1.986986284,0.371691375,-1.815770361,TRUE,"f2","1stO",58,"null",73,77,306,0.2,0.17100251,-1.798916527,0.165585934096833
0.507525717,-1.682898248,0.233087423068547,-1.53703692308123,-0.165372251371041,-1.81283677758172,0.00422616330728975,-1.68434336948538,0.688,-1.85,0.934845416,-1.663611503,0.668538769,-1.525478343,0.682065267,-1.825173245,0.41575862,-1.687040085,FALSE,"null","null",284,"null",62,79,284,0.2,0.507525717,-1.682898248,0.0366989933190192
-0.224188493,-1.828513346,-0.451924764315381,-1.71743022236707,-0.892442450286295,-1.88686044535992,-0.692346933178035,-1.91755452844686,-0.0120000000000001,-1.85,0.225972968,-1.696147816,-0.0655974109999997,-1.625531147,0.019031949,-1.913346837,-0.27253843,-1.842730168,FALSE,"null","null",334,"null",108,80,334,0.2,-0.224188493,-1.828513346,-0.204177473927202
0.326331049,-1.755226918,0.0290235646837015,-1.6229143589578,-0.31510511740617,-1.85761523149931,-0.206398680020609,-1.78923029631532,0.548,-1.85,0.695354174,-1.731195949,0.426348258,-1.598396033,0.445843116,-1.897761948,0.1768372,-1.764962032,TRUE,"f1","1stO",55,"null",69,85,294,0.2,0.326331049,-1.755226918,0.0167739337688213
0.121124265,-1.803851811,-0.199563217595375,-1.73750331568166,-0.657941974563203,-2.06593629150186,-0.550268337592356,-1.85917056776898,0.352,-1.85,0.412250162,-1.65035597,0.112471207,-1.638841696,0.252389031,-1.904215023,-0.0473899230000003,-1.89270075,TRUE,"f2","2ndO",222,"null",86,86,308,0.2,0.121124265,-1.803851811,-0.40340582282061
0.280575553,-1.776274758,0.0896543251773866,-1.56800435005079,-0.026441211242741,-1.71935753787642,-0.233346998894664,-1.82687291462845,0.492,-1.85,0.769584323,-1.819035929,0.523831184,-1.646973747,0.497697533,-1.9458333,0.251944394,-1.773771118,TRUE,"L","2ndO",198,"null",67,89,298,0.2,0.280575553,-1.776274758,0.169025334630802
-0.171910415,-1.799750891,0.103023048705563,-1.63314938917328,-0.221084240707339,-1.95898508559924,-0.309070655994675,-1.79418679938757,0.0440000000000002,-1.85,0.56240513,-1.724061835,0.288587086,-1.601490718,0.319346407,-1.899909659,0.0455283629999998,-1.777338542,TRUE,"f1","1stO",59,"null",88,90,330,0.2,-0.171910415,-1.799750891,-0.0209089600708094
