"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.184764776,-1.68291433,-1.55939212519053,-2.60433982539256,-0.0166919032365861,-2.78732914884108,-0.790106967895914,-2.06288487054015,0.632,-1.85,0.520106498,-1.634834241,0.241640045,-1.523225842,0.284217563,-1.820189064,0.00575110999999962,-1.708580665,TRUE,"f1","1stO",63,"null",186,16,288,2,0.184764776,-1.68291433,0.0475482099057208
-0.000903303,-1.839796729,3.62638289374002,-0.540125012937269,-0.164197649315526,-2.02703861264352,1.19136702491675,-1.90243779041036,0.408,-1.85,0.910413914,-1.768068493,0.639637482,-1.63891694,0.663177173,-1.937991986,0.39240074,-1.808840433,TRUE,"f2","1stO",59,"null",183,17,304,2,-0.000903303,-1.839796729,0.11140772319863
0.293093986,-1.89956912,-0.860555650142046,-1.07576137162076,0.402899578989702,-2.1098158420235,-1.37208805038985,-1.85550926805547,0.73,-1.85,0.582453237,-1.907947627,0.327095948,-1.750490792,0.318412973,-2.050365109,0.0630556839999999,-1.892908274,TRUE,"f1","1stO",58,"null",176,19,281,2,0.293093986,-1.89956912,0.218901391485443
0.169236096,-2.033637288,-2.05347389244919,-1.20351352301178,0.335935216050669,-1.91028734230985,-1.20497776610931,-1.7129911707231,0.59,-1.85,0.504046655,-2.10168744,0.279321272,-1.902945139,0.219568083,-2.19693418,-0.00515730100000023,-1.99819188,FALSE,"null","null",291,"null",180,20,291,2,0.169236096,-2.033637288,0.390472427693883
0.166738234,-1.682718701,-2.17165051427312,-1.35765404806504,-0.872873690697997,-2.48557185692452,-0.190053376540813,-1.92742615778294,0.59,-1.85,0.51875711,-1.626528454,0.238553331,-1.519356434,0.285841528,-1.815606035,0.00563774900000028,-1.708434015,FALSE,"null","null",291,"null",192,21,291,2,0.166738234,-1.682718701,0.0316666208485235
-0.012582746,-1.78891808,1.47231119851499,-0.852612922908127,-0.839309225273383,-2.53990730916422,-0.596431909502052,-0.392916281676461,0.422,-1.85,0.404325877,-1.711032523,0.12139068,-1.611294494,0.176482612,-1.906192577,-0.106452585,-1.806454548,FALSE,"null","null",303,"null",203,22,303,2,-0.012582746,-1.78891808,0.0052661770713322
-0.143509493,-1.72541179,-0.651955131658153,0.094831881333151,0.795329986528999,-2.12996583742389,-0.659830541240615,-2.1930140284456,0.296,-1.85,0.207435622,-1.692653427,-0.0651883829999999,-1.567448987,-0.0373066070000003,-1.866150521,-0.309930611999999,-1.74094608,TRUE,"L","1stO",56,"null",208,23,312,2,-0.143509493,-1.72541179,0.0968805248742505
-0.028605578,-1.715583717,-2.29347556069558,-2.4917750759715,-0.362277513085359,-1.74495182385285,-0.699645697478785,-1.25124929253655,0.38,-1.85,0.285744037,-1.739467718,0.0380472069999999,-1.570215597,0.015318985,-1.869353404,-0.232377845,-1.700101283,FALSE,"null","null",306,"null",197,24,306,2,-0.028605578,-1.715583717,0.265787500064391
-0.117051236,-1.669032834,-1.11105982649083,-1.67037726684254,-1.72890632809453,-2.19359893519297,-0.470439995603739,-1.78773675468076,0.338,-1.85,0.131581416,-1.622090367,-0.151544557,-1.52289519,-0.095887114,-1.817687064,-0.379013087000001,-1.718491886,TRUE,"f3","1stO",60,"null",209,25,309,2,-0.117051236,-1.669032834,0.00334818035821907
-0.031211396,-1.958798149,-2.74975798415693,-2.08885177070984,0.0206340157690955,-1.81782768585025,-0.332042307278513,-1.58734077236639,0.38,-1.85,0.216116357,-2.021299117,0.000977554000000037,-1.812217087,-0.0725233940000001,-2.103073771,-0.287662197,-1.89399174,FALSE,"null","null",306,"null",201,26,306,2,-0.031211396,-1.958798149,0.437477051577582
0.202167244,-1.930618069,-0.110406281499473,-1.41694225817989,0.72794261172983,-2.3482327108925,0.852557842136399,-0.855674028911616,0.632,-1.85,0.488864206,-1.9515797,0.240686178,-1.783033959,0.218810299,-2.082235306,-0.0293677279999995,-1.913689565,FALSE,"null","null",288,"null",182,27,288,2,0.202167244,-1.930618069,0.26293847584337
0.26142476,-1.613781667,-2.51860535340081,-2.10706294908489,-1.37314112375931,-1.73275647472379,0.169172427032344,-2.05365294854406,0.688,-1.85,0.571714889,-1.590565386,0.301439561,-1.460368432,0.323823355,-1.759532209,0.0535480269999998,-1.629335255,TRUE,"L","1stO",54,"null",179,28,284,2,0.26142476,-1.613781667,0.115272050543109
-0.322366512,-1.658147107,-0.643035373826203,-0.936518957893721,2.0294872804546,-2.0492810047898,0.779763695218099,-3.11723108926931,0.0999999999999999,-1.85,0.598104364,-1.589008267,0.327791338,-1.4588896,0.35026178,-1.758046881,0.0799487530000002,-1.627928214,TRUE,"f1","1stO",62,"null",188,31,326,2,-0.322366512,-1.658147107,0.114982413332443
-0.199486592,-1.678827321,-0.206294073188333,-0.758432775425017,0.00584069157878284,-2.26378460576284,-1.9023913859318,-1.71690027521065,0.226,-1.85,0.71333935,-1.646355183,0.448363353,-1.505686348,0.459028567,-1.80549671,0.19405257,-1.664827875,FALSE,"null","null",317,"null",192,32,317,2,-0.199486592,-1.678827321,0.15439589584054
-0.213386805,-1.650687976,-3.35910657186147,-1.69594464994006,-0.164842046530757,-3.0554049935447,-0.760758781594312,-1.67905193717682,0.24,-1.85,0.191758958,-1.648868919,-0.0687195200000002,-1.500036925,-0.0673725690000001,-1.800033901,-0.327851047,-1.651201907,FALSE,"null","null",316,"null",210,33,316,2,-0.213386805,-1.650687976,0.185464247207511
-0.263812033,-1.833504554,-0.724631789396211,-2.22225577649264,0.153950267340725,-2.42226545690896,-1.0028301418338,-1.9616881680428,0.184,-1.85,0.0939692260000002,-1.779038623,-0.185454033,-1.669847771,-0.140304455,-1.966430838,-0.419727714,-1.857239986,FALSE,"null","null",320,"null",219,34,320,2,-0.263812033,-1.833504554,0.0388815087846742
-0.085832317,-1.762707509,0.394733578397301,-2.16225965557381,-0.299792767170888,-2.19973482167866,-0.267545010277434,-2.62164053465699,0.338,-1.85,0.244790529,-1.809607549,0.00862522399999995,-1.624604985,-0.033509044,-1.92163142,-0.269674349,-1.736628856,FALSE,"null","null",309,"null",208,35,309,2,-0.085832317,-1.762707509,0.330867541774347
-0.368967367,-1.793936804,-2.92911474827394,-1.29912975426681,-1.29811038369987,-2.15906995687296,-0.999403110846507,-1.33341448861492,0.0440000000000003,-1.85,-0.0447136489999999,-1.732154084,-0.328005419,-1.633433402,-0.271854152,-1.928131612,-0.555145923,-1.829410931,FALSE,"null","null",330,"null",225,36,330,2,-0.368967367,-1.793936804,0.00167275603895833
-0.061499352,-1.67152207,-2.52742036179042,-0.936907296522631,-2.00756096713758,-2.62030340899703,0.27408185426305,-0.957517684077096,0.366,-1.85,0.232746538,-1.604608824,-0.053854802,-1.515954034,0.012668568,-1.80848547,-0.273932772,-1.71983068,FALSE,"null","null",307,"null",203,38,307,2,-0.061499352,-1.67152207,-0.0336491118992517
0.176439433,-1.866397211,0.165989270664705,-0.819668687265675,-1.35994838011251,-1.73416263279459,-2.54339344690944,-1.51938112598203,0.604,-1.85,0.435377958,-1.856722007,0.170150688,-1.716527516,0.181352332,-2.016318315,-0.0838749380000003,-1.876123824,FALSE,"null","null",290,"null",188,39,290,2,0.176439433,-1.866397211,0.152606605337627
0.089468197,-1.713741911,-2.64352371412163,-2.80113435358796,-0.83569869639802,-1.35541751719421,0.0217889634946918,-1.20716767483185,0.52,-1.85,0.347129904,-1.733921796,0.099827484,-1.564093903,0.0764034249999999,-1.863178027,-0.170898995,-1.693350135,FALSE,"null","null",296,"null",186,40,296,2,0.089468197,-1.713741911,0.268113853868437
0.151458032,-1.686545246,0.254903917618388,-1.45263520997992,0.156553166577489,-1.78533937528364,-1.01132889748616,-1.22734642562834,0.59,-1.85,0.469701719,-1.696446337,0.214684238,-1.538439741,0.205355252,-1.838294656,-0.0496622289999997,-1.68028806,FALSE,"null","null",291,"null",188,41,291,2,0.151458032,-1.686545246,0.221055732718445
0.207263501,-1.686813944,-1.12888007544093,-2.40533588429263,-0.719460246036468,-2.23490590054566,-2.3449989810047,-1.84852707998378,0.66,-1.85,0.470990635,-1.661752628,0.198157997,-1.537003473,0.226538379,-1.835658046,-0.046294259,-1.71090889,FALSE,"null","null",286,"null",184,43,286,2,0.207263501,-1.686813944,0.095211153364886
-0.092245605,-1.661401501,-2.78941987447211,-0.525617047297288,-0.514786853249655,-2.7157437308538,-0.171226610938819,-2.21418985172073,0.352,-1.85,0.244411266,-1.684299908,-0.00461841699999994,-1.51701507,-0.0249764950000004,-1.816323521,-0.274006178,-1.649038683,TRUE,"f2","1stO",66,"null",206,47,308,2,-0.092245605,-1.661401501,0.257866549849137
0.053613924,-1.800729572,-2.04777926767376,-2.67929651996401,0.711192053285088,-1.85406894168149,-1.00457236823749,-1.75917926254901,0.464,-1.85,0.428064736,-1.859760314,0.194785024,-1.671132172,0.148068117,-1.9674724,-0.0852115950000004,-1.778844258,FALSE,"null","null",300,"null",199,48,300,2,0.053613924,-1.800729572,0.346313461616387
-0.308071403,-1.841859474,-1.54994682867781,-2.1737788257437,-1.53555792526439,-2.06660482849174,-0.0722992892120004,-0.942932136037789,0.142,-1.85,-0.0279414230000005,-1.825874947,-0.295872377,-1.690919384,-0.278781846,-1.990432178,-0.5467128,-1.855476616,FALSE,"null","null",323,"null",219,49,323,2,-0.308071403,-1.841859474,0.132954801056068
0.132336422,-2.010584484,-1.7936707982331,-2.21929039863508,0.1598075228652,-1.99467054078823,-1.87564851119696,-2.41364437681865,0.59,-1.85,0.491655699,-2.060222507,0.254818978,-1.876080259,0.213765473,-2.173258,-0.0230712479999998,-1.989115752,TRUE,"f2","1stO",61,"null",191,50,291,2,0.132336422,-2.010584484,0.327229860619088
0.046762284,-1.446301225,-4.14289015976174,-1.80976908167331,-0.263152337132893,-1.44324148462088,-0.693776783801763,-2.05742815315604,0.338,-1.85,0.079536846,-1.465465918,-0.069024981,-1.204833258,-0.220458572,-1.463807905,-0.3690204,-1.203175245,FALSE,"null","null",309,"null",203,52,309,2,0.046762284,-1.446301225,0.719079613450964
-0.057988235,-1.60915931,-4.27968885119572,-2.10552109095637,-0.289441441015265,-1.87161275935615,-1.71451709056328,-2.20451798956434,0.38,-1.85,0.204384713,-1.598193364,-0.061460104,-1.459173462,-0.0489324620000001,-1.758911778,-0.314777279,-1.619891876,FALSE,"null","null",306,"null",201,55,306,2,-0.057988235,-1.60915931,0.148183149372678
-0.429328548,-1.633703234,-3.804836890506,-1.18427066875325,1.02228538000764,-1.7032220118947,-0.657021497042316,-2.17728513373237,0.00199999999999961,-1.85,-0.244841315,-1.619294951,-0.515539496,-1.489979465,-0.492180901,-1.789068709,-0.762879082,-1.659753224,FALSE,"null","null",333,"null",229,56,333,2,-0.429328548,-1.633703234,0.112013229742749
0.212112117,-2.079443958,0.238699376124552,-1.4442036445101,-0.726474828527593,-2.36243103674289,-1.28231689436202,-1.27672085507296,0.646000000000001,-1.85,0.616536952,-2.13675038,0.380343535,-1.951783708,0.338254406,-2.248816543,0.102060989,-2.063849871,FALSE,"null","null",287,"null",187,57,287,2,0.212112117,-2.079443958,0.330715572283371
0.133239712,-1.953844545,0.320503491859946,-1.87468919917606,-0.525911603104602,-1.95909280840546,1.09843224719658,-1.54338040734974,0.562,-1.85,0.35994479,-1.859738461,0.06248168,-1.820806491,0.17749716,-2.097883086,-0.11996595,-2.058951117,TRUE,"f1","1stO",56,"null",186,60,293,2,0.133239712,-1.953844545,-0.203504399662308
-0.107307076,-1.751734617,-3.59868495929455,-1.47341379470868,-0.598987128278873,-0.69814110600901,-1.57769473282477,-2.37569217657661,0.31,-1.85,0.315407939,-1.718643089,0.0446860849999997,-1.589377171,0.0680994439999998,-1.888462133,-0.202622411,-1.759196216,TRUE,"f2","1stO",67,"null",207,61,311,2,-0.107307076,-1.751734617,0.111830124366254
-0.035187708,-1.842848091,-1.68606280418113,-1.75657981967114,1.74493262617826,-2.5655228707333,0.906026144911649,-1.32787001685199,0.408,-1.85,0.841695464,-1.788931222,0.573171918,-1.655158634,0.591583232,-1.954593141,0.323059686,-1.820820553,FALSE,"null","null",304,"null",179,62,304,2,-0.035187708,-1.842848091,0.128544464462722
0.238964853,-1.989615845,2.90567223610611,-1.85629739150312,-0.781591020935538,-2.12568968733796,-0.447800990406703,-1.62881449215553,0.646,-1.85,0.829445442,-1.863538471,0.544043475,-1.77109542,0.606686428,-2.064482298,0.321284462,-1.972039247,TRUE,"L","1stO",53,"null",176,63,287,2,0.238964853,-1.989615845,-0.0204037146859432
0.103932876,-1.817527897,-2.75123161233174,-1.74323460466414,0.331221733576794,-2.85394234421142,-1.46191691356465,-1.91213378425566,0.548,-1.85,0.347983728,-1.830043445,0.096199354,-1.66693419,0.080834782,-1.966540481,-0.170949592,-1.803431226,FALSE,"null","null",294,"null",193,64,294,2,0.103932876,-1.817527897,0.241191756412123
0.154544632,-1.84828174,-0.426252442192694,-1.02825849355594,-0.833035812918441,-2.09832840630271,-0.286198243318047,-2.04297552522269,0.562,-1.85,0.431294895,-1.819423819,0.15733153,-1.697177859,0.188445106,-1.995560073,-0.0855182590000001,-1.873314113,TRUE,"f1","1stO",60,"null",189,65,293,2,0.154544632,-1.84828174,0.0860553503397541
-0.000584276,-1.743311732,0.184477046208114,-3.18304933322694,0.125180834264312,-0.773836431762295,-1.47351315805974,-1.83965420144361,0.408,-1.85,0.377398619,-1.765465283,0.126812515,-1.600521035,0.109259658,-1.900007091,-0.141326445,-1.735062843,FALSE,"null","null",304,"null",202,68,304,2,-0.000584276,-1.743311732,0.248497057001381
0.163890229,-2.033236553,-2.47002095115516,-0.55440592934591,-2.20193737486123,-1.79295596369996,-0.229135357164815,-2.02547403339649,0.59,-1.85,0.451919524,-1.925348972,0.156004065,-1.876012969,0.261235563,-2.156951276,-0.0346798959999999,-2.107615273,TRUE,"f1","1stO",56,"null",192,71,291,2,0.163890229,-2.033236553,-0.168440894765009
0.178370176,-1.77643017,-0.437240316191644,-1.33089051163112,-0.350813195554996,-1.30255790771337,0.22871867499031,-2.50473186144204,0.618,-1.85,0.569437672,-1.712783813,0.288908503,-1.606466431,0.337099534,-1.902570509,0.0565703659999997,-1.796253127,FALSE,"null","null",289,"null",186,72,289,2,0.178370176,-1.77643017,0.0286183327057503
-0.000709912,-2.029962783,-1.48941335618607,-0.819460992441733,-0.494231525366681,-2.2009552363468,-1.31004855425375,-1.44337832700882,0.45,-1.85,0.299504398,-2.053790809,0.0523794569999999,-1.88370476,0.028643089,-2.182764261,-0.218481852,-2.012678212,TRUE,"f3","1stO",66,"null",200,73,301,2,-0.000709912,-2.029962783,0.269158114331679
-0.281456901,-1.749894264,-0.01725133074248,-1.38992582659478,0.692926246294315,-1.74476197235561,0.646737146483142,-1.20619405425593,0.142,-1.85,0.555883556,-1.605437669,0.274356944,-1.501790348,0.325359037,-1.797423206,0.0438324259999997,-1.693775885,FALSE,"null","null",323,"null",198,74,323,2,-0.281456901,-1.749894264,0.0191173505222463
-0.016496293,-1.811344324,-0.707096219579399,-1.44329479209419,0.320740159875939,-2.03511362101138,0.105350380411594,-1.82076946509993,0.394,-1.85,0.340890405,-1.827272266,0.0880189689999999,-1.665853442,0.0746618849999999,-1.965555942,-0.178209551,-1.804137118,TRUE,"f2","1stO",65,"null",196,76,305,2,-0.016496293,-1.811344324,0.234492435513552
0.092463454,-1.795545902,-3.62832653025159,-0.934917143149886,-0.215107929266629,-1.88545658441206,-0.886460228793683,-2.05177234545291,0.52,-1.85,0.370937322,-1.820403294,0.125495025,-1.647897992,0.0988222000000001,-1.946709907,-0.146620096,-1.774204606,TRUE,"f2","1stO",58,"null",193,77,296,2,0.092463454,-1.795545902,0.278981073418465
0.271969527,-1.697764636,1.31690201222709,-1.12184108465189,-1.14447076563382,-2.06542964185997,-0.978837204844866,-1.7660792667945,0.716,-1.85,0.623358248,-1.681492903,0.356890133,-1.543671484,0.370767341,-1.843350351,0.104299225,-1.705528933,FALSE,"null","null",282,"null",182,79,282,2,0.271969527,-1.697764636,0.143680226208661
-0.379093958,-1.877610798,2.60382906486333,-1.65164366300614,-1.17350840623964,-2.35510439759321,-1.96290088552082,-1.28230296148484,0.0580000000000003,-1.85,0.0287868669999997,-1.762341785,-0.262021724,-1.688650784,-0.180435707,-1.977343912,-0.471244298,-1.903652911,FALSE,"null","null",329,"null",228,80,329,2,-0.379093958,-1.877610798,-0.0854682465267403
-0.392622471,-1.659258081,0.0326455334242098,-1.76550742507848,2.14973610046051,-1.3033914479837,0.226160920977479,-2.41847927971574,0.0580000000000006,-1.85,0.387886264,-1.593906457,0.116468955999999,-1.466107219,0.141500224000001,-1.765061121,-0.129917084,-1.637261884,TRUE,"f2","1stO",66,"null",199,81,329,2,-0.392622471,-1.659258081,0.106419423663471
-0.17687525,-1.669513552,-0.680915321781843,-2.26517169320869,0.974851310336878,-1.14802975890168,0.552134774226517,-2.20407054851113,0.282,-1.85,0.657608816,-1.563390459,0.380953544,-1.447365201,0.418800359,-1.744968323,0.142145087,-1.628943065,TRUE,"L","f3",11,"null",188,84,313,2,-0.17687525,-1.669513552,0.0634609948296924
-0.085322419,-1.770001071,-0.00714103811141698,-1.92559411365424,-0.771493901115874,-2.20742069212638,2.21929850108297,-1.80550178339527,0.366,-1.85,0.850826833,-1.718379857,0.58315454,-1.582911988,0.59967207,-1.882456928,0.331999777,-1.746989059,TRUE,"f1","1stO",55,"null",189,85,307,2,-0.085322419,-1.770001071,0.134867810485947
-0.424466283,-1.856097629,0.367698514305211,-1.33180253695409,1.49765109835415,-2.15134056507033,0.302659014419425,-1.38853903846852,0.0160000000000003,-1.85,0.367546894,-1.676919438,0.0810447679999997,-1.587944545,0.147241313,-1.880550111,-0.139260813,-1.791575218,FALSE,"null","null",332,"null",206,86,332,2,-0.424466283,-1.856097629,-0.0325320265071767
-0.099628542,-1.607659029,-2.02054313901399,-2.25836278152476,-0.502626558464985,-1.98698875643971,-0.790554296088927,-2.33004385508703,0.352,-1.85,0.245103172,-1.602908928,-0.016746461,-1.456502747,-0.0126131159999997,-1.756474272,-0.274462749,-1.610068091,FALSE,"null","null",308,"null",203,88,308,2,-0.099628542,-1.607659029,0.176175847908575
0.163731827,-1.772248024,0.57112004507268,-1.95433838309178,-2.21680796501779,-2.78070541264806,-1.11050510579004,-1.15539672799531,0.604,-1.85,0.562175751,-1.803361615,0.314834253,-1.633590641,0.291479026,-1.932680148,0.0441375280000002,-1.762909174,FALSE,"null","null",290,"null",187,89,290,2,0.163731827,-1.772248024,0.267883713232401
-0.128057478,-1.811285375,-1.46384822552655,-0.694346671327561,0.05171298507377,-1.79923701061216,-2.25881327471439,-1.72674090274918,0.282,-1.85,0.28630181,-1.793111848,0.0201711340000001,-1.654639961,0.0333163,-1.95435183,-0.232814376,-1.815879943,TRUE,"f1","1stO",59,"null",208,90,313,2,-0.128057478,-1.811285375,0.14612284558729
0.151987305,-1.67828685,0.621402223509238,-0.826665401603643,-1.33149966416619,-2.15865571628838,-0.487599886683812,-1.8736503990452,0.576,-1.85,0.440700868,-1.556966243,0.143071264,-1.519328249,0.259290607,-1.795902044,-0.038338997,-1.75826405,FALSE,"null","null",292,"null",193,92,292,2,0.151987305,-1.67828685,-0.20785321530149
