"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.248327592,-1.686565251,-0.933979119873215,-1.22827820557998,0.889151855792244,-1.98471810523209,-1.72350246476522,-2.03158678832773,0.212,-1.85,0.044154695,-1.658600904,-0.228749965,-1.534009385,-0.200197056,-1.832647513,-0.473101715,-1.708055994,FALSE,"null","null",318,"null",112,14,318,2,-0.248327592,-1.686565251,0.113346158256433
-0.142483093,-1.737291448,-0.226386500367748,-2.12207534517824,0.0951876889487042,-1.12900089642103,-2.96072315581157,-2.17248410109929,0.31,-1.85,-0.096437248,-1.731010171,-0.374135018,-1.61750269,-0.333586495,-1.914749754,-0.611284266,-1.801242273,TRUE,"f1","1stO",63,"null",86,16,311,2,-0.142483093,-1.737291448,0.0730900926261795
-0.498079591,-1.966350178,-2.25789070961562,-1.38460221034826,-1.47065784753824,-2.46297117546983,-4.13751218075808,-0.690346784588573,-0.0399999999999994,-1.85,-0.32447348,-1.950266505,-0.597010697,-1.824873262,-0.569335823,-2.123594037,-0.84187304,-1.998200793,TRUE,"f2","1stO",59,"null",83,17,336,2,-0.498079591,-1.966350178,0.116285880600085
0.05349304,-1.898520107,-0.852262035064974,-1.22147720020224,-1.62025573363748,-1.51406189983349,-0.419378838219845,-1.47842100454046,0.464,-1.85,0.270468973,-1.904814099,0.01511993,-1.747343892,0.006421251,-2.047217754,-0.248927792,-1.889747546,TRUE,"f1","1stO",58,"null",76,19,300,2,0.05349304,-1.898520107,0.237666461403799
0.039084352,-2.007941065,-0.94385933720768,-1.15543757608605,1.00676101315049,-2.11502678649203,-0.777048512802254,-2.12167209938528,0.464,-1.85,0.352384907,-2.074526297,0.12943603,-1.873793145,0.0670704599999998,-2.167239113,-0.155878417,-1.966505961,FALSE,"null","null",300,"null",80,20,300,2,0.039084352,-2.007941065,0.418079267830486
-0.138677761,-1.733797119,-0.103425220022181,-1.04305754286596,0.177434043825744,-2.8263743601417,-1.00432329283679,-1.4837378523457,0.296,-1.85,0.416229399,-1.643966011,0.135789973,-1.537412135,0.183731322,-1.83355674,-0.096708103,-1.727002863,FALSE,"null","null",312,"null",92,21,312,2,-0.138677761,-1.733797119,0.0481742026135771
-0.318604767,-1.852796812,0.727521501521713,-1.96434024706172,-3.87679914948333,-1.52075947245825,-1.42312818566848,-1.52249870813972,0.128,-1.85,-0.0542391630000001,-1.804531741,-0.336762317,-1.703632447,-0.282882092,-1.998754322,-0.565405246,-1.897855028,FALSE,"null","null",324,"null",103,22,324,2,-0.318604767,-1.852796812,0.0280862174159686
-0.380639153,-1.749128982,-0.0706718003425832,-1.9053118606895,-2.49520424957436,-2.93343218889843,-0.518701107322085,-1.8717665615035,0.0439999999999997,-1.85,-0.0511299539999997,-1.719926913,-0.323164819,-1.593447539,-0.296681737,-1.89227633,-0.568716603,-1.765796956,TRUE,"L","1stO",56,"null",108,23,330,2,-0.380639153,-1.749128982,0.120274808223047
-0.215467763,-1.704754091,-1.39793670325829,-1.47316446606272,-0.35090520366065,-3.43116034836636,-1.10344208548798,-1.30371360338494,0.24,-1.85,-0.0191743080000001,-1.722369769,-0.264534668,-1.549747947,-0.291349371,-1.848547163,-0.536709732,-1.675925342,FALSE,"null","null",316,"null",97,24,316,2,-0.215467763,-1.704754091,0.298168595220449
-0.164440849,-1.676674465,0.0976903000492182,-2.20631599902777,-0.328814716186521,-2.24971371229888,-0.584889120964524,-1.91168155738328,0.254,-1.85,0.182597569,-1.612022987,-0.100287281,-1.512142252,-0.0453441099999995,-1.807068086,-0.328228961,-1.707187351,TRUE,"f3","1stO",60,"null",109,25,315,2,-0.164440849,-1.676674465,0.0244833067397706
-0.154643746,-1.932536582,0.377065210693902,-1.52750167683076,-0.932564924370846,-2.23907993753193,-0.763953635624869,-2.31954224844828,0.254,-1.85,0.165520621,-2.00929614,-0.0521557839999999,-1.802857329,-0.122098836,-2.094590031,-0.339775241,-1.888151219,FALSE,"null","null",315,"null",101,26,315,2,-0.154643746,-1.932536582,0.443975833976721
-0.041665005,-1.914973435,-2.06771974948746,-1.22681060652178,-0.649377317416659,-1.27412673434303,-0.0613206090713444,-2.45644224309354,0.408,-1.85,0.125428362,-1.93132168,-0.118538511,-1.756735985,-0.147750722,-2.055310342,-0.391717595,-1.880724647,FALSE,"null","null",304,"null",82,27,304,2,-0.041665005,-1.914973435,0.306195381414904
0.00161099,-1.637170226,-1.93584482974334,-1.42156356273422,-2.48806790798706,-2.30015303759712,-1.19785479434921,-2.04748872864361,0.422,-1.85,0.209203101,-1.623447041,-0.0599330629999999,-1.490911289,-0.0401443090000001,-1.790257919,-0.309280472,-1.657722168,TRUE,"L","1stO",54,"null",79,28,303,2,0.00161099,-1.637170226,0.14265636369314
-0.663320784,-1.675797466,0.125870048305877,-2.23097549242747,1.32490609414884,-0.839025041339109,0.255989258139078,-1.97250008419917,-0.208,-1.85,0.0272536510000001,-1.606054902,-0.246311225,-1.482919779,-0.216166931,-1.781401473,-0.489731808,-1.65826635,TRUE,"f1","1stO",62,"null",88,31,348,2,-0.663320784,-1.675797466,0.108015969674055
-0.373880293,-1.630800643,-1.28641314175008,-1.98338170017322,-0.971461012803478,-1.91309585443465,-1.19996711473126,-1.95342540080509,0.0580000000000004,-1.85,-0.222615601,-1.637172063,-0.475880503,-1.476371287,-0.488505609,-1.776105514,-0.741770511,-1.615304739,FALSE,"null","null",329,"null",92,32,329,2,-0.373880293,-1.630800643,0.250762920716111
-0.345963443,-1.65547151,-2.11433783144618,-2.12341861741254,-2.50847402498011,-2.55547138165513,-0.688778571471395,-1.21445302788428,0.0859999999999995,-1.85,-0.0162389580000001,-1.649800158,-0.278587815,-1.504290444,-0.273428495,-1.804246076,-0.535777353,-1.658736362,FALSE,"null","null",327,"null",110,33,327,2,-0.345963443,-1.65547151,0.191468225270094
-0.316596366,-1.842644773,-1.72085532680485,-1.5707988196043,0.468049051822045,-2.21912031881816,-0.553962327129346,-1.86543027488949,0.1,-1.85,0.0426594500000003,-1.787482964,-0.236903583,-1.678650476,-0.191373766,-1.975175409,-0.470936799,-1.86634292,FALSE,"null","null",326,"null",119,34,326,2,-0.316596366,-1.842644773,0.0563120212163964
-0.316815208,-1.724592405,-1.8373175356476,-1.41088421521923,0.635576436421446,-3.77383962267975,-1.13943518662594,-1.92253930870895,0.1,-1.85,-0.21884,-1.74580525,-0.441022708,-1.544224388,-0.504505502,-1.837430689,-0.72668821,-1.635849827,FALSE,"null","null",326,"null",108,35,326,2,-0.316815208,-1.724592405,0.421888069277799
-0.517545205,-1.82407282,0.296549060565188,-1.330912149719,0.589818567569345,-2.17563839919096,-1.1090188059988,-2.26343506495966,-0.11,-1.85,-0.24877076,-1.772461595,-0.53220377,-1.674147154,-0.475630068,-1.968764561,-0.759063077,-1.870450121,FALSE,"null","null",341,"null",125,36,341,2,-0.517545205,-1.82407282,0.0189518157037986
-0.239108912,-1.716555628,-1.35979665167784,-2.25576203622358,-0.8846358233319,-2.07223280179482,-1.39231277304945,-2.82102975946984,0.212,-1.85,-0.120673152,-1.691732428,-0.40572586,-1.59821797,-0.344185402,-1.891838086,-0.62923811,-1.798323628,FALSE,"null","null",318,"null",103,38,318,2,-0.239108912,-1.716555628,0.00206531130067175
-0.091512745,-1.885886792,-2.02477906755544,-1.07184927469901,-1.3920411462228,-1.74278860590371,-1.44797061538351,-2.14364834185567,0.338,-1.85,0.0202025060000005,-1.882901081,-0.243519859,-1.739895786,-0.235504895,-2.039788701,-0.499227259,-1.896783406,FALSE,"null","null",309,"null",88,39,309,2,-0.091512745,-1.885886792,0.18194708313678
-0.108243377,-1.695480127,-0.900143029238881,-2.10234283370246,-0.526852496691118,-3.74335463157495,-0.398022802095002,-1.65098960758034,0.352,-1.85,0.0358100659999996,-1.713331549,-0.203578117,-1.532518668,-0.240472574,-1.830241357,-0.479860757,-1.649428476,FALSE,"null","null",308,"null",86,40,308,2,-0.108243377,-1.695480127,0.331960457174949
0.014513596,-1.680906184,-2.40678216138969,-1.51702779595249,-0.41229560572203,-3.20335404368224,-0.676652121390433,-1.13825018192757,0.422,-1.85,0.105763265,-1.689752905,-0.138357134,-1.515381948,-0.167306613,-1.813981893,-0.411427012,-1.639610936,FALSE,"null","null",303,"null",88,41,303,2,0.014513596,-1.680906184,0.305315464509056
0.020678281,-1.711514094,-0.373013204412012,-1.27545907869379,-1.45179995122282,-2.14420754498646,0.645891661498632,-1.68481296552567,0.45,-1.85,0.212745425,-1.691909081,-0.060951123,-1.569066909,-0.03048729,-1.867516159,-0.304183839,-1.744673987,FALSE,"null","null",301,"null",84,43,301,2,0.020678281,-1.711514094,0.106945362249069
-0.26288964,-1.671042879,0.592590955177164,-2.07866747927215,0.926317271865357,-0.738474477860041,-1.0753322233561,-1.6653650548972,0.17,-1.85,0.244411266,-1.684299908,-0.0113891549999998,-1.527564001,-0.0192262229999999,-1.827461617,-0.275026643,-1.670725709,TRUE,"f2","1stO",66,"null",106,47,321,2,-0.26288964,-1.671042879,0.234793335147182
-0.237043015,-1.751734049,-2.54313417673615,-1.74283551403781,-4.29895918060522,-1.37790911064548,-1.18123160031324,-1.8440350982099,0.17,-1.85,-0.0332979919999999,-1.781220938,-0.268941931,-1.595554749,-0.311911598,-1.892461481,-0.547555537,-1.706795291,FALSE,"null","null",321,"null",99,48,321,2,-0.237043015,-1.751734049,0.352393352720325
-0.317816756,-1.841767111,-3.21244473151161,-2.0758051844047,-2.02205773103629,-2.0266935602473,-1.47979841858412,-1.87589521056491,0.1,-1.85,-0.0797823080000001,-1.829939756,-0.346713761,-1.693017883,-0.331825855,-1.992648239,-0.598757308,-1.855726366,FALSE,"null","null",326,"null",119,49,326,2,-0.317816756,-1.841767111,0.159020057759696
-0.0780644,-1.984037387,1.25483040516819,-2.2710618283073,-2.15759599103753,-2.21195067305039,-1.46856687211647,-1.60241307227592,0.352,-1.85,0.130491048,-2.014878321,-0.104578383,-1.828485289,-0.148464768,-2.125257905,-0.3835342,-1.938864873,TRUE,"f2","1stO",61,"null",91,50,308,2,-0.0780644,-1.984037387,0.355481608171503
-0.030925515,-1.438308099,-1.43927114912005,-2.54776786410369,-3.12198782101119,-1.80700307110975,-0.0236473091977887,-1.87617866031194,0.212,-1.85,0.0795368459999999,-1.465465918,-0.136945727,-1.257775535,-0.208569589,-1.549100134,-0.425052162,-1.341409751,FALSE,"null","null",318,"null",103,52,318,2,-0.030925515,-1.438308099,0.449741315911986
-0.089759188,-1.612070014,-0.0578687671898398,-1.92041487377299,1.43974148091295,-2.3775319360935,-0.113345593665032,-2.40381043207726,0.352,-1.85,0.15248724,-1.601457154,-0.11363664,-1.462972209,-0.100506181,-1.762684722,-0.366630061,-1.624199777,FALSE,"null","null",308,"null",101,55,308,2,-0.089759188,-1.612070014,0.164884619836063
-0.548578612,-1.645627392,-0.083989961743965,-2.2918051748899,-0.198906970810547,-1.0530129417824,-1.3986224076763,-1.64528410529117,-0.11,-1.85,-0.399916644,-1.63625497,-0.668647512,-1.502899352,-0.64977143,-1.802304919,-0.918502298,-1.668949302,FALSE,"null","null",341,"null",129,56,341,2,-0.548578612,-1.645627392,0.145704944871831
-0.055894801,-2.04543844,-1.16271833160993,-0.648975405747155,-2.12615247426275,-1.69199574412089,-1.11393856611647,-2.03370704921701,0.352,-1.85,0.0430762770000001,-2.062837818,-0.186835095,-1.870118434,-0.238779291,-2.165587215,-0.468690663,-1.972867831,FALSE,"null","null",308,"null",87,57,308,2,-0.055894801,-2.04543844,0.382691166436687
-0.090261886,-2.056381987,-0.391299942759989,-1.26565950074146,-3.48565270817274,-1.41452310320358,0.13388351322193,-2.18274146901156,0.324000000000001,-1.85,-0.018556048,-2.032345285,-0.312566612,-1.972698085,-0.21721732,-2.257142302,-0.511227884,-2.197495102,TRUE,"f1","1stO",56,"null",86,60,310,2,-0.090261886,-2.056381987,-0.114774155052828
-0.287641994,-1.768557382,-1.24141477125035,-1.385288038471,-1.22668618236283,-2.74618403229021,-1.33314573073361,-2.60437184336884,0.156,-1.85,-0.0989202599999996,-1.755900885,-0.36818269,-1.623621847,-0.348108482,-1.92294947,-0.617370912,-1.790670432,TRUE,"f2","1stO",67,"null",107,61,322,2,-0.287641994,-1.768557382,0.141702745969124
-0.096157662,-1.846284885,1.61737133003839,-1.4158846985468,0.516032219821994,-3.00022943674865,0.361976434464263,-1.59867208577104,0.324,-1.85,0.790029592,-1.794816597,0.521961947,-1.660132753,0.539356139,-1.959628065,0.271288494,-1.824944221,FALSE,"null","null",310,"null",79,62,310,2,-0.096157662,-1.846284885,0.150653630503
-0.447190158,-2.059881011,-1.63099558242962,-2.348284877914,-3.42265768106234,-0.870361726227079,-0.237494859202496,-2.46897999687401,-0.0119999999999996,-1.85,-0.199204426,-2.051451552,-0.463957895,-1.910364342,-0.453766267,-2.210191177,-0.718519736,-2.069103968,TRUE,"L","1stO",53,"null",76,63,334,2,-0.447190158,-2.059881011,0.174688177929036
-0.151172438,-1.797003849,-0.049035633385188,-1.41683537042332,-1.98232030908984,-2.88208269275073,-1.65275271417643,-2.19835826977215,0.268,-1.85,-0.00261315999999981,-1.817602113,-0.239357905,-1.63334163,-0.280559792,-1.930498835,-0.517304537,-1.746238352,FALSE,"null","null",314,"null",93,64,314,2,-0.151172438,-1.797003849,0.346441887987466
-0.014679025,-1.866282513,-1.15186456027571,-1.80840548154356,-0.770501269237257,-2.14106311519732,-2.59286219804144,-1.19872538491314,0.408000000000001,-1.85,0.126157683,-1.857519951,-0.1424632,-1.723942926,-0.123833855,-2.023363946,-0.392454738,-1.889786921,TRUE,"f1","1stO",60,"null",89,65,304,2,-0.014679025,-1.866282513,0.146529017828587
-0.191093633,-1.727305002,-0.0113910030701521,-1.52839423119688,-1.36430758807079,-2.30188582095008,-0.307017813106693,-1.93221317300563,0.226,-1.85,0.0140794990000004,-1.743211805,-0.233356302,-1.573578306,-0.256545322,-1.872680745,-0.503981123,-1.703047245,FALSE,"null","null",317,"null",102,68,317,2,-0.191093633,-1.727305002,0.286040713303319
-0.458148161,-2.143504227,0.867274891588379,-2.40927180537717,-2.27756540814093,-1.03053044486417,-0.746688894907217,-2.74902756214756,-0.0540000000000002,-1.85,-0.256061384,-2.199112938,-0.466761589,-1.985558674,-0.546354904,-2.274807536,-0.757055109,-2.061253272,TRUE,"f1","1stO",56,"null",92,71,337,2,-0.458148161,-2.143504227,0.47719332244327
0.039430438,-1.803325441,-1.91549542336557,-1.13127266547972,-3.80373157022748,-2.2234790799027,-0.403674427702386,-1.80424178686381,0.492,-1.85,0.109626629,-1.799949202,-0.157087248,-1.662603987,-0.142674753999999,-1.962257587,-0.409388631,-1.824912373,FALSE,"null","null",298,"null",86,72,298,2,0.039430438,-1.803325441,0.160606659498497
-0.194545179,-2.01384701,-0.643370378993954,-1.32877409918854,2.37788093578986,-1.15125515104383,-0.201593841565676,-2.31682940524896,0.212,-1.85,0.115262424,-2.046247951,-0.127533367,-1.870037272,-0.158738396,-2.168409935,-0.401534188,-1.992199256,TRUE,"f3","1stO",66,"null",100,73,318,2,-0.194545179,-2.01384701,0.312872053474185
-0.69156999,-1.883872311,0.345776397891093,-1.04020580836453,-0.868589208086607,-0.978559526817526,-1.61451974716518,-1.78290550525086,-0.264,-1.85,-0.252136661,-1.803748862,-0.534636779,-1.70278509,-0.480823912,-1.997919255,-0.76332403,-1.896955482,FALSE,"null","null",352,"null",98,74,352,2,-0.69156999,-1.883872311,0.0283144516709363
-0.204325866,-1.804126813,-0.405981941748612,-2.21563381340389,-2.70375023187924,-0.795952593017332,-1.13544019168173,-2.275935801838,0.24,-1.85,0.0290832000000002,-1.816305643,-0.222555397,-1.652971579,-0.238187547,-1.952564029,-0.489826144,-1.789229965,TRUE,"f2","1stO",65,"null",96,76,316,2,-0.204325866,-1.804126813,0.26079758002622
-0.048834341,-1.783833373,-1.64790034988521,-0.504146141215875,-5.03542845427979,-1.22815444191364,0.236007122208098,-1.61569153287764,0.394,-1.85,0.0598093589999999,-1.797092548,-0.179913183,-1.616723197,-0.216256352,-1.914513684,-0.455978894,-1.734144333,TRUE,"f2","1stO",58,"null",93,77,305,2,-0.048834341,-1.783833373,0.33010898533418
0.069518904,-1.709909952,1.30741805495943,-2.75141340134399,-1.70798739503828,-1.84709251130067,-1.53705617449844,-1.42391877604233,0.52,-1.85,0.259956553,-1.702354536,-0.00559325300000001,-1.562771943,0.00629957799999997,-1.862536118,-0.259250228,-1.722953525,FALSE,"null","null",296,"null",82,79,296,2,0.069518904,-1.709909952,0.169013639434922
-0.5500764,-1.945552326,-1.41115517937268,-2.32553462157766,-3.6870627290499,0.361481649422358,-1.13428979383574,-0.754917196775935,-0.138,-1.85,-0.31628881,-1.878181231,-0.607472928,-1.805988367,-0.524401722,-2.094257642,-0.81558584,-2.022064779,FALSE,"null","null",343,"null",128,80,343,2,-0.5500764,-1.945552326,-0.0719038299738788
-0.752550816,-1.683665303,-1.68844219877036,-2.37257106166206,0.530129770385462,-0.689585117837137,-0.833382471151064,-1.55461421694298,-0.347999999999999,-1.85,-0.183674033,-1.616330267,-0.459312224,-1.497909037,-0.424048922,-1.795829327,-0.699687113,-1.677408097,TRUE,"f2","1stO",66,"null",99,81,358,2,-0.752550816,-1.683665303,0.0908500911836976
-0.442314516,-1.719186907,-1.37099480233249,-1.52047959824337,-0.979749951715036,-1.71209252651198,-0.856574334375867,-0.850026628204501,-0.0260000000000005,-1.85,0.0406011940000002,-1.656544064,-0.2363438,-1.541212063,-0.197751745,-1.838719464,-0.474696739,-1.723387463,TRUE,"L","f3",11,"null",88,84,335,2,-0.442314516,-1.719186907,0.0796691590059374
-0.44599042,-1.795877681,0.994227589559061,-2.79565027950773,2.40669416528547,-1.96815617686428,0.260556263114441,-2.14806004982255,-0.0400000000000001,-1.85,0.436233075,-1.752556101,0.169381241,-1.61547912,0.18409501,-1.915118078,-0.0827568239999998,-1.778041097,TRUE,"f1","1stO",55,"null",89,85,336,2,-0.44599042,-1.795877681,0.159601222211246
-0.480605227,-1.867610355,0.00477818790961437,-2.66696456493246,2.5466917937022,-2.09217358365392,0.869719958408589,-2.05802931707407,-0.0539999999999998,-1.85,0.367546894,-1.676919438,0.0811635830000001,-1.587562856,0.146970168,-1.88025637,-0.139413144,-1.790899787,FALSE,"null","null",337,"null",106,86,337,2,-0.480605227,-1.867610355,-0.0124868058413087
-0.296425887,-1.61742947,-1.17851369247942,-1.9378841294594,-1.42856394025836,-0.691393719386051,-0.964107707357912,-2.50702248762835,0.128,-1.85,0.0371204770000002,-1.605591946,-0.227843815,-1.464901065,-0.217203546,-1.764712313,-0.482167838,-1.624021432,FALSE,"null","null",324,"null",103,88,324,2,-0.296425887,-1.61742947,0.173191803174274
-0.145234544,-1.745821652,-0.421402376217087,-1.04746770439138,-2.96946878698422,-0.952475964447745,-0.151480623554677,-1.91813717785699,0.31,-1.85,0.0436543199999998,-1.76417583,-0.200428334,-1.589752041,-0.229442439,-1.888345714,-0.473525093,-1.713921926,FALSE,"null","null",311,"null",87,89,311,2,-0.145234544,-1.745821652,0.305531897223138
-0.376603542,-1.806099215,-0.867043878135302,-1.70318738244003,-2.45097191024803,-1.1773353710748,-1.04096699215127,-2.38602068071837,0.0300000000000003,-1.85,-0.233648184,-1.800323219,-0.499299685,-1.660934266,-0.487188309,-1.960689691,-0.75283981,-1.821300738,TRUE,"f1","1stO",59,"null",108,90,331,2,-0.376603542,-1.806099215,0.168284576112991
-0.091567268,-1.800197463,1.22817368922524,-0.87741181996843,0.250795118844902,-1.70443791844503,-0.603129641354965,-2.34926606093653,0.338,-1.85,0.114104258,-1.688800611,-0.185784706,-1.68063916,-0.0429082479999999,-1.944431347,-0.342797212,-1.936269896,FALSE,"null","null",309,"null",93,92,309,2,-0.091567268,-1.800197463,-0.287723777277591
