"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.304780849,-1.854890821,0.0429619392591668,-2.01679839530231,0.117091277735376,-0.797472679564467,-0.479495628032218,-1.69990414905843,0.716,-1.85,0.744418035,-1.800582706,0.468180648,-1.683566012,0.504959913,-1.981302953,0.228722526,-1.86428626,TRUE,"f2","1stO",59,"null",223,17,282,2,0.304780849,-1.854890821,0.0467100805387973
0.384695376,-1.898571151,2.05631740484959,-0.737971663628386,-0.183322203122572,-2.15114469441428,0.763183370843853,-1.62448800092228,0.814,-1.85,0.998432256,-1.912125664,0.741999948,-1.756425723,0.735375998,-2.056352587,0.47894369,-1.900652646,TRUE,"f1","1stO",58,"null",216,19,275,2,0.384695376,-1.898571151,0.191698460958758
0.329989979,-2.038975032,-0.0836051125317536,-1.07746349209007,-0.649441546468832,-1.09815916332785,-0.75167439127781,-2.5722775755568,0.744000000000001,-1.85,0.700238273,-2.032601628,0.437887439,-1.887095478,0.443050833,-2.18705104,0.180699999,-2.041544889,TRUE,"f3","2ndO",193,"null",220,20,280,2,0.329989979,-2.038975032,0.152404667659814
0.175712033,-1.680114308,0.0987971852747982,-0.850911653737533,-0.154172868875188,-2.97625404857323,0.395263169206695,-1.41558817311124,0.618,-1.85,0.723812533000001,-1.591653341,0.44342396,-1.484965722,0.491224059,-1.781133159,0.210835485,-1.67444554,FALSE,"null","null",289,"null",232,21,289,2,0.175712033,-1.680114308,0.00960117751652617
0.011207363,-1.784158686,0.192965388671716,-3.36515283219717,-1.37946803127612,-1.80120302599459,0.688687331752205,-1.0573943089429,0.45,-1.85,0.404325877000001,-1.711032523,0.121468,-1.611075426,0.176331553,-1.906016082,-0.106526324,-1.806058985,FALSE,"null","null",301,"null",243,22,301,2,0.011207363,-1.784158686,-0.0142967140124389
-0.027026218,-1.71282123,-0.383515805051441,-0.26352544576781,-0.181258481857707,-2.08674242173219,-1.20821963579342,-1.58986793146506,0.38,-1.85,0.353282864,-1.67121242,0.0787025469999999,-1.550358584,0.111330214,-1.848579032,-0.163250103,-1.727725196,TRUE,"L","1stO",56,"null",248,23,306,2,-0.027026218,-1.71282123,0.0606423851756653
0.08687412,-1.711455962,-0.164368224761032,-2.18703894251227,-1.08762629054867,-1.87778820904724,0.376506889980358,-1.46317448557809,0.506,-1.85,0.48606298,-1.683464851,0.216399492,-1.552005338,0.237383958,-1.851270525,-0.0322795289999998,-1.719811013,FALSE,"null","null",297,"null",237,24,297,2,0.08687412,-1.711455962,0.0996114463740094
-0.077135877,-1.658907942,-0.106698621576384,-1.47088043199681,-1.40336230704414,-1.74749630317596,-1.02397789076589,-1.49552413311142,0.352,-1.85,0.335646028,-1.581820847,0.0527172570000003,-1.48206459,0.10779019,-1.776966221,-0.17513858,-1.677209965,TRUE,"f3","1stO",60,"null",249,25,308,2,-0.077135877,-1.658907942,-0.0150066648712684
0.022177869,-1.974901811,-0.0655604354326664,-1.27772730049118,-1.05537912232781,-2.21179920077457,0.201500129999031,-2.64939041368157,0.436,-1.85,0.367903566,-2.05730805,0.14995529,-1.851156288,0.0803967649999996,-2.142980912,-0.137551511,-1.93682915,FALSE,"null","null",302,"null",241,26,302,2,0.022177869,-1.974901811,0.403607988512161
0.295038238,-1.935916825,0.379360033302044,-2.34833814794426,-0.178169582473015,-2.00096594402233,-0.464698423188362,-1.8901054797942,0.744,-1.85,0.696541831,-1.963155711,0.447483036,-1.795914219,0.427177053,-2.095226209,0.178118258,-1.927984717,FALSE,"null","null",280,"null",222,27,280,2,0.295038238,-1.935916825,0.237355233478963
0.343295616,-1.60601626,0.116113744234974,-1.34315783616034,-0.0225602960092109,-2.02404495592563,-0.891118040382544,-2.32498734108307,0.786,-1.85,0.727077084,-1.576473248,0.456523083,-1.44685638,0.479548583,-1.745971452,0.208994582,-1.616354583,TRUE,"L","1stO",54,"null",219,28,277,2,0.343295616,-1.60601626,0.0927896103942582
0.19886118,-1.600596306,-0.0487118179553204,-1.81170806050499,-0.162125998238886,-2.29058919733886,-1.19316982756041,-1.59481612869738,0.632,-1.85,0.546161889,-1.591453522,0.282496825,-1.448342607,0.29039167,-1.748238708,0.0267266049999999,-1.605127794,TRUE,"f1","1stO",62,"null",228,31,288,2,0.19886118,-1.600596306,0.143297643780336
0.120564069,-1.63998826,-1.0378451832668,-2.1987744385571,-0.837605993917152,-2.08557101072829,-0.173594335202059,-1.64693891622914,0.562,-1.85,0.505349361,-1.64431449,0.247244537,-1.491403077,0.243871781,-1.791384118,-0.0142330419999995,-1.638472705,FALSE,"null","null",293,"null",232,32,293,2,0.120564069,-1.63998826,0.180859589786077
-0.086100337,-1.648571088,-0.00336892163911119,-1.21330155921501,-1.08126490763785,-2.64411025968167,-0.64726197905148,-1.917384118607,0.352,-1.85,0.268826592,-1.648523875,0.00899902100000007,-1.498558436,0.00903892599999968,-1.798558434,-0.250788645,-1.648592994,FALSE,"null","null",308,"null",250,33,308,2,-0.086100337,-1.648571088,0.169483810558695
-0.208413426,-1.823793969,0.232652342780917,-0.804811872283444,-0.819599832559559,-2.51973511737205,-0.46358750681228,-2.10579049824137,0.226,-1.85,0.299208329,-1.745261256,0.0195218949999996,-1.636746288,0.0653883930000003,-1.93321933,-0.214298042,-1.824704361,FALSE,"null","null",317,"null",259,34,317,2,-0.208413426,-1.823793969,0.016126528036598
-0.043647,-1.774683641,-0.566915736144914,-1.51256086934563,-0.588114379623324,-0.917752262279758,-0.334299796021305,-2.02921405585432,0.366,-1.85,0.399334038,-1.830874982,0.16046771,-1.649373253,0.122715766,-1.946988425,-0.116150561,-1.765486696,FALSE,"null","null",307,"null",248,35,307,2,-0.043647,-1.774683641,0.295791163141494
-0.297021415,-1.777397763,-0.743315485539716,-2.47178029365872,-0.995646569846346,-1.50348582114785,-1.15666402042178,-1.44580511084571,0.141999999999999,-1.85,0.159343462,-1.691846572,-0.123653873999999,-1.592284992,-0.0683780629999996,-1.887148664,-0.351375399,-1.787587084,TRUE,"L","2ndO",228,"null",265,36,323,2,-0.297021415,-1.777397763,-0.0156946586975301
-0.006151809,-1.653476452,0.384914979666375,-1.19355872296783,-0.642390668167394,-2.47735141522593,0.269874669174478,-1.52186877183775,0.436,-1.85,0.434700647,-1.554823907,0.148407171,-1.465179913,0.213919933,-1.757939333,-0.072373543,-1.668295338,TRUE,"L","2ndO",207,"null",243,38,302,2,-0.006151809,-1.653476452,-0.0505330312803793
0.190054569,-1.865498109,0.104369774676737,-1.77610912272225,-0.764061223300631,-2.9344939388281,-0.710848369756711,-1.55775865251425,0.618,-1.85,0.591068753,-1.846904854,0.324592572,-1.709099031,0.338487318,-2.008777084,0.0720111370000005,-1.870971261,FALSE,"null","null",289,"null",228,39,289,2,0.190054569,-1.865498109,0.123284435149731
0.195672805,-1.721814002,-0.286538824349935,-1.42300300183238,-1.01809433086588,-1.62308334885098,-1.25491876394711,-1.76815767816419,0.646,-1.85,0.554676463,-1.747648627,0.306305411,-1.579387458,0.284772491,-1.878613682,0.0364014390000002,-1.710352514,FALSE,"null","null",287,"null",226,40,287,2,0.195672805,-1.721814002,0.241455008161502
0.193037877,-1.689990464,-0.0343444260083738,-1.73602914233418,-0.596904826168548,-1.87466342598872,-0.950512715074723,-1.43483849179045,0.618,-1.85,0.625675342,-1.69931495,0.36916019,-1.543751533,0.362695894,-1.84368188,0.106180742,-1.688118463,FALSE,"null","null",289,"null",228,41,289,2,0.193037877,-1.689990464,0.191166150989244
0.277873398,-1.678427835,-0.138091124830332,-2.06390145753426,-0.377298620639592,-2.60085782240033,-0.0591764475059919,-2.10582210643588,0.716,-1.85,0.625937761,-1.643658757,0.352507074,-1.520225944,0.382326466,-1.818740272,0.108895779,-1.69530746,FALSE,"null","null",282,"null",224,43,282,2,0.277873398,-1.678427835,0.0700544498386638
-0.023530277,-1.670063345,-0.519198590442957,-0.626809104855459,-0.501448020677423,-2.06116404129562,-0.942522390200806,-2.00825511459238,0.379999999999999,-1.85,0.399951975,-1.696261835,0.149902059,-1.530505872,0.131378142,-1.829933433,-0.118671774,-1.66417747,TRUE,"f2","1stO",66,"null",246,47,306,2,-0.023530277,-1.670063345,0.23140252475498
0.05371783,-1.802137402,-0.324874533188089,-1.98000885039557,-1.09276851474053,-2.03240702065982,-0.297935066981568,-1.71103704008122,0.506,-1.85,0.479327261,-1.868486911,0.245725114,-1.680258229,0.199515367,-1.976677964,-0.03408678,-1.788449282,FALSE,"null","null",297,"null",239,48,297,2,0.05371783,-1.802137402,0.324265012842294
-0.239017003,-1.832004367,0.143784776819878,-0.683321943914505,-0.698865387850686,-1.99540567025174,-0.108280753888784,-1.7780901340088,0.198,-1.85,0.179422116,-1.809615711,-0.0880287249999996,-1.673711157,-0.0720001010000004,-1.973282656,-0.339450942,-1.837378102,FALSE,"null","null",319,"null",259,49,319,2,-0.239017003,-1.832004367,0.116162633507726
0.163943625,-2.014616844,-0.0020164094204525,-1.29022488310141,-0.134385467706515,-1.45223054745798,-0.822065119115895,-2.08024685934335,0.618,-1.85,0.594845599,-2.073177989,0.357604398,-1.88955715,0.317204687,-2.186824477,0.079963486,-2.003203638,TRUE,"f2","1stO",61,"null",231,50,289,2,0.163943625,-2.014616844,0.304692915657268
0.038802875,-1.521062808,-0.204864272181612,-2.02883983241891,-0.212227536913452,-1.62689675731619,-0.459807432295811,-1.45067562954195,0.394,-1.85,0.456012741,-1.642445863,0.248452296000001,-1.425838702,0.164645215,-1.7138949,-0.042915229,-1.49728774,TRUE,"f3","2ndO",219,"null",243,52,305,2,0.038802875,-1.521062808,0.452741151428785
0.013093026,-1.605721587,-0.628284637164946,-1.29241802753317,-0.45686558332399,-2.88274564270218,-1.85565051116093,-2.04186223737422,0.45,-1.85,0.308179659,-1.591665784,0.041529445,-1.454197011,0.0558031020000001,-1.753857256,-0.210847112,-1.616388483,FALSE,"null","null",301,"null",241,55,301,2,0.013093026,-1.605721587,0.122020006323294
-0.36621693,-1.627350989,-1.76540965174705,-2.10519088551662,-0.517024517478349,-2.29264133206944,-0.356637575909521,-1.86498663486646,0.0579999999999999,-1.85,-0.193149538,-1.613641611,-0.463990856000001,-1.484626183,-0.440300835,-1.783689358,-0.711142153,-1.65467393,FALSE,"null","null",329,"null",269,56,329,2,-0.36621693,-1.627350989,0.0905677957046706
0.244798592,-2.083962821,0.0097554067355736,-2.39054311615601,-0.532644967920494,-2.12031927140867,0.805061668010398,-1.92233941709806,0.674,-1.85,0.668110680000001,-2.143394971,0.431681576,-1.958729655,0.389971273,-2.255815923,0.153542169,-2.071150606,TRUE,"f3","2ndO",199,"null",227,57,285,2,0.244798592,-2.083962821,0.309103054028625
0.271578288,-1.884466711,0.367436500172608,-1.47416503948123,-0.415953717240562,-1.03612144711386,-0.930940178859167,-2.34942475893723,0.688,-1.85,0.691133022999999,-1.70870749,0.393544963999999,-1.67074241,0.50946027,-1.947443768,0.211872211,-1.909478688,TRUE,"f1","1stO",56,"null",226,60,284,2,0.271578288,-1.884466711,-0.227091435169345
-0.079775824,-1.747432724,-0.350020871930985,-2.14868148036295,0.498413671635744,-0.521012999618174,-0.893828466691286,-1.85984997353475,0.38,-1.85,0.418989989000001,-1.70932864,0.148511028,-1.579555254,0.17136346,-1.878683598,-0.099115501,-1.748910212,TRUE,"f2","1stO",67,"null",247,61,306,2,-0.079775824,-1.747432724,0.0933681991568631
0.35381994,-1.839439282,0.176926322871274,-1.05155446987524,-1.00207286936886,-2.89809889426438,-0.702466616267189,-1.63014386364665,0.8,-1.85,0.738363719,-1.800701972,0.464830099,-1.677497433,0.494898649,-1.975986767,0.221365028,-1.852782228,FALSE,"null","null",276,"null",219,62,276,2,0.35381994,-1.839439282,0.0692197573226029
0.388045275,-1.953623909,1.26361437912405,-0.543729874200783,0.277285008526444,-1.07058132453047,-0.149478649210402,-1.12603328664637,0.842,-1.85,0.945066036,-1.758810833,0.650304744,-1.702991655,0.749344564,-1.986172011,0.454583272,-1.930352834,TRUE,"L","1stO",53,"null",216,63,273,2,0.388045275,-1.953623909,-0.166827358297445
0.100769377,-1.813311728,-0.503797716558586,-0.819975835999889,-0.685353048587256,-2.29106563578387,-0.432052110810318,-1.78264555866369,0.562,-1.85,0.503837729,-1.823295828,0.247824172,-1.666908301,0.240395379,-1.966816308,-0.0156181779999997,-1.810428781,FALSE,"null","null",293,"null",233,64,293,2,0.100769377,-1.813311728,0.194382008576944
0.205379231,-1.829669042,0.661713509844288,-1.88992418219454,-0.552048436163878,-1.58983165930044,-0.49332252704509,-2.39937331332354,0.618,-1.85,0.682860767,-1.753738113,0.402719644,-1.646402418,0.449834767,-1.942679594,0.169693645,-1.8353439,TRUE,"f1","1stO",60,"null",229,65,289,2,0.205379231,-1.829669042,0.0119135464219915
0.003866051,-1.744184583,-0.863483456733522,-2.43346939155573,-0.27987126136884,-1.44429653288634,-0.58913387332338,-1.67617644145957,0.45,-1.85,0.42930135,-1.768644351,0.178531873,-1.603979026,0.161312257,-1.903484426,-0.089457221,-1.738819101,FALSE,"null","null",301,"null",242,68,301,2,0.003866051,-1.744184583,0.227047117864216
0.172606298,-1.987139765,0.298784228679245,-1.03235476903664,-1.13783220819707,-2.15388659190419,0.0233562454278817,-0.608872031928009,0.618,-1.85,0.681684082,-1.803659827,0.386406883,-1.75063742,0.488126731,-2.032866179,0.192849532,-1.979843773,TRUE,"f1","1stO",56,"null",232,71,289,2,0.172606298,-1.987139765,-0.176307248518211
0.222527674,-1.768887434,-0.122540607518952,-3.22464782777632,-0.0293799587661734,-0.791434917136311,-0.54514980589515,-2.1549221439332,0.673999999999999,-1.85,0.603527995,-1.706321384,0.322847421,-1.600404362,0.371460876,-1.89643938,0.090780303,-1.790522358,TRUE,"f2","2ndO",204,"null",226,72,285,2,0.222527674,-1.768887434,0.00685429419720285
0.028224405,-2.028510195,-0.977727352870969,-2.71604868369506,-1.24768378315139,-2.52782281177564,0.680141581132763,-1.41400383065557,0.464,-1.85,0.354206114,-2.041522169,0.100587899,-1.881279225,0.0886225469999999,-2.181040514,-0.164995669,-2.020797571,TRUE,"f3","1stO",66,"null",240,73,300,2,0.028224405,-2.028510195,0.209511923173172
0.1120808,-1.708001845,-0.398828632747071,-1.28768322693325,-0.984759050187679,-2.27798091003236,-0.0123373492626089,-1.47207304385756,0.52,-1.85,0.555883556,-1.605437669,0.268972579,-1.517790129,0.336523071,-1.810086094,0.0496120940000001,-1.722438554,FALSE,"null","null",296,"null",238,74,296,2,0.1120808,-1.708001845,-0.0574989450331809
0.104952703,-1.814762951,-0.510019937031811,-1.39757376355936,-0.840714124289449,-2.28386983755974,-0.729509941856652,-1.61120524671961,0.52,-1.85,0.44482614,-1.830927807,0.19243803,-1.668754315,0.178185721,-1.968415576,-0.0742023899999997,-1.806242083,TRUE,"f2","1stO",65,"null",236,76,296,2,0.104952703,-1.814762951,0.217142416800853
0.124660013,-1.801435569,0.495834905000412,-1.0975648009177,-0.062881647326948,-1.98869883876767,-0.551667460178151,-1.94987278363006,0.548,-1.85,0.578355964,-1.835943791,0.330672788,-1.666671689,0.307920435,-1.965807662,0.06023726,-1.796535559,TRUE,"f2","1stO",58,"null",233,77,294,2,0.124660013,-1.801435569,0.245530903756047
0.319525083,-1.695304716,-1.22156403529019,-2.08667334355961,0.142097421148696,-1.03300422473267,-0.120177093101755,-1.21211494196918,0.73,-1.85,0.727187304,-1.675532436,0.46041803,-1.538294852,0.474951433,-1.837942613,0.208182159,-1.700705028,FALSE,"null","null",281,"null",222,79,281,2,0.319525083,-1.695304716,0.121153185993633
-0.341178175,-1.861355045,-0.641831948272487,-2.50219767230729,-1.24497354145934,-1.61076579608142,-0.363001396604623,-0.407118299358326,0.0860000000000001,-1.85,0.0780833919999997,-1.745793293,-0.21224241,-1.670222606,-0.132525643,-1.959437469,-0.422851445,-1.883866782,FALSE,"null","null",327,"null",268,80,327,2,-0.341178175,-1.861355045,-0.0993365115140634
0.050545114,-1.60797024,-0.673514569120208,-1.33132501963319,-0.547536330143186,-1.91728630409455,-0.116608771027537,-0.823922985403433,0.464,-1.85,0.439846291,-1.591867928,0.174061614,-1.452733082,0.186459641,-1.752476788,-0.0793250359999997,-1.613341941,TRUE,"f2","1stO",66,"null",239,81,300,2,0.050545114,-1.60797024,0.128278301544751
0.202725701,-1.626194116,-0.660546027280905,-1.11022798641231,-0.541690526721755,-2.22746010260135,-0.183251027508351,-1.56958840131451,0.646,-1.85,0.606191514,-1.571153259,0.32849301,-1.457647574,0.369043456,-1.754894376,0.0913449509999997,-1.641388692,TRUE,"L","f3",11,"null",228,84,287,2,0.202725701,-1.626194116,0.0340336604650519
0.229004768,-1.761775461,-0.492004400237148,-2.18591336055545,-0.150030356423145,-2.08479092175778,-0.870190912054693,-1.57317104385066,0.632,-1.85,0.591705734,-1.73974001,0.323279973,-1.605771315,0.341472561,-1.90521919,0.0730468009999996,-1.771250496,TRUE,"f1","1stO",55,"null",229,85,288,2,0.229004768,-1.761775461,0.108937645191305
-0.059837418,-1.87686752,-0.109919802395877,-1.59200688742651,-1.30270391577574,-1.96420903608628,-0.971646668109072,-1.59240506053282,0.38,-1.85,0.322843627,-1.703482907,0.0242885860000003,-1.674073938,0.148097191,-1.947334672,-0.15045785,-1.917925703,FALSE,"null","null",306,"null",246,86,306,2,-0.059837418,-1.87686752,-0.255794353745679
-0.023305489,-1.608322451,-0.402278385607863,-1.08488280298644,-0.606780508543764,-2.77420768933411,-1.52390002442089,-1.67588377888276,0.422,-1.85,0.349094519,-1.601567418,0.0866092,-1.456304013,0.0920500599999996,-1.756254671,-0.170435259,-1.610991265,FALSE,"null","null",303,"null",243,88,303,2,-0.023305489,-1.608322451,0.151479635388312
0.219733865,-1.774947357,0.34006277562905,-3.03261229316529,-0.676208670284405,-2.06052996994583,-0.415883719480335,-1.93057543923166,0.632,-1.85,0.562175751,-1.803361615,0.315661602,-1.632391518,0.290854229000001,-1.931364082,0.0443400790000004,-1.760393985,TRUE,"L","2ndO",191,"null",227,89,288,2,0.219733865,-1.774947357,0.252402604895352
-0.086525909,-1.813617396,-1.18592431196843,-3.17629603648831,-0.0194099662677157,-1.50623194230222,0.55379847315467,-2.36776391497484,0.366,-1.85,0.365816275,-1.792009034,0.0991472529999999,-1.654576749,0.113461914,-1.954235038,-0.153207108,-1.816802754,TRUE,"f1","1stO",59,"null",248,90,307,2,-0.086525909,-1.813617396,0.121883172471194
0.150332381,-1.688238095,0.357706993511355,-0.616837909030547,-0.357128233000708,-2.83644257089175,0.269290073203827,-1.87322369553768,0.603999999999999,-1.85,0.646454258,-1.526477842,0.352946416,-1.464404123,0.44594292,-1.74962623,0.152435078,-1.687552512,FALSE,"null","null",290,"null",233,92,290,2,0.150332381,-1.688238095,-0.145563943307746
