"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.091763391,-1.59848171,-0.18226683260212,-1.45300603656028,-0.420510820740504,-1.80896241110065,-0.464779932976207,-1.56543399976482,0.492,-1.85,0.515769549,-1.578610624,0.249224716,-1.440937637,0.263268828,-1.740608728,-0.00327600600000001,-1.60293574,TRUE,"f2","f3",247,"null",241,55,298,2,0.091763391,-1.59848171,0.0559443169645456
-0.281715136,-1.618150353,-0.565232830651898,-1.504166275192,-0.642780765681784,-1.85816692286811,-0.877056459479071,-1.64941079061938,0.0859999999999997,-1.85,-0.089765985,-1.602334931,-0.361013521,-1.474175755,-0.336378855,-1.7731626,-0.607626391,-1.645003424,TRUE,"f2","f3",305,"null",269,56,327,2,-0.281715136,-1.618150353,0.0205670234461806
0.287388418,-2.087404683,0.264187903278238,-1.83301934339133,-0.244010109093534,-2.19790942421438,-0.124797549136185,-1.92514131199395,0.688,-1.85,0.822831863,-2.163328746,0.586656223,-1.978339376,0.544538549,-2.275368165,0.308362909,-2.090378795,TRUE,"f3","2ndO",199,"null",227,57,284,2,0.287388418,-2.087404683,0.243632713970314
0.282134913,-1.873378812,0.24104791835464,-1.60961309786994,-0.215424251913223,-2.07797871636214,-0.108119003845876,-2.00406502146917,0.688,-1.85,0.785758231999999,-1.665555783,0.488377135,-1.626002238,0.602813308,-1.903318596,0.305432211,-1.86376505,TRUE,"f1","1stO",56,"null",226,60,284,2,0.282134913,-1.873378812,-0.288593483960146
0.004849945,-1.739876125,-0.104857771694164,-1.49657949658636,-0.388232473104852,-1.96250859963662,-0.457040238608452,-1.68018186555696,0.38,-1.85,0.522572039,-1.700014191,0.252015962,-1.570401657,0.275046253,-1.86951636,0.004490176,-1.739903826,TRUE,"f2","1stO",67,"null",247,61,306,2,0.004849945,-1.739876125,0.0259318999264783
0.412047526,-1.831523184,0.259283085781262,-1.59339483579272,-0.117116536832969,-2.06710115728468,-0.120266389578565,-1.79469475555921,0.786,-1.85,0.893361336,-1.783045847,0.619829787,-1.659836709,0.649893318,-1.958326548,0.376361769,-1.83511741,TRUE,"f2","f3",228,"null",219,62,277,2,0.412047526,-1.831523184,0.00239488036763134
0.423108951,-1.927977268,0.615755663650018,-1.62850223891151,0.0503948158038058,-2.16634992192942,0.00466329241034175,-1.88475724467234,0.828,-1.85,1.022146432,-1.688992407,0.725251442,-1.645941687,0.836415919,-1.924585651,0.539520929,-1.881534931,TRUE,"L","1stO",53,"null",216,63,274,2,0.423108951,-1.927977268,-0.276824092570482
0.230832336,-1.809043585,0.06006133889297,-1.59569393751252,-0.280232513505035,-1.98258248917082,-0.251322893679806,-1.70559280603221,0.59,-1.85,0.698756784,-1.808935791,0.438914614,-1.658995646,0.438983724,-1.958995638,0.179141555,-1.809055493,TRUE,"f2","f3",238,"null",233,64,291,2,0.230832336,-1.809043585,0.102544773580792
0.245973347,-1.811225303,0.200616704720758,-1.54587984007172,-0.224873699627571,-1.97591051832844,-0.174233917712551,-1.78333221535481,0.646,-1.85,0.783487116,-1.72746383,0.503681733,-1.619255938,0.549873641,-1.915678453,0.270068259,-1.807470561,TRUE,"f1","1stO",60,"null",229,65,287,2,0.245973347,-1.811225303,-0.0518128611228971
0.093854972,-1.747545734,-0.124608747310589,-1.55204625654049,-0.390556252643355,-1.91216870907395,-0.421146290767453,-1.65470984854811,0.45,-1.85,0.585009544,-1.778181555,0.335043982,-1.61229841,0.316367745,-1.911716509,0.066402183,-1.745833364,TRUE,"f2","f3",271,"null",242,68,301,2,0.093854972,-1.747545734,0.16506954591277
0.22092874,-1.970397266,0.193592530636834,-1.70502362968335,-0.224134371094242,-2.18830217864712,-0.17352949654099,-1.91921372213924,0.604,-1.85,0.773589905,-1.754984168,0.477046051,-1.709577748,0.585994865,-1.989095469,0.289451011,-1.943689048,TRUE,"f1","1stO",56,"null",232,71,290,2,0.22092874,-1.970397266,-0.268884983368618
0.281960527,-1.755680344,0.0658502329919827,-1.6006963249258,-0.214964648877228,-1.97023496034966,-0.347476328375836,-1.75685000570588,0.688,-1.85,0.704970163,-1.68339789,0.423609198,-1.579301744,0.474139774,-1.87501556,0.192778809,-1.770919414,TRUE,"f2","2ndO",204,"null",226,72,284,2,0.281960527,-1.755680344,-0.0664668845155413
0.097232204,-2.013016986,0.0439702519896802,-1.75083878666786,-0.450980149573396,-2.08602384196801,-0.323759980724344,-1.95106151810745,0.492,-1.85,0.556583785,-1.993488033,0.290639271,-1.854658946,0.303382012,-2.154388195,0.037437498,-2.015559108,TRUE,"f3","1stO",66,"null",240,73,298,2,0.097232204,-2.013016986,0.0602865523266384
0.136996101,-1.70201035,0.117880962687526,-1.43241504536924,-0.332445356058791,-1.99158121364425,-0.37802784287934,-1.70292158658352,0.52,-1.85,0.656886083,-1.58064877,0.369781713,-1.493636811,0.437979331,-1.785782468,0.150874962,-1.69877051,FALSE,"null","null",296,"null",238,74,296,2,0.136996101,-1.70201035,-0.126555145836093
0.156945004,-1.814066902,0.0362478427083069,-1.57936409111805,-0.335161257336029,-1.97713757288907,-0.288846963243528,-1.70174742469988,0.548,-1.85,0.635982938,-1.813551268,0.376014008,-1.66383101,0.376336926,-1.963830836,0.116367997,-1.814110578,TRUE,"f2","1stO",65,"null",236,76,294,2,0.156945004,-1.814066902,0.101698745318844
0.22658944,-1.807439902,0.217424687554315,-1.55008365189215,-0.227938175348818,-1.98316615704449,-0.282691563057244,-1.68727026181732,0.604,-1.85,0.785774605,-1.851484289,0.538547488,-1.681546792,0.514990858,-1.980620504,0.267763741,-1.810683008,TRUE,"f2","1stO",58,"null",233,77,290,2,0.22658944,-1.807439902,0.18137815706584
0.349310672,-1.692765671,0.159820629971137,-1.49706003733291,-0.178158268170794,-1.87246751385942,-0.13864372863311,-1.65054153392591,0.744,-1.85,0.83101636,-1.66957197,0.564295368,-1.532240574,0.578723386,-1.831893427,0.312002394,-1.694562031,TRUE,"f2","f3",249,"null",222,79,280,2,0.349310672,-1.692765671,0.0546631850303356
0.115688009,-1.605053033,0.0117613046527765,-1.35881284280237,-0.301860996433646,-1.6789767763934,-0.344259532758771,-1.67766344665492,0.52,-1.85,0.647686398,-1.583713815,0.382075651,-1.444247222,0.394099411999999,-1.744006174,0.128488664,-1.60453958,TRUE,"f2","1stO",66,"null",239,81,296,2,0.115688009,-1.605053033,0.0626851977115552
0.303128159,-1.608942443,0.187244522465384,-1.39187609948655,-0.140594029369253,-1.87419004161286,-0.241623836172285,-1.58896393603875,0.66,-1.85,0.811860722,-1.540102057,0.534285273,-1.426295774,0.574513865,-1.723586306,0.296938416,-1.609780023,TRUE,"L","f3",11,"null",228,84,286,2,0.303128159,-1.608942443,-0.031725329207262
0.256494854,-1.759213734,-0.0544987011097163,-1.61723414229524,-0.275213287279567,-2.00016951094845,-0.416462194464799,-1.71969101827439,0.646,-1.85,0.643529954,-1.735467979,0.375024265,-1.601659553,0.393395613,-1.901096514,0.124889924,-1.767288088,TRUE,"f1","1stO",55,"null",229,85,287,2,0.256494854,-1.759213734,0.0414989723189087
0.036616859,-1.799905492,-0.0585761929722825,-1.54597882206624,-0.437940195753918,-2.05684893442369,-0.417122918863243,-1.78225556796782,0.394,-1.85,0.472147987,-1.619816266,0.174738663,-1.580475525,0.289373245,-1.857709926,-0.00803607999999996,-1.818369185,TRUE,"f2","f3",256,"null",246,86,305,2,0.036616859,-1.799905492,-0.289309047338697
0.063726706,-1.606869178,-0.188935530931673,-1.45314041049716,-0.423392175824009,-1.82337346536388,-0.514311790802464,-1.55758403000704,0.45,-1.85,0.505081541,-1.599555155,0.242824165,-1.453880624,0.247795008,-1.753839439,-0.014462367,-1.608164908,TRUE,"f2","f3",252,"null",243,88,301,2,0.063726706,-1.606869178,0.0862049042751555
0.287527293,-1.781193717,0.00899988912864252,-1.60097794646473,-0.229550406999108,-1.96553833637799,-0.244767523184422,-1.67439651351632,0.66,-1.85,0.71773218,-1.81511735,0.470520146,-1.645157914,0.446936973,-1.944229534,0.199724939,-1.774270097,TRUE,"L","2ndO",191,"null",227,89,286,2,0.287527293,-1.781193717,0.181466903375732
-0.00216161,-1.806632817,-0.088233331142861,-1.55498426285738,-0.475534125247418,-1.8527512952975,-0.461672360251362,-1.99165787771967,0.366,-1.85,0.414963488,-1.775022234,0.144563893,-1.64508356,0.167233498,-1.944225815,-0.103166097,-1.814287141,TRUE,"f1","1stO",59,"null",248,90,307,2,-0.00216161,-1.806632817,0.0271376907352034
0.198718468,-1.676557677,0.239474421788883,-1.40196707967707,-0.16280261494941,-1.99086639466137,-0.135820593018229,-1.69596114282156,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474752,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",233,92,291,2,0.198718468,-1.676557677,-0.176954547418402
