"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.147965994,-1.813594007,0.0223640454244114,-1.56532338173384,-0.323938941789974,-1.98614304171693,-0.30711426640238,-1.70688990133062,0.548,-1.85,0.635982938,-1.813551268,0.376162181,-1.663574022,0.376188454,-1.963574021,0.116367698,-1.813596774,TRUE,"f2","1stO",65,"null",216,76,294,2,0.147965994,-1.813594007,0.0938978918371554
0.130367175,-1.604365129,0.0619667286010225,-1.34737323697804,-0.244766012869836,-1.7347745069541,-0.307161650351613,-1.62165620446552,0.506,-1.85,0.699646425,-1.581675287,0.434071095,-1.442141263,0.44601875,-1.741903257,0.18044342,-1.602369233,TRUE,"f2","1stO",66,"null",219,81,297,2,0.130367175,-1.604365129,0.0541494155364379
0.261692773,-1.614689243,0.120489563899864,-1.38300186778806,-0.166770451019451,-1.87242111000302,-0.260139540376548,-1.5996209041636,0.66,-1.85,0.76044342,-1.547864858,0.48301731,-1.433695014,0.52285638,-1.731037995,0.245430269,-1.616868151,TRUE,"L","f3",11,"null",208,84,286,2,0.261692773,-1.614689243,-0.0392048736689727
0.262917099,-1.758553377,-0.0594273121241955,-1.61752020363862,-0.248963091235191,-1.99313940662744,-0.369985152143245,-1.72265512833662,0.632,-1.85,0.695354174,-1.731195949,0.426594332,-1.597898734,0.445535478,-1.897300192,0.176775637,-1.764002977,TRUE,"f1","1stO",55,"null",209,85,288,2,0.262917099,-1.758553377,0.0308062922657028
0.010569678,-1.813635126,-0.1340483574421,-1.57468166587271,-0.462642534428452,-2.05342465969589,-0.448770309171548,-1.79575702774999,0.394,-1.85,0.472147987,-1.619816266,0.174528194,-1.582100767,0.290675511,-1.858704818,-0.00694428199999998,-1.820989319,TRUE,"f2","f3",257,"null",226,86,305,2,0.010569678,-1.813635126,-0.303561434003878
0.276878812,-1.778832697,0.00669639725793159,-1.60811508624705,-0.220704643202446,-1.96091350452947,-0.275586498179101,-1.67326242722205,0.66,-1.85,0.71773218,-1.81511735,0.471104326,-1.644311316,0.446495888,-1.943300321,0.199868034,-1.772494287,TRUE,"L","2ndO",191,"null",207,89,286,2,0.276878812,-1.778832697,0.176105860553449
-0.012739219,-1.808614472,-0.0639071394845159,-1.54611475351778,-0.472239583213122,-1.85691265017996,-0.461882193930829,-1.99145752881063,0.366,-1.85,0.414963488,-1.775022234,0.144208523,-1.645825684,0.167698511,-1.944904637,-0.103056455,-1.815708087,TRUE,"f1","1stO",59,"null",228,90,307,2,-0.012739219,-1.808614472,0.0156052796930822
-0.232078535,-1.806488105,-0.198347118639839,-1.53797215600153,-0.657114475503439,-2.0620468886432,-0.581780495770789,-1.76518185056694,0.128,-1.85,0.241684334,-1.761829709,-0.031053731,-1.636873925,-0.00289958200000001,-1.935549909,-0.275637647,-1.810594125,TRUE,"f1","1stO",70,"null",245,1,324,2,-0.232078535,-1.806488105,0
0.171111026,-1.643300872,0.0745751753190139,-1.39243706964727,-0.283451728531564,-1.82592987531407,-0.350670159886629,-1.5759042368559,0.534,-1.85,0.678283437,-1.662728184,0.424407773,-1.502893435,0.412924650999999,-1.802673584,0.159048987,-1.642838834,TRUE,"f3","2ndO",217,"null",217,2,295,2,0.171111026,-1.643300872,0.132271893882738
0.422389698,-2.00721633,0.321359751127076,-1.73974234411834,-0.0659741124195903,-2.13396233527379,-0.0287222156373087,-1.84565987040489,0.786,-1.85,0.920593612,-2.110598242,0.696682386,-1.910939126,0.635728132,-2.204681494,0.411816905,-2.005022378,TRUE,"f2","f3",214,"null",198,3,277,2,0.422389698,-2.00721633,0.298590907993427
-0.226696161,-1.905680723,-0.213520457372995,-1.62329306782494,-0.629447968095648,-1.92807093085964,-0.617927512946081,-2.12008046521947,0.156,-1.85,0.311650298,-1.642861077,0.0123732379999996,-1.622046625,0.143985923,-1.891635388,-0.155291137,-1.870820935,TRUE,"L","1stO",63,"null",243,4,322,2,-0.226696161,-1.905680723,-0.360176013630995
0.20171472,-1.837794925,0.119501412572193,-1.57936444106851,-0.267273245283181,-2.08101049909778,-0.235217305547696,-1.79593182125164,0.59,-1.85,0.711092572,-1.697106,0.420727068,-1.621688005,0.500595921,-1.910860905,0.210230416,-1.83544291,TRUE,"f2","f3",251,"null",212,7,291,2,0.20171472,-1.837794925,-0.175493772363802
0.378633919,-1.668072493,0.233056511627812,-1.45340806803337,-0.10785662726391,-1.93180225443769,-0.165586923889972,-1.65783085080386,0.757999999999999,-1.85,0.773876828,-1.5947138,0.491058732,-1.4946442,0.545804965,-1.789606656,0.262986869,-1.689537056,TRUE,"f2","f3",223,"null",200,8,279,2,0.378633919,-1.668072493,-0.0895303153184299
0.215951806,-1.942750717,0.0367871022195891,-1.72041008976215,-0.219957905905852,-2.06956790961464,-0.315606261838181,-1.79362324633765,0.59,-1.85,0.711111548,-2.041570969,0.485685236,-1.843624062,0.426971342,-2.137822428,0.20154503,-1.939875521,TRUE,"f2","2ndO",210,"null",213,10,291,2,0.215951806,-1.942750717,0.290969906779807
0.0155482,-1.564291863,-0.00482555475994014,-1.29608862556821,-0.316351209341536,-1.78889181229652,-0.394682974665353,-1.50889531404348,0.38,-1.85,0.607051864,-1.521817358,0.337168003,-1.390810863,0.358654981,-1.69004039,0.08877112,-1.559033895,TRUE,"f1","1stO",60,"null",230,13,306,2,0.0155482,-1.564291863,0.0223008313304472
0.316731658,-1.64983758,0.509882949997633,-1.39406357425569,-0.0413590228640578,-1.88939730538486,-0.102724073123842,-1.60845543238425,0.702,-1.85,0.982514307,-1.562702293,0.70543811,-1.447685855,0.744369051,-1.745149099,0.467292854,-1.630132661,TRUE,"f1","1stO",63,"null",206,16,283,2,0.316731658,-1.64983758,-0.0361513484546589
0.32090096,-1.850406323,0.129461187473,-1.64818619169708,-0.160820833166164,-2.08765034976927,-0.169977837071118,-1.8122510975401,0.716,-1.85,0.795845257,-1.792885898,0.51988761,-1.675211018,0.555956998,-1.97303479,0.279999351,-1.85535991,TRUE,"f2","1stO",59,"null",203,17,282,2,0.32090096,-1.850406323,-0.0265373925691029
0.428904595,-1.896348795,0.467449362353393,-1.63282013071797,0.0371376343531985,-2.07955536576481,0.0679397690786188,-1.79438116747628,0.828,-1.85,1.050429633,-1.912647919,0.794643612,-1.755888513,0.786778994999999,-2.055785408,0.530992973,-1.899026002,TRUE,"f1","1stO",58,"null",196,19,274,2,0.428904595,-1.896348795,0.120203864010541
0.363468005,-2.003780914,0.314839133321793,-1.74439932884174,-0.119525888199378,-2.15101699505778,-0.0342499379723037,-1.87367851791689,0.772,-1.85,0.89642989,-1.963515817,0.626060321,-1.833514678,0.648660816,-2.132662162,0.378291247,-2.002661023,TRUE,"f3","2ndO",193,"null",200,20,278,2,0.363468005,-2.003780914,0.0185790434630286
0.122752771,-1.699618058,-0.140936775474043,-1.53645700897788,-0.34285880276129,-1.89990843099935,-0.454046149941593,-1.64720544676934,0.520000000000001,-1.85,0.586222451,-1.655463418,0.313359865,-1.530779781,0.341811962,-1.829427531,0.068949376,-1.704743894,FALSE,"null","null",296,"null",217,24,296,2,0.122752771,-1.699618058,-0.000997606592115979
0.088995065,-1.991489674,0.0233842727490436,-1.73295707106617,-0.448126967265403,-2.05978629377113,-0.441876702580808,-1.80674694607425,0.492,-1.85,0.570286511,-2.10531996,0.35197809,-1.899549619,0.282929958,-2.191495429,0.064621537,-1.985725088,TRUE,"f3","2ndO",221,"null",221,26,298,2,0.088995065,-1.991489674,0.326228012255331
0.377921105,-1.938958647,0.265437729092018,-1.68762244851883,-0.106626460366395,-2.12387596919538,-0.0935657196323255,-1.83302893470474,0.73,-1.85,0.904219456,-1.974731722,0.655182121,-1.807458276,0.634837735,-2.106767658,0.3858004,-1.939494211,FALSE,"null","null",281,"null",202,27,281,2,0.377921105,-1.938958647,0.161852175457025
0.408467886,-1.600237293,0.34323932289397,-1.34351054965804,-0.0275146825029181,-1.84880422627888,-0.131049773515788,-1.56247850033116,0.8,-1.85,0.929560109,-1.558107013,0.658509442,-1.429531991,0.68268554,-1.728556265,0.411634874,-1.599981243,TRUE,"L","1stO",54,"null",199,28,276,2,0.408467886,-1.600237293,0.0133109956798915
0.275396549,-1.597977462,0.189899595091169,-1.34134231591743,-0.120534906283849,-1.82789077143741,-0.22749589294651,-1.54211179568324,0.674,-1.85,0.805874265,-1.579227248,0.540930208,-1.438498265,0.551527362,-1.73831104,0.286583305,-1.597582056,TRUE,"f1","1stO",62,"null",208,31,285,2,0.275396549,-1.597977462,0.0586542740884407
0.233838495,-1.639714292,-0.0448166524797989,-1.4847656220416,-0.289638843088888,-1.83684664483139,-0.365379358644151,-1.57540775625274,0.59,-1.85,0.661341853,-1.64584501,0.403711834,-1.492134979,0.399410052,-1.792104136,0.141780034,-1.638394105,TRUE,"f3","2ndO",213,"null",212,32,291,2,0.233838495,-1.639714292,0.108325233915587
-0.034101651,-1.644684013,-0.365195166221098,-1.49111778222356,-0.390874934297011,-1.85699430204434,-0.620830317940576,-1.65996762969693,0.338,-1.85,0.370770368,-1.62794557,0.104988405,-1.488805539,0.117380585,-1.788549486,-0.148401378,-1.649409455,TRUE,"f1","f2",262,"null",230,33,309,2,-0.034101651,-1.644684013,0.0526664456730123
-0.163469816,-1.814660089,-0.171900063077507,-1.55180718723555,-0.604876060711686,-2.07097536420478,-0.542946171960276,-1.77776573858653,0.226,-1.85,0.401827881,-1.728372573,0.122361068,-1.619293242,0.167629003,-1.915858267,-0.11183781,-1.806778936,FALSE,"null","null",317,"null",239,34,317,2,-0.163469816,-1.814660089,-0.0574862027557822
0.000576908,-1.779786493,-0.100723085518162,-1.51710572104191,-0.449493937247213,-1.93357977232293,-0.441988290560307,-1.66188129185623,0.38,-1.85,0.553877547000001,-1.852142414,0.315713452,-1.669720202,0.276813229,-1.967187465,0.038649134,-1.784765253,TRUE,"L","f1",251,"null",228,35,306,2,0.000576908,-1.779786493,0.224019016581991
-0.236054893,-1.765775562,-0.274670973570969,-1.49946254179489,-0.681384621579294,-1.97485385859451,-0.71118160591992,-1.75881007417592,0.128,-1.85,0.312386295,-1.661615939,0.0291535299999997,-1.562726096,0.0851287969999996,-1.857457787,-0.198103968,-1.758567945,TRUE,"L","2ndO",228,"null",245,36,324,2,-0.236054893,-1.765775562,-0.0936986878169806
0.06373885,-1.636983522,0.0645973990970314,-1.36457679926222,-0.353669441399419,-1.90946107458281,-0.371260683635894,-1.63543334627347,0.436,-1.85,0.56205325,-1.520027882,0.274844696,-1.433360435,0.343392762,-1.725424063,0.056184207,-1.638756615,TRUE,"L","2ndO",207,"null",223,38,302,2,0.06373885,-1.636983522,-0.136544551245865
0.302428163,-1.729981687,0.189501375780924,-1.48349648112173,-0.175736623387732,-1.90746706549175,-0.233651735892603,-1.63172317227219,0.688,-1.85,0.814109661,-1.764807165,0.565087272,-1.59751147,0.544716145,-1.896819033,0.295693756,-1.729523338,TRUE,"f3","2ndO",206,"null",206,40,284,2,0.302428163,-1.729981687,0.161941518168321
0.27471464,-1.692316447,0.233619995788659,-1.42833780156435,-0.15439731925616,-1.91022568434447,-0.21809867297179,-1.60953138673563,0.674,-1.85,0.833640172,-1.703139769,0.576785382,-1.548137779,0.570977117,-1.848081547,0.314122326,-1.693079558,FALSE,"null","null",285,"null",208,41,285,2,0.27471464,-1.692316447,0.113347564065572
-0.172599408,-1.82175812,-0.241910164553344,-1.5579750397517,-0.613045498299648,-2.01489404829147,-0.624093635945419,-1.73206718510016,0.212,-1.85,0.386785654,-1.793356474,0.119706117,-1.65672368,0.134918415,-1.956337742,-0.132161123,-1.819704948,FALSE,"null","null",318,"null",239,49,318,2,-0.172599408,-1.82175812,0.0432560515083161
0.094837723,-1.56220306,-0.054033729499717,-1.30379096416952,-0.290161173451879,-1.59860687201728,-0.356748851619137,-1.57495361653358,0.478,-1.85,0.597191201,-1.708813342,0.389811879,-1.492032769,0.305764057000001,-1.780018817,0.098384735,-1.563238244,TRUE,"f3","2ndO",219,"null",223,52,299,2,0.094837723,-1.56220306,0.377945630248685
0.307542578,-1.862000009,0.309713897026371,-1.58262368893951,-0.199822458384385,-2.07234936338836,-0.0782943699649181,-1.98601661312741,0.674,-1.85,0.833070837,-1.64397993,0.535615859,-1.604985878,0.650573508000001,-1.882086472,0.35311853,-1.84309242,TRUE,"f1","1stO",56,"null",206,60,285,2,0.307542578,-1.862000009,-0.299264323166377
-0.004546501,-1.740543662,-0.0960725702092987,-1.48259942879721,-0.41467359410052,-1.96355965050864,-0.475109067676249,-1.67149329005144,0.38,-1.85,0.522572039,-1.700014191,0.252029637,-1.570373113,0.275028372,-1.869490244,0.00448597,-1.739849167,TRUE,"f2","1stO",67,"null",227,61,306,2,-0.004546501,-1.740543662,0.0172477301485369
0.414566274,-1.831082649,0.335291778361763,-1.57162403290791,-0.0862647909384294,-2.0718263187121,-0.111081929582393,-1.78221966118207,0.772,-1.85,0.945027209,-1.777160472,0.671382015,-1.654203944,0.701721135,-1.952665898,0.428075941,-1.82970937,TRUE,"f2","f3",233,"null",199,62,278,2,0.414566274,-1.831082649,-0.00731811438290839
0.412065581,-1.939975383,0.62780101434642,-1.61459000671728,0.0508303417298114,-2.15676650373588,-0.00550700459158981,-1.89406139665246,0.814,-1.85,0.983606234,-1.72390162,0.687541615,-1.675468767,0.793629843,-1.956084675,0.497565224,-1.907651821,TRUE,"L","1stO",53,"null",196,63,275,2,0.412065581,-1.939975383,-0.267460804893206
0.269631928,-1.804931158,0.250607261620001,-1.53790980017453,-0.170446691411852,-1.96121278487265,-0.109341322319099,-1.7873667906893,0.632,-1.85,0.83380029,-1.714326689,0.553494708,-1.607421212,0.601064641,-1.903625705,0.320759059,-1.796720229,TRUE,"f1","1stO",60,"null",209,65,288,2,0.269631928,-1.804931158,-0.0652530860456841
0.211115522,-1.973651763,0.239066413898327,-1.69319142671044,-0.223979369264009,-2.19013931341872,-0.197701377361822,-1.92931767059738,0.604,-1.85,0.773589905,-1.754984168,0.477086156,-1.709316595,0.585788752,-1.98893016,0.289285004,-1.943262587,TRUE,"f1","1stO",56,"null",212,71,290,2,0.211115522,-1.973651763,-0.27679394131128
0.103426364,-2.013268229,0.0942975709174889,-1.74809567497071,-0.428400692146116,-2.08509395147627,-0.329862608780925,-1.92795542223353,0.492,-1.85,0.556583785,-1.993488033,0.290482087,-1.854960469,0.303564546,-2.154675082,0.037462848,-2.016147518,TRUE,"f3","1stO",66,"null",220,73,298,2,0.103426364,-2.013268229,0.0503634357645762
0.129962527,-1.703947644,0.109636444601584,-1.43647521326506,-0.322200056735119,-1.98729798853,-0.375883572166575,-1.71306483505414,0.506,-1.85,0.656886082999999,-1.58064877,0.369735501,-1.49378944,0.438088406,-1.785898804,0.150937823,-1.699039474,FALSE,"null","null",297,"null",218,74,297,2,0.129962527,-1.703947644,-0.135876387984311
0.147965994,-1.813594007,0.0481277861964355,-1.56719537946038,-0.328668380113429,-1.99483706465753,-0.300323719582595,-1.71240097344601,0.548,-1.85,0.635982938,-1.813551268,0.376162181,-1.663574022,0.376188454,-1.963574021,0.116367698,-1.813596774,TRUE,"f2","1stO",65,"null",216,76,294,2,0.147965994,-1.813594007,0.0938978918371554
0.130367175,-1.604365129,0.0631969208623772,-1.35277665477125,-0.250796922539144,-1.74101318836247,-0.302082376948132,-1.62835178184051,0.506,-1.85,0.699646425,-1.581675287,0.434071095,-1.442141263,0.44601875,-1.741903257,0.18044342,-1.602369233,TRUE,"f2","1stO",66,"null",219,81,297,2,0.130367175,-1.604365129,0.0541494155364379
0.261692773,-1.614689243,0.134651350286827,-1.37610513015305,-0.16373934637719,-1.87670490910895,-0.259174609379865,-1.59581821196972,0.66,-1.85,0.76044342,-1.547864858,0.48301731,-1.433695014,0.52285638,-1.731037995,0.245430269,-1.616868151,TRUE,"L","f3",11,"null",208,84,286,2,0.261692773,-1.614689243,-0.0392048736689727
0.262917099,-1.758553377,-0.0715956173503035,-1.6172332580552,-0.243614668998703,-1.9954102767081,-0.365632194707654,-1.71557938671504,0.632,-1.85,0.695354174,-1.731195949,0.426594332,-1.597898734,0.445535478,-1.897300192,0.176775637,-1.764002977,TRUE,"f1","1stO",55,"null",209,85,288,2,0.262917099,-1.758553377,0.0308062922657028
0.010569678,-1.813635126,-0.0876514000460347,-1.56387239093779,-0.456423541245411,-2.06620412921454,-0.440934268648578,-1.79131631489658,0.394,-1.85,0.472147987,-1.619816266,0.174528194,-1.582100767,0.290675511,-1.858704818,-0.00694428199999998,-1.820989319,TRUE,"f2","f3",257,"null",226,86,305,2,0.010569678,-1.813635126,-0.303561434003878
0.276878812,-1.778832697,0.0190813420940034,-1.60834065319416,-0.218325141283184,-1.95709165602283,-0.285093829572818,-1.6790844673359,0.66,-1.85,0.71773218,-1.81511735,0.471104326,-1.644311316,0.446495888,-1.943300321,0.199868034,-1.772494287,TRUE,"L","2ndO",191,"null",207,89,286,2,0.276878812,-1.778832697,0.176105860553449
-0.012739219,-1.808614472,-0.0835919058004235,-1.54556738211972,-0.466394742764104,-1.84869397121502,-0.461085566991849,-1.99359290632276,0.366,-1.85,0.414963488,-1.775022234,0.144208523,-1.645825684,0.167698511,-1.944904637,-0.103056455,-1.815708087,TRUE,"f1","1stO",59,"null",228,90,307,2,-0.012739219,-1.808614472,0.0156052796930822
