"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.217871464,-2.026527081,-0.00316965855047588,-1.8541588683363,-0.179812005102261,-1.92897375210194,-0.298359970882491,-2.07711116442628,0.492000000000001,-1.85,0.651190368,-2.049873081,0.39982888,-1.886112885,0.383689133999999,-2.185678418,0.132327645,-2.021918221,FALSE,"null","null",298,"null",1,20,298,2,0.217871464,-2.026527081,0.142317100928841
0.101318359,-1.693252627,-0.171868624574265,-1.51123410351212,-0.296843426278388,-1.68100892460129,-0.375379835455139,-1.95224046437226,0.408,-1.85,0.621284822,-1.609090897,0.340847993,-1.502530186,0.388782124,-1.798675959,0.108345296,-1.692115247,FALSE,"null","null",304,"null",1,21,304,2,0.101318359,-1.693252627,-0.0719762661482289
0.073927212,-1.772850897,-0.126030128745273,-1.60332678730274,-0.667078907262778,-1.76944290533995,-0.398452240692506,-1.99339763772832,0.366,-1.85,0.506229219,-1.690254919,0.222887704,-1.591677104,0.27918757,-1.886346962,-0.00415394599999996,-1.787769147,FALSE,"null","null",307,"null",1,22,307,2,0.073927212,-1.772850897,-0.100293647959636
-0.067292507,-1.716978431,-0.170056730361104,-1.54844549401638,-0.61353288854007,-1.97437350851716,-0.699334805860111,-1.72226487270104,0.226,-1.85,0.353282864,-1.67121242,0.0787730900000004,-1.550198438,0.111226795,-1.848437867,-0.16328298,-1.727423886,FALSE,"null","null",317,"null",1,23,317,2,-0.067292507,-1.716978431,-0.0198991707949644
0.011911996,-1.708547609,-0.300307139812115,-1.48763105166445,-0.386683307731863,-1.73033582094852,-0.337548097315141,-1.95220718147866,0.296,-1.85,0.435983244,-1.697465568,0.172345753,-1.554303865,0.180182827,-1.854201481,-0.083454665,-1.711039779,FALSE,"null","null",312,"null",1,24,312,2,0.011911996,-1.708547609,0.0623654106986894
0.033466285,-1.634378613,-0.303695704787862,-1.82850149713211,-0.436553455032564,-1.63305068332862,-0.672227748340309,-1.72340295462081,0.282,-1.85,0.488694487,-1.551618706,0.206246675,-1.4505087,0.259906746999999,-1.745670684,-0.022541066,-1.644560678,TRUE,"f3","1stO",62,"null",1,25,313,2,0.033466285,-1.634378613,-0.0913427038020257
-0.004587086,-1.968561767,-0.396080320186583,-1.75002083322228,-0.309609904005462,-2.04694163602158,-0.620312484462747,-1.86690980323291,0.296,-1.85,0.469095039,-2.081314005,0.251083618,-1.875229021,0.181614497,-2.167074942,-0.036396923,-1.960989958,TRUE,"L","f1",218,"null",1,26,312,2,-0.004587086,-1.968561767,0.322176764186042
0.237763764,-1.932407916,0.00972732774876392,-1.70142896878145,-0.440584086223741,-1.81812644204064,-0.414227448353479,-2.0809862530699,0.492,-1.85,0.696541831,-1.963155711,0.447346414,-1.796117859,0.427285099,-2.095446347,0.178089682,-1.928408495,FALSE,"null","null",298,"null",1,27,298,2,0.237763764,-1.932407916,0.155412948770546
0.164370002,-1.622469069,-0.288571363656056,-1.45724976671849,-0.729417687867738,-1.76250307133155,-0.537191607969338,-1.73539435963434,0.45,-1.85,0.416352694,-1.604657524,0.14661526,-1.473349807,0.167768158,-1.772603135,-0.101969276,-1.641295418,TRUE,"L","1stO",57,"null",1,28,301,2,0.164370002,-1.622469069,0.0179237474120263
0.18950061,-1.59829558,-0.076714110399044,-1.44077731136959,-0.117981372320664,-1.71876271348336,-1.02668023857277,-1.72510822451103,0.422,-1.85,0.442276939,-1.596344031,0.181319026,-1.448354275,0.183635095,-1.748345335,-0.0773228179999996,-1.60035558,FALSE,"null","null",303,"null",1,31,303,2,0.18950061,-1.59829558,0.0807716578603659
0.140209579,-1.6373342,-0.165456120170288,-1.47256739307867,-0.743040334532869,-1.75391931893201,-0.694711848853735,-1.63819653933776,0.436,-1.85,0.401354366,-1.643294143,0.145036845,-1.48740531,0.138191916,-1.787327212,-0.118125605,-1.631438379,FALSE,"null","null",302,"null",1,32,302,2,0.140209579,-1.6373342,0.11131037134311
-0.047553057,-1.643841622,-0.748487736935429,-1.73520709460665,-0.245090157934239,-1.83257849913159,-0.64376280877495,-1.55810606494712,0.226,-1.85,0.31979848,-1.638234723,0.057731928,-1.492217182,0.0623103040000005,-1.792182244,-0.199756248,-1.646164704,FALSE,"null","null",317,"null",1,33,317,2,-0.047553057,-1.643841622,0.0732301134062922
-0.112470001,-1.808554881,-0.644035390675324,-1.93255578550717,-0.300828784868876,-1.77013341551824,-0.641691522179742,-1.84307934337397,0.156,-1.85,0.401827881,-1.728372573,0.122014571,-1.620185182,0.168228197,-1.916604312,-0.111585113,-1.808416921,FALSE,"null","null",322,"null",1,34,322,2,-0.112470001,-1.808554881,-0.0661693065120665
-0.028638779,-1.766726875,-0.546080608190741,-1.57232454525952,-0.908311811551842,-1.72282055249596,-0.57467657902159,-1.92608943999198,0.24,-1.85,0.244790529,-1.809607549,0.0113598120000001,-1.621166309,-0.0351197300000001,-1.917543859,-0.268550446,-1.72910262,FALSE,"null","null",316,"null",1,35,316,2,-0.028638779,-1.766726875,0.244050389696152
-0.28976401,-1.773813367,-0.453765289099808,-1.56001997681306,-0.599398019282185,-2.01408926444044,-0.750045862498571,-1.7492016572921,0.0160000000000005,-1.85,0.261372017,-1.671692817,-0.0214157790000002,-1.571537626,0.0332411789999998,-1.866516637,-0.249546617,-1.766361446,TRUE,"L","f1",233,"null",1,36,332,2,-0.28976401,-1.773813367,-0.0947211670979219
0.023021931,-1.65079136,-0.413964274958627,-1.58513055048705,-0.357015556104514,-1.74012878040047,-0.441874746069923,-1.90345398738631,0.282,-1.85,0.434700647,-1.554823907,0.147623073,-1.467723582,0.215730766,-1.759890217,-0.071346808,-1.672789892,FALSE,"null","null",313,"null",1,38,313,2,0.023021931,-1.65079136,-0.140530525838932
0.22673978,-1.863223858,-0.355386498955019,-1.72151637009827,-0.558052548369376,-1.79826800239636,-0.520509043591711,-2.09668432843816,0.52,-1.85,0.48727489,-1.853449623,0.222026465,-1.713295161,0.233273353,-2.013084266,-0.0319750720000004,-1.872929805,FALSE,"null","null",296,"null",1,39,296,2,0.22673978,-1.863223858,0.0509935488497758
0.215205838,-1.723896959,0.288892230252511,-1.47933410283841,0.0764591686955905,-1.88501256196167,-0.895175271948779,-1.69388818396415,0.478,-1.85,0.710336382,-1.75794375,0.461431016,-1.590473995,0.440850637,-1.889767242,0.191945271,-1.722297487,FALSE,"null","null",299,"null",1,40,299,2,0.215205838,-1.723896959,0.157147150390886
0.30248068,-1.687637108,-0.110794839144209,-1.586797104151,-0.307469359181915,-1.83288458005016,-0.44448882496921,-1.71584912690997,0.562,-1.85,0.625675342,-1.69931495,0.371453498,-1.540031386,0.360620806,-1.839835743,0.106398962,-1.680552178,FALSE,"null","null",293,"null",1,41,293,2,0.30248068,-1.687637108,0.124608783906245
0.278773039,-1.678099824,0.0920848188343145,-1.55984503631853,-0.147674595235178,-1.83089939892241,-0.729992122315007,-1.7265537878734,0.576,-1.85,0.625937761,-1.643658757,0.352590976,-1.52004025,0.382207601,-1.818574763,0.108860816,-1.694956256,FALSE,"null","null",292,"null",1,43,292,2,0.278773039,-1.678099824,-0.0103911847003884
0.027940832,-1.663121069,-1.08546250275083,-1.55999926011102,-0.29920781424342,-1.79348211765195,-0.69011508833873,-1.67486230887875,0.282,-1.85,0.296258169,-1.688287217,0.051593226,-1.514681153,0.0235784350000001,-1.813370241,-0.221086508,-1.639764177,TRUE,"f1","1stO",64,"null",1,47,313,2,0.027940832,-1.663121069,0.182010851518421
0.182873312,-1.817371593,-0.0922024006103281,-1.64722552429988,-0.38415380779726,-1.91955320226066,-0.430144890028698,-1.73308352858228,0.45,-1.85,0.581852312,-1.885940105,0.351205077,-1.694102014,0.300392034,-1.989767424,0.0697448000000004,-1.797929333,FALSE,"null","null",301,"null",1,48,301,2,0.182873312,-1.817371593,0.25868927188809
-0.15076384,-1.82604074,-0.308831927992745,-1.70575793734007,-0.689681339328185,-2.02145314825899,-0.784999324222202,-1.74421423476675,0.0999999999999998,-1.85,0.283103885,-1.801486092,0.015235691,-1.666406003,0.0321869990000001,-1.965926708,-0.235681195,-1.830846619,FALSE,"null","null",326,"null",1,49,326,2,-0.15076384,-1.82604074,0.0319574912924455
0.16170444,-2.014987497,-0.197695507448402,-1.8003683941289,-0.879539334902362,-1.92730978806781,-0.344969864933064,-1.92441120728196,0.436,-1.85,0.491655699,-2.060222507,0.254629605,-1.876324082,0.213881944,-2.173543913,-0.0231441500000005,-1.989645488,FALSE,"null","null",302,"null",1,50,302,2,0.16170444,-2.014987497,0.22473863591903
0.104907341,-1.557119029,-0.0267877857264198,-1.47818556075206,-0.217003725498304,-1.67746672068111,-0.532748965475476,-1.47674515999694,0.31,-1.85,0.597191201,-1.708813342,0.393076096,-1.488956517,0.304732052,-1.775653796,0.100616947,-1.55579697,FALSE,"null","null",311,"null",1,52,311,2,0.104907341,-1.557119029,0.387403459733061
0.13037356,-1.595993166,-0.454457887234954,-1.52546556537563,-0.0149775674715474,-1.78586307413685,-0.678925907243249,-1.5883422666192,0.38,-1.85,0.515769549,-1.578610624,0.249467198,-1.440469183,0.262984377,-1.740164505,-0.00331797500000028,-1.602023064,FALSE,"null","null",306,"null",1,55,306,2,0.13037356,-1.595993166,0.0434194399648281
-0.296984647,-1.621039328,-0.503564218399478,-1.55170104282265,-0.62109775348164,-1.86294941076788,-0.733872886033121,-1.6569525668388,-0.0120000000000005,-1.85,-0.089765985,-1.602334931,-0.362006412,-1.476298626,-0.335036841,-1.775083904,-0.607277267,-1.649047598,FALSE,"null","null",334,"null",1,56,334,2,-0.296984647,-1.621039328,-0.00152814041948453
0.248137741,-2.084465771,-0.214683858344489,-1.86674433517616,-0.60063354439857,-1.97673998036315,-0.401670082324146,-2.22269959485099,0.52,-1.85,0.513389496,-2.123461197,0.278162178,-1.937267456,0.234527328,-2.234077159,-0.000699990000000372,-2.047883419,FALSE,"null","null",296,"null",1,57,296,2,0.248137741,-2.084465771,0.234459254590304
0.104189043,-1.9572941,-0.106796157640443,-1.76258217022516,-0.453884672548958,-1.9678390103544,-0.260987409132658,-2.16180029951603,0.408,-1.85,0.596507813,-1.751859196,0.298972984,-1.713479185,0.414502334,-1.990341911,0.116967505,-1.9519619,TRUE,"f3","1stO",59,"null",1,60,304,2,0.104189043,-1.9572941,-0.306821867921025
-0.196363031,-1.748430515,-0.480693501681683,-1.58327346587162,-0.528609416042639,-1.72556224456164,-0.520755237788897,-1.95199983125322,0.1,-1.85,0.367198964000001,-1.713985864,0.0987244010000002,-1.580114998,0.117026111,-1.879556223,-0.151448452,-1.745685356,TRUE,"L","1stO",66,"null",1,61,326,2,-0.196363031,-1.748430515,0.0274483562826189
0.29578863,-1.84642034,0.149955146967089,-1.68825205420079,-0.50121139435453,-1.9172030942895,-0.690735444470702,-1.87537300786044,0.576,-1.85,0.583366102,-1.818358097,0.31021865,-1.694299767,0.339354711,-1.992881565,0.066207259,-1.868823236,TRUE,"f1","1stO",58,"null",1,62,292,2,0.29578863,-1.84642034,-0.0087815733414417
0.153521767,-2.025673924,-0.172301026760063,-1.87102706950059,-0.373418991207515,-2.14951781013751,-0.8949751057788,-1.93412960290011,0.45,-1.85,0.480723214000001,-1.999536136,0.209796218,-1.870700725,0.233684978,-2.169748092,-0.0372420180000001,-2.040912681,FALSE,"null","null",301,"null",1,63,301,2,0.153521767,-2.025673924,0.0087783709149933
0.199475553,-1.820147524,-0.646275493255953,-1.5478777409286,-0.616140977135993,-1.92560742115965,-0.446300172346948,-1.87491400225287,0.45,-1.85,0.399935061,-1.827794239,0.14603399,-1.667999852,0.134598527,-1.967781823,-0.119302544,-1.807987436,FALSE,"null","null",301,"null",1,64,301,2,0.199475553,-1.820147524,0.126619409472684
0.231386887,-1.837314041,-0.473225845633992,-1.68619750842579,-0.595755583200736,-1.88656677657463,-0.207190192153061,-1.93711788397565,0.52,-1.85,0.531921244,-1.793149537,0.253065532,-1.6825173,0.29668306,-1.979329549,0.0178273480000002,-1.868697312,FALSE,"null","null",296,"null",1,65,296,2,0.231386887,-1.837314041,-0.057416966504416
0.129894275,-1.744509599,-0.313226427664594,-1.53653400628203,-0.563659864765085,-1.92365857773414,-0.640085583376875,-1.70564292677535,0.38,-1.85,0.481204081,-1.771823419,0.233805355,-1.602135853,0.210550975,-1.901233218,-0.0368477509999998,-1.731545652,FALSE,"null","null",306,"null",1,68,306,2,0.129894275,-1.744509599,0.166084396304471
0.142476258,-2.042788795,-0.131104309660173,-1.86570405137896,-0.514568134949512,-2.31022366893668,-0.708637445200555,-1.99240416460676,0.436,-1.85,0.497872436,-1.901011143,0.200978174,-1.857955396,0.312137934,-2.136601242,0.0152436729999999,-2.093545495,FALSE,"null","null",302,"null",1,71,302,2,0.142476258,-2.042788795,-0.291090337107875
0.273738318,-1.765205808,-0.332521656851814,-1.6340744103071,-0.379214222897076,-2.0053169161654,-0.445233868758889,-1.84229967867094,0.548,-1.85,0.518347556,-1.722468856,0.23660055,-1.619422145,0.288232983,-1.914945565,0.00648597699999964,-1.811898853,FALSE,"null","null",294,"null",1,72,294,2,0.273738318,-1.765205808,-0.0844773538156043
0.116989274,-2.025879441,-0.105071377628463,-1.81978030972521,-0.321155401319435,-1.92167002077984,-0.613787392023299,-2.15969878081574,0.422,-1.85,0.455394950000001,-2.017505101,0.191956011,-1.873978359,0.199377675,-2.173886543,-0.0640612629999999,-2.0303598,FALSE,"null","null",303,"null",1,73,303,2,0.116989274,-2.025879441,0.0637505594214502
0.131520636,-1.703281028,0.208793886376356,-1.42762851194389,-0.366357257245676,-1.96297144579179,-0.46624492737715,-1.80911410195441,0.394,-1.85,0.656886083,-1.58064877,0.369782891,-1.493632925,0.437976555000001,-1.785779505,0.150873363,-1.698763661,TRUE,"L","f1",206,"null",1,74,305,2,0.131520636,-1.703281028,-0.140824788185778
0.006279156,-1.809876089,-0.814639682509542,-1.61306820529597,-0.428433632333944,-1.87202702489768,-0.829340910232688,-1.87481943501668,0.31,-1.85,0.23695467,-1.823616725,-0.013474014,-1.658433572,-0.031312479,-1.957902751,-0.281741163,-1.792719597,TRUE,"f2","1stO",67,"null",1,76,311,2,0.006279156,-1.809876089,0.147988606218545
0.178363679,-1.801975207,-0.194351498680244,-1.82038669068084,-0.19448914338152,-1.95079577177555,-0.187569473515038,-1.59993151341556,0.478,-1.85,0.682065285,-1.84371404,0.435532253,-1.672771172,0.410757902,-1.971746474,0.16422487,-1.800803606,FALSE,"null","null",299,"null",1,77,299,2,0.178363679,-1.801975207,0.171167282942628
0.389525958,-1.689908263,0.195873950220184,-1.55567631249116,-0.663423289118044,-1.78798926545376,-0.0121969900950163,-1.69228235188428,0.646,-1.85,0.727187304,-1.675532436,0.461234404,-1.536719415,0.473995251,-1.836447893,0.208042351,-1.697634871,FALSE,"null","null",287,"null",1,79,287,2,0.389525958,-1.689908263,0.0459429684824537
-0.314290872,-1.855120609,-0.456944128072058,-1.67342605551287,-0.974861258252053,-1.83469940194007,-0.88846116304952,-2.00277422108449,-0.04,-1.85,0.127379918,-1.7292448,-0.163591262,-1.656198425,-0.0813656889999998,-1.944710045,-0.372336868,-1.87166367,FALSE,"null","null",336,"null",1,80,336,2,-0.314290872,-1.855120609,-0.189146428038633
-0.016140926,-1.607902764,-0.341871890244379,-1.46365226599602,-0.691563696110438,-1.58375219379655,-0.477289306242413,-1.78668102644021,0.24,-1.85,0.387886264,-1.593906457,0.123041212,-1.452991239,0.133427579,-1.752811391,-0.131417472,-1.611896173,FALSE,"null","null",316,"null",1,81,316,2,-0.016140926,-1.607902764,0.0538638171738969
0.208747544,-1.625232199,0.00114546165251167,-1.39090360651576,-0.0129328731386373,-1.79325136142145,-0.72909818624519,-1.71725667125859,0.478,-1.85,0.657608816,-1.563390459,0.379759638,-1.450254106,0.420705272,-1.747446729,0.142856094,-1.634310376,TRUE,"f2","1stO",61,"null",1,84,299,2,0.208747544,-1.625232199,-0.0484208211874536
0.100061087,-1.769976646,-0.156596994093079,-1.60514552548375,-0.542558681238421,-1.7242712266786,-0.460448482045019,-1.96563885657867,0.38,-1.85,0.539881514,-1.74401204,0.271685644,-1.609583712,0.289365232,-1.909062312,0.021169362,-1.774633984,FALSE,"null","null",306,"null",1,85,306,2,0.100061087,-1.769976646,0.0295258379510271
0.053516337,-1.80578435,0.0855289786133389,-1.58869646810018,-0.347520806590544,-1.99867483991529,-0.533360607425111,-1.84524129412702,0.31,-1.85,0.425382063,-1.642552763,0.127194225999999,-1.6096284,0.247774809,-1.884328824,-0.0504130279999998,-1.85140446,FALSE,"null","null",311,"null",1,86,311,2,0.053516337,-1.80578435,-0.325137420238803
0.03127092,-1.604831132,-0.241904797199351,-1.48433347726516,-0.908423428232669,-1.7131602933158,-0.48474837410497,-1.61937036725061,0.268,-1.85,0.401090193,-1.600896664,0.13970153,-1.453669062,0.142893018,-1.753652085,-0.118495644999999,-1.606424483,FALSE,"null","null",314,"null",1,88,314,2,0.03127092,-1.604831132,0.0778534698324986
0.09487148,-1.764804135,-0.480829765850784,-1.64650614695518,-0.0586398620375394,-1.74916425059145,-0.2824314851012,-1.94529689422233,0.366,-1.85,0.562175751,-1.803361615,0.315582671,-1.63250538,0.290913372,-1.931489369,0.044320292,-1.760633135,TRUE,"L","f1",204,"null",1,89,307,2,0.09487148,-1.764804135,0.17081591839814
-0.105914775,-1.811595358,-0.188796400476636,-1.62974215774966,-0.592180066302143,-2.00936836326942,-0.798883238368186,-1.87024770493001,0.17,-1.85,0.338296809,-1.792390711,0.0722527370000003,-1.653752506,0.0852105649999999,-1.953472533,-0.180833506,-1.814834328,TRUE,"f3","1stO",66,"null",1,90,321,2,-0.105914775,-1.811595358,0.0452857607385789
0.147854922,-1.68871422,0.104640171419791,-1.42803830206958,-0.399805565401421,-1.76297670781514,-0.319998685697116,-1.98669359560198,0.45,-1.85,0.595015911,-1.534099942,0.300454284,-1.477236526,0.398489934,-1.760766085,0.103928308,-1.703902669,FALSE,"null","null",301,"null",1,92,301,2,0.147854922,-1.68871422,-0.244408371094361
