"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.353285529,-1.844445843,0.198132528398323,-1.96304250683847,0.129711908939851,-1.77276693462457,-0.0928619778063939,-1.88215358699837,0.632,-1.85,0.860659757,-1.783185495,0.584745025,-1.665410027,0.620705843,-1.963246928,0.344791112,-1.845471459,TRUE,"f2","1stO",59,"null",183,17,288,2,0.353285529,-1.844445843,-0.0297548564002129
0.454983356,-1.899884314,0.223474506395803,-1.71581129542911,0.0726131963071319,-2.0495555772237,-0.154767550221273,-1.86503219233665,0.716,-1.85,0.894437501,-1.911081155,0.638534775,-1.754512336,0.630893563,-2.054415006,0.374990838,-1.897846187,TRUE,"f1","1stO",58,"null",176,19,282,2,0.454983356,-1.899884314,0.115876932546073
0.385383655,-2.003496158,0.243508820687781,-1.7708990909063,0.0637427726424855,-1.97254389407823,-0.0208976728445104,-2.16472300016093,0.688,-1.85,0.945477794000001,-1.946244364,0.671763691,-1.823441312,0.70227018,-2.121886205,0.428556076,-1.999083152,FALSE,"null","null",284,"null",180,20,284,2,0.385383655,-2.003496158,-0.0114608984761202
0.271800273,-1.663613348,0.241554655741646,-1.40142116777261,-0.112884193427068,-1.94010948692007,-0.129748867231299,-1.66981149689421,0.576,-1.85,0.826340245,-1.574215784,0.545970934,-1.467477554,0.593717571,-1.763653614,0.31334826,-1.656915384,FALSE,"null","null",292,"null",192,21,292,2,0.271800273,-1.663613348,-0.0694316746889484
0.135834577,-1.759466077,-0.225393191993496,-1.60755810837679,-0.51829079195514,-2.00713835557631,-0.422964523245644,-1.77013507215237,0.408,-1.85,0.608132562,-1.669477315,0.324841204,-1.570755449,0.380991239,-1.865453894,0.097699882,-1.766732028,FALSE,"null","null",304,"null",203,22,304,2,0.135834577,-1.759466077,-0.0978736937755484
0.017659915,-1.704668947,-0.211576144021858,-1.59335253259949,-0.313849889966816,-1.94693882645097,-0.573197173814304,-1.76614505462834,0.31,-1.85,0.454749096,-1.648395675,0.17791454,-1.532798836,0.216222019,-1.830343013,-0.0606125359999999,-1.714746175,TRUE,"L","1stO",56,"null",208,23,311,2,0.017659915,-1.704668947,-0.037637701653604
0.112450318,-1.702981737,-0.16898748376688,-1.54653480458118,-0.24307907999336,-1.88332516135437,-0.50836326200899,-1.68892450811151,0.394,-1.85,0.536142715,-1.669464135,0.265314959,-1.540420241,0.288973547,-1.839485905,0.0181457909999999,-1.710442011,FALSE,"null","null",305,"null",197,24,305,2,0.112450318,-1.702981737,0.0114595362476578
0.061541587,-1.628049613,-0.185678643699035,-1.49843800180524,-0.498287100315409,-1.87816757434094,-0.453266438730318,-1.62133069717144,0.324,-1.85,0.53971064,-1.541551326,0.257351423,-1.440194172,0.310753161,-1.735403003,0.028393944,-1.634045849,TRUE,"f3","1stO",60,"null",209,25,310,2,0.061541587,-1.628049613,-0.0885560352624227
0.048546317,-1.984877747,0.0609559247386839,-2.22024706982597,-0.218866584750055,-2.08729341220482,-0.484688845673574,-1.88681119709886,0.31,-1.85,0.671477984,-2.129325915,0.452269336,-1.924514858,0.384502082999999,-2.216760644,0.165293435,-2.011949588,TRUE,"L","f1",214,"null",201,26,311,2,0.048546317,-1.984877747,0.318260891541218
0.380613172,-1.940197713,0.0886506983073118,-1.75200259611468,-0.0704462861700889,-2.08868138871082,-0.272441455740609,-1.88727056081829,0.646,-1.85,0.800380642999999,-1.968943717,0.551428202,-1.801543949,0.530931972,-2.100842971,0.281979531,-1.933443204,TRUE,"L","f1",191,"null",182,27,287,2,0.380613172,-1.940197713,0.158777500315832
0.44861948,-1.596964407,0.264654663816122,-1.78688586405128,0.0700992233685714,-1.60505978950743,-0.215519527130149,-1.62790531383586,0.66,-1.85,0.882439279,-1.562381111,0.611533378,-1.433501349,0.635373182,-1.732552622,0.364467281,-1.603672861,TRUE,"L","1stO",54,"null",179,28,286,2,0.44861948,-1.596964407,0.0108535836593109
0.293640249,-1.594563168,0.188022324858305,-1.34729557104871,-0.0247368971571363,-1.75572126574251,-0.644564733759487,-1.65883561431128,0.548,-1.85,0.701989315,-1.584117758,0.438430963,-1.440810412,0.446102337,-1.740712313,0.182543985,-1.597404967,TRUE,"f1","1stO",62,"null",188,31,294,2,0.293640249,-1.594563168,0.0648294357623021
0.197241472,-1.639676344,-0.454639179650632,-1.49350244901139,-0.190270178218575,-1.78981227415393,-0.585437079043653,-1.65009065981849,0.45,-1.85,0.557346858,-1.644824663,0.299710071,-1.491125978,0.295421499,-1.791095324,0.0377847110000004,-1.637396638,TRUE,"L","f1",207,"null",192,32,301,2,0.197241472,-1.639676344,0.104699196229237
-0.01472595,-1.642043592,-0.457924154855339,-1.47725665597715,-0.460775737712136,-1.87288897007131,-0.591062228519061,-1.63643781813604,0.282,-1.85,0.370770368,-1.62794557,0.105654312,-1.48754088,0.116618311,-1.787340464,-0.148497744,-1.646935773,FALSE,"null","null",313,"null",210,33,313,2,-0.01472595,-1.642043592,0.0538486663436125
-0.098177438,-1.806446788,-0.268713321304788,-1.6476698281913,-0.619796145177555,-2.09643538408842,-0.661844032330778,-1.83208950591497,0.184,-1.85,0.350518105,-1.736816915,0.0707812860000005,-1.628431899,0.116785518,-1.924883599,-0.162951301,-1.816498583,FALSE,"null","null",320,"null",219,34,320,2,-0.098177438,-1.806446788,-0.0635514292191468
0.074033782,-1.781249764,-0.731840470496562,-1.64515910026105,-0.520027838675147,-1.89986178578009,-0.311190848638684,-1.6815014808702,0.338,-1.85,0.399334038,-1.830874982,0.165118891,-1.643409612,0.119876692,-1.939978564,-0.114338455,-1.752513195,FALSE,"null","null",309,"null",208,35,309,2,0.074033782,-1.781249764,0.241788361274099
-0.274981838,-1.773023358,-0.424424603532723,-1.56140798608483,-0.589513555938137,-1.97776962112355,-0.791296969989309,-1.81202347156769,0.0299999999999996,-1.85,0.261372017,-1.671692817,-0.0217656670000004,-1.572531071,0.0339265850000004,-1.867316371,-0.2492111,-1.768154626,TRUE,"L","f1",232,"null",225,36,331,2,-0.274981838,-1.773023358,-0.0963205284908521
0.106034934,-1.625363472,-0.0308783441819907,-1.4172848393027,-0.230379219453019,-1.85070285535345,-0.26546950307975,-1.6338565349929,0.38,-1.85,0.611649337,-1.504400082,0.324071059,-1.418967453,0.39387337,-1.710733862,0.106295093,-1.625301232,FALSE,"null","null",306,"null",203,38,306,2,0.106034934,-1.625363472,-0.144423154025344
0.312698382,-1.856035513,0.021237102038285,-1.71593127624236,-0.18214808588446,-2.03840363702745,-0.305921685993558,-1.8180695597018,0.618,-1.85,0.798656479,-1.833815318,0.532268508,-1.695839054,0.545971544,-1.995525935,0.279583574,-1.857549672,FALSE,"null","null",289,"null",188,39,289,2,0.312698382,-1.856035513,0.0447107870047498
0.298541728,-1.726879051,-0.222993098589051,-1.56657011568761,-0.0571692422283046,-1.87727717804542,-0.441499575068678,-1.69086850879479,0.562,-1.85,0.710336382,-1.75794375,0.462548419,-1.588825078,0.439981334,-1.887975085,0.192193371,-1.718856413,FALSE,"null","null",293,"null",186,40,293,2,0.298541728,-1.726879051,0.165698210187521
0.319086323,-1.69037569,0.0841591387750625,-1.5248033811059,-0.127725125251174,-1.93029418229457,-0.237838390220418,-1.65595794252123,0.604,-1.85,0.781648965,-1.702183564,0.525753767,-1.545602442,0.518098136,-1.845504745,0.262202939,-1.688923623,FALSE,"null","null",290,"null",188,41,290,2,0.319086323,-1.69037569,0.115925007609346
0.379273532,-1.666374217,-0.00280236099283154,-1.58464230951685,-0.190828267883043,-1.92000151409733,-0.0933233518146338,-1.65369460270663,0.674,-1.85,0.832533929,-1.619533595,0.558683484,-1.497034885,0.589521712,-1.795445682,0.315671267,-1.672946972,FALSE,"null","null",285,"null",184,43,285,2,0.379273532,-1.666374217,-0.0125725205011276
0.057632481,-1.667419198,-0.82112873895084,-1.59739113265995,-0.19012920489464,-1.76448132571117,-0.526370119550803,-1.64899217207738,0.352,-1.85,0.399951975,-1.696261835,0.153655529,-1.524978267,0.128467831,-1.823919031,-0.117828615,-1.652635463,TRUE,"f2","1stO",66,"null",206,47,308,2,0.057632481,-1.667419198,0.174461415056104
0.207031165,-1.820742386,0.0161999597920951,-1.64395796857027,-0.41576125743841,-1.9786761564534,-0.496202334736107,-1.69611799383556,0.464,-1.85,0.633114837,-1.894666703,0.402772883,-1.702462165,0.351489848,-1.998046418,0.121147894,-1.80584188,FALSE,"null","null",300,"null",199,48,300,2,0.207031165,-1.820742386,0.26219060415945
-0.121329381,-1.822836887,-0.479681218242311,-1.69314864581926,-0.599328029535405,-2.06538076021035,-0.730071355133832,-1.79667814388635,0.17,-1.85,0.33494477,-1.797421283,0.0671968339999999,-1.662102981,0.0838817140000002,-1.961638646,-0.183866221,-1.826320344,FALSE,"null","null",321,"null",219,49,321,2,-0.121329381,-1.822836887,0.0347584879672104
0.288439569,-2.029838715,0.102239083894268,-1.85279111257654,-0.360020244491022,-2.14265411015468,-0.377345924241402,-1.89553330452873,0.576,-1.85,0.646440549,-2.07965573,0.409786181,-1.895279186,0.368438594,-2.192416153,0.131784226,-2.008039609,TRUE,"f2","1stO",61,"null",191,50,292,2,0.288439569,-2.029838715,0.228668883090886
0.14508597,-1.558479566,-0.255330584772505,-1.35308049745807,-0.326491888343654,-1.77314633330168,-0.471469742504829,-1.53650033968359,0.352,-1.85,0.597191201,-1.708813342,0.397985809,-1.484498359,0.303326031,-1.769172781,0.104120639,-1.544857798,FALSE,"null","null",308,"null",203,52,308,2,0.14508597,-1.558479566,0.411421336442497
0.190636532,-1.593514811,-0.345389539075464,-1.47942179820762,-0.38127597951307,-1.76873745086056,-0.596743420905841,-1.63225648247148,0.436,-1.85,0.567667022,-1.575346834,0.300940836,-1.438025527,0.315380188,-1.737677834,0.0486540020000002,-1.600356526,FALSE,"null","null",302,"null",201,55,302,2,0.190636532,-1.593514811,0.0422536906847229
-0.229797098,-1.613190243,-0.561647555032865,-1.52633942042656,-0.512696251060331,-1.85968940669666,-0.714312489706548,-1.64868897128393,0.0160000000000003,-1.85,0.0136175669999999,-1.591028251,-0.258720558,-1.465203192,-0.231519193,-1.763967457,-0.503857318,-1.638142397,FALSE,"null","null",332,"null",229,56,332,2,-0.229797098,-1.613190243,-0.000392449287436911
0.395461788,-2.102330932,0.203944342316407,-1.92096546586526,-0.14889858867533,-2.24424020366085,-0.168240976259121,-1.97404811232322,0.618,-1.85,0.822831863,-2.163328746,0.58682526,-1.978123769,0.544436347,-2.275113971,0.308429744,-2.089908995,FALSE,"null","null",289,"null",187,57,289,2,0.395461788,-2.102330932,0.232174277887147
0.306956659,-1.874059042,0.0213962752986032,-1.79844608456609,-0.0462059912804235,-2.1032235876585,-0.401136185216412,-2.05710003497788,0.59,-1.85,0.738445628,-1.687131637,0.440419995,-1.652769992,0.559674754,-1.928048582,0.261649122,-1.893686938,TRUE,"f1","1stO",56,"null",186,60,291,2,0.306956659,-1.874059042,-0.318404556477221
0.03249666,-1.736751365,-0.236582858357242,-1.63247402388966,-0.36776652149057,-1.67338617155081,-0.538659595414163,-1.91179278328031,0.31,-1.85,0.522572039,-1.700014191,0.252278447,-1.569855158,0.274704214,-1.869015792,0.00441062099999998,-1.738856758,TRUE,"f2","1stO",67,"null",207,61,311,2,0.03249666,-1.736751365,0.0155811180492167
0.405090699,-1.831849724,0.375627520289743,-1.62026671082866,0.00824035048795085,-2.07860406182547,-0.198548556894697,-1.85950952636612,0.702,-1.85,0.893361336,-1.783045847,0.619923336,-1.659629237,0.649760416,-1.958141797,0.376322415,-1.834725186,FALSE,"null","null",283,"null",179,62,283,2,0.405090699,-1.831849724,-0.00921816578837263
0.468453854,-1.943142125,0.386221173356636,-1.73325579211757,-0.0930863685176544,-2.13101576382114,0.0885177375903335,-1.96521088558097,0.772,-1.85,0.945066036,-1.758810833,0.648642409,-1.712626056,0.756857033,-1.992428835,0.460433406,-1.946244059,TRUE,"L","1stO",53,"null",176,63,278,2,0.468453854,-1.943142125,-0.278631363085212
0.25295209,-1.809101222,-0.015329734098031,-1.63833540728205,-0.241777468105729,-2.00525843356531,-0.351540563306072,-1.75966999901262,0.548,-1.85,0.698756784,-1.808935791,0.438893518,-1.659032212,0.439004843,-1.959032191,0.179141577,-1.809128611,FALSE,"null","null",294,"null",193,64,294,2,0.25295209,-1.809101222,0.0900323852528367
0.333109066,-1.807179882,-0.0394207530570216,-1.62081107962707,-0.23004494832932,-1.80659708084221,-0.105337979231361,-2.04818316659498,0.59,-1.85,0.783487116,-1.72746383,0.501512614,-1.625041272,0.553799328,-1.920449633,0.271824826,-1.818027075,TRUE,"f1","1stO",60,"null",189,65,291,2,0.333109066,-1.807179882,-0.0847802483701215
0.131506055,-1.746781167,-0.157096311719653,-1.57730690191063,-0.447213452742784,-1.95081703834805,-0.620259166712609,-1.68019728482711,0.422,-1.85,0.481204081,-1.771823419,0.232774299,-1.603648976,0.21134585,-1.9028827,-0.037083932,-1.734708257,FALSE,"null","null",303,"null",202,68,303,2,0.131506055,-1.746781167,0.161892510077101
0.29438683,-1.97612082,-0.391216424065899,-1.88372505739569,-0.157665869232474,-2.24728013233297,-0.168795665839347,-2.02080810987341,0.562,-1.85,0.63573117,-1.827997656,0.337684601,-1.793818093,0.457107517,-2.069023775,0.159060947,-2.034844213,TRUE,"f1","1stO",56,"null",192,71,293,2,0.29438683,-1.97612082,-0.319015500127781
0.343924795,-1.746989486,0.122367391622809,-1.61643826118931,-0.238108629229229,-1.84417596600409,-0.4004134502615,-1.89738449669906,0.646,-1.85,0.704970163000001,-1.68339789,0.423081798,-1.580738503,0.475120343,-1.876190681,0.193231978,-1.773531294,FALSE,"null","null",287,"null",186,72,287,2,0.343924795,-1.746989486,-0.083940222708528
0.16688152,-2.028118756,0.0386817962350131,-1.87370897462977,-0.486097472136827,-2.17920105413795,-0.481644239525194,-1.91514508277938,0.45,-1.85,0.45539495,-2.017505101,0.190248573,-1.877157679,0.201277329,-2.176954888,-0.0638690480000001,-2.036607467,TRUE,"f3","1stO",66,"null",200,73,301,2,0.16688152,-2.028118756,0.053632664440335
0.174482165,-1.692330591,-0.0650541177377372,-1.47183803481166,-0.158715862324297,-1.91680131900937,-0.421263277682065,-1.78984846610011,0.436,-1.85,0.707387346,-1.56825432,0.420333128,-1.481077054,0.488362510000001,-1.773261932,0.201308292,-1.686084666,FALSE,"null","null",302,"null",198,74,302,2,0.174482165,-1.692330591,-0.138350991026367
0.146627708,-1.814064456,-0.150171102229204,-1.71050401913583,-0.17590988573765,-1.95359076161184,-0.580409318401612,-1.76151575300072,0.422,-1.85,0.548761875,-1.834583348,0.296935611,-1.671538776,0.281648002,-1.971149005,0.0298217370000001,-1.808104432,TRUE,"f2","1stO",65,"null",196,76,303,2,0.146627708,-1.814064456,0.141384246647722
0.25165796,-1.808335668,0.11117940883686,-1.65428541104826,-0.144418483688179,-1.98164447135722,-0.220162876243935,-1.72574937871159,0.52,-1.85,0.733919945,-1.847599164,0.487141146,-1.677011286,0.462797109,-1.976021934,0.21601831,-1.805434056,TRUE,"f2","1stO",58,"null",193,77,296,2,0.25165796,-1.808335668,0.171639578666
0.412556109,-1.689417485,0.203672946729637,-1.55806267346356,-0.276122178855609,-1.93013224534419,-0.352967505774167,-1.67777255768458,0.716,-1.85,0.779101832,-1.672552203,0.512674372,-1.534652208,0.526463204,-1.834335154,0.260035744000001,-1.69643516,FALSE,"null","null",282,"null",182,79,282,2,0.412556109,-1.689417485,0.0444244972117794
-0.209217294,-1.823803215,-0.25538080409936,-1.68500267869571,-0.817371626012545,-2.05045441065323,-0.86945516422036,-1.79047269343376,0.0579999999999998,-1.85,0.225972968,-1.696147816,-0.0655513400000003,-1.625341193,0.0188904800000003,-1.913211961,-0.272633828,-1.842405338,FALSE,"null","null",329,"null",228,80,329,2,-0.209217294,-1.823803215,-0.19492508093571
0.139579693,-1.600135039,-0.099662674331122,-1.45864202480675,-0.284148227475829,-1.77418492124393,-0.612369287509727,-1.64889487845702,0.394,-1.85,0.595726372,-1.585752344,0.331320525,-1.44401474,0.340775083,-1.743865722,0.076369236,-1.602128119,TRUE,"f2","1stO",66,"null",199,81,305,2,0.139579693,-1.600135039,0.0588830568518
0.312538434,-1.60797566,-0.0885655869941571,-1.46287582807371,-0.117691976387389,-1.82639396715556,-0.408028788788436,-1.66336023664262,0.576,-1.85,0.709026118,-1.555627658,0.431819755,-1.440925295,0.471087776,-1.73834423,0.193881413,-1.623641867,TRUE,"L","f3",11,"null",188,84,292,2,0.312538434,-1.60797566,-0.0408666156933063
0.298188218,-1.755338521,-0.0420899862944665,-1.86343548691092,-0.0605572957478019,-1.62663084330617,-0.204979734891723,-1.80628470897418,0.562,-1.85,0.799002613,-1.722651888,0.529977333,-1.589891207,0.549515850000001,-1.889254274,0.28049057,-1.756493593,TRUE,"f1","1stO",55,"null",189,85,293,2,0.298188218,-1.755338521,0.0252289474978846
0.024096199,-1.811436315,-0.042041447245068,-1.56686083119869,-0.325304973748149,-1.99570566675805,-0.657287617618674,-1.88172803001605,0.324,-1.85,0.425382063,-1.642552763,0.127731875,-1.605077898,0.244102783,-1.881587955,-0.053547405,-1.844113089,FALSE,"null","null",310,"null",206,86,310,2,0.024096199,-1.811436315,-0.307951918970503
0.16039659,-1.602490284,-0.224384036097998,-1.5039863718026,-0.381332465871335,-1.76713763325799,-0.545640134577458,-1.60795345466966,0.394,-1.85,0.557077214,-1.5988844,0.295916861,-1.451252188,0.298643792,-1.751239795,0.037483439,-1.603607583,FALSE,"null","null",305,"null",203,88,305,2,0.16039659,-1.602490284,0.0813135756081532
0.275604188,-1.777745509,-0.0201558795426777,-1.55250761115257,-0.221621551453761,-1.96348820790286,-0.204210162462359,-1.71229080208071,0.576,-1.85,0.71773218,-1.81511735,0.471481784,-1.643767584,0.446213732,-1.942701566,0.199963336,-1.7713518,FALSE,"null","null",292,"null",187,89,292,2,0.275604188,-1.777745509,0.174730216103229
-0.00477397,-1.806764707,-0.369475127723457,-1.95454043802911,-0.253694185620021,-1.72784659119656,-0.597109066691792,-1.85276474425494,0.254,-1.85,0.414963488,-1.775022234,0.144584237,-1.645041235,0.167207015,-1.944187035,-0.103172237,-1.814206036,TRUE,"f1","1stO",59,"null",208,90,315,2,-0.00477397,-1.806764707,0.0149225546269691
0.274068272,-1.654363988,0.0630416078079868,-1.41648476631953,-0.0947126416667406,-1.97338699787586,-0.134249918310452,-1.70943383479966,0.548,-1.85,0.8007693,-1.503611541,0.509715845,-1.430893687,0.592267064,-1.7193123,0.301213609,-1.646594445,TRUE,"f1","2ndO",199,"null",193,92,294,2,0.274068272,-1.654363988,-0.188363812653953
