"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407044063,-1.839828252,0.187436670595994,-1.69735736714725,-0.0117059675819468,-2.0673521965629,-0.136824989696705,-1.82557240471889,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.711522421924138,-1.62639436532388,0.10553152137793,-2.05508508294171,0.299874630059517,-1.80618886757935,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.209946707182449,-1.82576558000711,-0.0454587594843813,-1.9452654146639,-0.0338630949878788,-2.16820358375368,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.285176886644456,-1.40910949876669,-0.0597060445678277,-1.91684938273924,-0.112768439258168,-1.65040734789752,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.0137378465270587,-1.52258168213045,-0.444063491690635,-1.96534407422714,-0.194357417963823,-1.73443768491815,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.161986852552584,-1.54874797280171,-0.434378258691484,-1.90497527213192,-0.533934344404964,-1.68059095722718,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,-0.161766270141592,-1.73162534807132,-0.325860629419186,-1.53904045966595,-0.371676007628378,-1.83712896719096,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,FALSE,"null","null",297,"null",277,24,297,2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.111521573081319,-1.43635785949422,-0.470277944447569,-1.85956965713532,-0.298363497891854,-1.58229248978747,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,0.0290987554404689,-1.85825441155403,-0.407584728864532,-2.05956500920138,-0.195128436603881,-1.85895828330601,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.292035263291662,-1.77144470328785,-0.112716796691126,-2.15298431146279,0.0316730091471248,-1.87548783425213,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.338967071275544,-1.45273442311538,0.0302197403813621,-1.83650651469979,-0.0438207194715577,-1.59931672248057,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.117636083391822,-1.46318770782025,-0.0931526104288469,-1.80025545008385,-0.110953642186035,-1.59220220638015,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.0208981309197131,-1.49295712043511,-0.314564916426732,-1.77301728535151,-0.163869382377374,-1.53716100959146,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.264773279805773,-1.50350446378598,-0.419419624135182,-1.83325902852422,-0.552619479414543,-1.58824024713098,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.14215701498697,-1.57119417218871,-0.546887528873883,-2.01862315986978,-0.415864013151185,-1.75721207879839,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.155664880596912,-1.63140582102398,-0.39576090898113,-1.71359962533326,-0.400584883488717,-1.91209505281995,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,FALSE,"null","null",308,"null",288,35,308,2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,-0.242388214697657,-1.52155890053825,-0.734834258954855,-1.9349031288858,-0.497502699897824,-1.75618439487764,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.0586382470809271,-1.3427241565445,-0.348528378095497,-1.89207317012714,-0.272864905883123,-1.6158553114907,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.1453225442389,-1.6185939832075,-0.223660035512736,-1.94968474605309,-0.00313253511184014,-1.81578528979523,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.38128338,-1.732317379,0.224647063474229,-1.48809446364586,-0.197773415272282,-1.87059532614622,-0.0405796359426649,-1.6676559198437,0.66,-1.85,0.865996301,-1.768238873,0.617985121,-1.599447717,0.595813282,-1.898627278,0.347802101,-1.729836121,FALSE,"null","null",286,"null",266,40,286,2,0.38128338,-1.732317379,0.162475536908907
0.371826183,-1.69103979,0.168705006038687,-1.49097571687215,-0.0243404204805139,-1.86920230606497,-0.18982643112825,-1.61141604729783,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,0.142983679100954,-1.54513527495129,-0.189403867194886,-1.89503943095645,-0.126861034302691,-1.62467982015684,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.283308076801428,-1.5016023480715,-0.307749820730947,-1.85283371165701,-0.51173036336155,-1.64021179150259,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,-0.0199203826276788,-1.86108805151057,-0.326579656890925,-1.93595516554701,-0.127019292766017,-1.71252807444195,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.214986275991184,-1.58958923215534,-0.581216864927575,-2.01871990042972,-0.572564505448587,-1.702866612194,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,2,-0.089130918,-1.817105452,0.036162542001602
0.301591839,-2.030075504,0.113484702332125,-1.81765189540506,-0.214931114872596,-1.94734346119122,-0.163810951032376,-2.20963799140244,0.59,-1.85,0.801225399,-2.099088953,0.5643857,-1.914950536,0.523337002,-2.212128941,0.286497303,-2.027990523,TRUE,"f2","1stO",61,"null",271,50,291,2,0.301591839,-2.030075504,0.225761544988649
0.202084239,-1.583338207,-0.0805015687270904,-1.39161395088405,-0.230973850817004,-1.45762121389322,-0.27623976202208,-1.7014486463937,0.422,-1.85,0.644250688,-1.730935835,0.445305107,-1.506390392,0.35031584,-1.79095504,0.151370259,-1.566409597,TRUE,"f3","2ndO",219,"null",283,52,303,2,0.202084239,-1.583338207,0.410677476933606
0.223049641,-1.589231673,-0.137206361685815,-1.37072347217035,-0.372073991822729,-1.76819416157266,-0.245225313413215,-1.56236606559858,0.45,-1.85,0.671461968,-1.568819254,0.40510195,-1.430789037,0.418744284,-1.730478687,0.152384266,-1.59244847,FALSE,"null","null",301,"null",281,55,301,2,0.223049641,-1.589231673,0.0430118265800347
-0.200187727,-1.610128764,-0.55469247455157,-1.52826873345187,-0.53500105474601,-1.85053371295402,-0.757207960729516,-1.66444033404627,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.23965449814318,-1.88126075846461,-0.055157803966196,-2.032038874297,-0.0247635596585167,-2.23247618070417,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.270434373773848,-1.66056642705492,-0.121474202744324,-1.8968794383076,-0.0443823084237936,-2.17037624430434,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",266,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095582673,-1.731218412,-0.0626719851068767,-1.54158858437139,-0.259164393483161,-1.94395758923148,-0.417114136738053,-1.72217630793189,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.279145882755986,-1.58379768337356,-0.12798334913687,-2.0342845732967,0.0425722999694231,-1.74817194024568,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.498558537,-1.905893983,0.630651282526592,-1.60737743564859,0.151871226913885,-2.16792952141142,0.0975118921497963,-1.92608607835002,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,2,0.498558537,-1.905893983,-0.332654038538946
0.300788624,-1.804403159,0.0672619888479925,-1.87806088933141,-0.231040413978523,-1.92239800217358,-0.0455541623267596,-1.67980888501302,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.255407190002278,-1.55835130807745,-0.118988229316677,-1.78715908573855,-0.122700652568343,-2.00836489662546,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.057083282457056,-1.61321158778072,-0.384929367844978,-1.65997417321158,-0.341880419755361,-1.91959937751766,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,FALSE,"null","null",302,"null",282,68,302,2,0.152088629,-1.747347819,0.159234849253762
0.297519501,-1.944825248,0.246380956010209,-1.69169017812908,-0.132389624140303,-2.19307050814411,-0.086277771388106,-1.92375329791977,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",272,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375662661,-1.736682001,0.208035739173187,-1.588538705605,-0.08120314404768,-1.7932784466832,-0.258280800570713,-1.83450666719567,0.66,-1.85,0.857133415,-1.649012649,0.574657443,-1.54798134,0.628399748,-1.843128362,0.345923777,-1.742097052,TRUE,"f2","2ndO",204,"null",266,72,286,2,0.375662661,-1.736682001,-0.0916113142120906
0.177711322,-2.012436398,0.0275655482868463,-1.80354790244249,-0.37296491804166,-1.93901661704583,-0.321118957837626,-2.19244950532649,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.162508316866897,-1.43794392813583,-0.283133332834637,-1.9523185232513,-0.254457754225089,-1.70238714403742,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,0.0278998835210033,-1.88589515397907,-0.290536954381082,-1.91758331160835,-0.0676632832003573,-1.67807320979559,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,2,0.260239125,-1.801417254,-0.0180071092640331
0.307407578,-1.811039933,0.0731497079087259,-1.63765953593018,-0.133960904039305,-1.99835833283951,-0.24465335352352,-1.7516155462353,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,2,0.307407578,-1.811039933,0.172848074777816
0.448161784,-1.686023305,0.282415072705832,-1.55677340483817,-0.120149930974222,-1.67110519257525,0.0115162695109181,-1.928402089159,0.716,-1.85,0.934845416,-1.663611503,0.668412638,-1.525721783,0.682213026,-1.825404197,0.415780249,-1.687514476,FALSE,"null","null",282,"null",262,79,282,2,0.448161784,-1.686023305,0.0424844280534876
-0.209909908,-1.812916778,-0.370490816516301,-1.61994272149564,-0.767173037807416,-1.93187460610605,-0.496770059867309,-1.89537691468513,0.0719999999999996,-1.85,0.324566019,-1.663050831,0.03390871,-1.588765376,0.114904273,-1.877624717,-0.175753036,-1.803339262,FALSE,"null","null",328,"null",308,80,328,2,-0.209909908,-1.812916778,-0.184875710579631
0.216711294,-1.597572358,-0.000723453936544799,-1.47849213848839,-0.285266066384974,-1.59878093871306,-0.211868089164554,-1.81799714726494,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.103138495271157,-1.4418544979834,-0.0664298849006107,-1.8624043145495,-0.145783402068467,-1.55165303925775,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,2,0.394527493,-1.596866212,-0.0482956269132991
0.345984888,-1.752429387,-0.0140244143949176,-1.90109244231979,-0.106893743227161,-1.6995970746327,-0.292510407369038,-1.79082850855649,0.618,-1.85,0.747178393,-1.726923918,0.478377327,-1.593709854,0.497411097,-1.893105438,0.228610031,-1.759891374,TRUE,"f1","1stO",55,"null",269,85,289,2,0.345984888,-1.752429387,0.0250134187221496
0.096501753,-1.778334576,-0.0913913148863686,-1.62989779654803,-0.473125864012841,-2.05217824718676,-0.240004413432648,-1.77834841216591,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,2,0.096501753,-1.778334576,-0.316831792681066
0.146158711,-1.602293539,-0.146471765303056,-1.47087358298765,-0.456004391116428,-1.79544159465009,-0.282450777462198,-1.57293541819144,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,2,0.146158711,-1.602293539,0.0796886912649659
0.345647564,-1.783312055,0.103142734632806,-1.73083896168631,-0.23203445770955,-1.93053288815028,-0.0630034642730938,-1.62397984246494,0.646,-1.85,0.821436467,-1.822954507,0.574980741,-1.651900202,0.55007123,-1.950864274,0.303615504,-1.779809968,TRUE,"L","2ndO",191,"null",267,89,287,2,0.345647564,-1.783312055,0.171629368009477
0.05729584,-1.799366312,-0.251427264718649,-1.86103995673936,-0.453308000825266,-1.98555065794493,-0.270709908099952,-1.60997317008522,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.303716225802231,-1.39261060125135,-0.101201671241449,-1.96311421975839,-0.0918306761356806,-1.70803027160205,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,2,0.275709767,-1.654824953,-0.18034571661335
