"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.579033518,-1.961291526,0.692406892221501,-1.76225407608473,0.100421509016286,-2.09218399901044,0.193925557439471,-1.90038278129978,0.87,-1.85,1.190717316,-1.8598871,0.90987581,-1.754397535,0.958939919,-2.050358196,0.678098413,-1.944868631,TRUE,"f2","f3",38,"null",1,20,271,0.2,0.579033518,-1.961291526,-0.0833151086086719
0.449625769,-1.633283319,0.440569064527205,-1.434359317881,0.100597023628881,-1.76711864598726,0.0916519336490311,-1.73004710115313,0.73,-1.85,1.020208653,-1.541243319,0.739829106,-1.434531982,0.78760415,-1.730703461,0.507224603,-1.623992124,TRUE,"L","1stO",56,"null",1,21,281,0.2,0.449625769,-1.633283319,-0.0789611387827475
0.209798538,-1.736491531,0.330951270719994,-1.53517489361554,-0.220117904426058,-1.9400476396089,-0.126496522396349,-1.74135794638806,0.478,-1.85,0.811939246,-1.627922106,0.529637894,-1.5264039,0.582871224,-1.821643146,0.300569871,-1.720124939,TRUE,"f1","2ndO",204,"null",1,22,299,0.2,0.209798538,-1.736491531,-0.0974191414520335
0.093416183,-1.694395059,-0.0989721423381153,-1.56547699672933,-0.379410698254908,-1.91692374302426,-0.453778942244475,-1.72845419566588,0.352,-1.85,0.505482211,-1.636987302,0.227462163,-1.524271496,0.268857436,-1.821401823,-0.00916261199999972,-1.708686017,TRUE,"L","1stO",55,"null",1,23,308,0.2,0.093416183,-1.694395059,-0.0574559747536813
0.27758596,-1.681928653,0.0439604340506886,-1.53430760429408,-0.16330684927411,-1.85099161407949,-0.273871808780366,-1.67059995200998,0.534,-1.85,0.736461659,-1.613461268,0.457362658,-1.503444234,0.501634611,-1.800159575,0.222535611,-1.690142541,TRUE,"f1","1stO",56,"null",1,24,295,0.2,0.27758596,-1.681928653,-0.0671442094615225
0.111202144,-1.610566774,0.229408552499382,-1.40358740705052,-0.317168457935238,-1.7999711516777,-0.216127385826494,-1.60403937030341,0.352,-1.85,0.743775251,-1.501281805,0.462224066,-1.397701258,0.513296273,-1.693322011,0.231745087,-1.589741463,TRUE,"f2","f3",54,"null",1,25,308,0.2,0.111202144,-1.610566774,-0.0901039960343428
0.278023304,-2.029215344,0.307963105319143,-1.83974821531808,-0.243244929086389,-2.05317384918158,-0.124001819903069,-1.87823690512484,0.548,-1.85,0.823265192999999,-2.165334847,0.607526386,-1.95687198,0.534861651,-2.247938701,0.319122843,-2.039475834,TRUE,"f1","1stO",61,"null",1,26,294,0.2,0.278023304,-2.029215344,0.325618916261294
0.530593702,-1.948366912,0.501571305802704,-1.74742557337905,0.0691488593928544,-2.08665754714033,0.140605592589447,-1.88199746299973,0.842000000000001,-1.85,1.111897081,-1.986307734,0.862410580000001,-1.819704955,0.842871592,-2.119067992,0.593385091,-1.952465214,TRUE,"f2","1stO",56,"null",1,27,273,0.2,0.530593702,-1.948366912,0.14614601816267
0.638025356,-1.575214988,0.617369077730791,-1.38499709572121,0.175922887655757,-1.7731379103773,0.166605390650527,-1.57139831871927,0.87,-1.85,1.151190968,-1.528798094,0.878927042,-1.402812563,0.905952334,-1.701592806,0.633688407,-1.575607274,TRUE,"f1","f2",11,"null",1,28,271,0.2,0.638025356,-1.575214988,-0.00923667347869411
0.589424283,-1.576126714,0.665446693630063,-1.38214236093142,0.16447110566638,-1.76173942249885,0.140674437070788,-1.55883229110409,0.8,-1.85,1.196880391,-1.532541566,0.927004012,-1.401519661,0.948473903,-1.700750414,0.678597523,-1.569728509,TRUE,"f2","f3",45,"null",1,31,276,0.2,0.589424283,-1.576126714,0.00934238784528253
0.411786325,-1.638088582,0.37700498512456,-1.45412954193675,-0.0706324945833712,-1.79410854054016,-0.0734415274924151,-1.58927927728702,0.66,-1.85,0.921329339,-1.648395877,0.664608513,-1.493172111,0.658541202,-1.793110751,0.401820376,-1.637886986,TRUE,"f1","1stO",61,"null",1,32,286,0.2,0.411786325,-1.638088582,0.101195674064529
0.102029564,-1.632483833,-0.239660355816176,-1.49237492217881,-0.356673642929455,-1.81600004572741,-0.486656770078409,-1.63581832881808,0.352,-1.85,0.523686031,-1.597078112,0.252238445,-1.469343198,0.277340558,-1.76829116,0.00589297200000004,-1.640556246,TRUE,"f2","f3",43,"null",1,33,308,0.2,0.102029564,-1.632483833,-0.00280173066246166
-0.036305068,-1.794137377,-0.0463752976600897,-1.60140479651815,-0.475213138843044,-2.00505791492344,-0.386616498534561,-1.80056997729145,0.24,-1.85,0.555757209,-1.703039548,0.276160099,-1.594294633,0.321782795,-1.89080529,0.042185686,-1.782060375,TRUE,"f2","f3",55,"null",1,34,316,0.2,-0.036305068,-1.794137377,-0.0716980894978201
0.117210262,-1.788841871,0.16127867600237,-1.60430674948652,-0.341666603159151,-1.90255213155957,-0.231677606839113,-1.70752204680376,0.38,-1.85,0.708421057,-1.873409847,0.472471398,-1.68813233,0.429991191,-1.985109487,0.194041532,-1.79983197,TRUE,"f2","f3",50,"null",1,35,306,0.2,0.117210262,-1.788841871,0.223048136714598
-0.148450151,-1.749610054,-0.174400015513589,-1.55486328089503,-0.604130573421451,-1.97162911800577,-0.55071968116913,-1.76174929624811,0.114,-1.85,0.41441485,-1.641462183,0.130971043,-1.543178878,0.187577108,-1.837790069,-0.095866699,-1.739506764,TRUE,"f2","f3",54,"null",1,36,325,0.2,-0.148450151,-1.749610054,-0.108854915666785
0.204386406,-1.601302964,0.181281683942514,-1.40461316224552,-0.24880386905366,-1.84261730127922,-0.186242970915073,-1.64300677040261,0.436,-1.85,0.760437599,-1.457516682,0.471350941,-1.377336235,0.546455965,-1.667782848,0.257369307,-1.587602401,TRUE,"f3","1stO",61,"null",1,38,302,0.2,0.204386406,-1.601302964,-0.172071911610088
0.468307783,-1.83605619,0.695848240997343,-1.65728568197133,0.0663689921144726,-2.00123788520045,0.128871332179583,-1.79058308806006,0.744,-1.85,1.110038068,-1.814181012,0.845271058,-1.673119216,0.855491464,-1.972945071,0.590724454,-1.831883274,TRUE,"f1","f2",49,"null",1,39,280,0.2,0.468307783,-1.83605619,0.0468953114386637
0.474532328,-1.72838447,0.504872714479858,-1.53388925489537,0.0508027830237197,-1.86462706108688,0.120249672073347,-1.65564417140248,0.758,-1.85,1.033262298,-1.715375575,0.770033569,-1.571463671,0.777016569,-1.871382389,0.51378784,-1.727470485,TRUE,"f2","f3",41,"null",1,40,279,0.2,0.474532328,-1.72838447,0.0576911568714059
0.443944874,-1.69041666,0.577779193814833,-1.50338019783691,-0.0236940832030182,-1.83544674556255,0.00342081949420997,-1.62810151364562,0.744,-1.85,1.041605003,-1.706964587,0.786048498,-1.54983129,0.777745324,-1.849716364,0.522188819,-1.692583067,TRUE,"f3","1stO",58,"null",1,41,280,0.2,0.443944874,-1.69041666,0.108650707316024
0.529579812,-1.647316653,0.351877784405552,-1.500826254567,0.0619937862713601,-1.8547004050221,0.1587045671209,-1.64742189287132,0.8,-1.85,1.039130097,-1.595408434,0.765458245,-1.47251125,0.795862088,-1.770966618,0.522190237,-1.648069434,TRUE,"f1","f3",11,"null",1,43,276,0.2,0.529579812,-1.647316653,-0.0205505122385496
0.197030163,-1.678532424,0.235743389620936,-1.48598482341541,-0.246976365393064,-1.81614168044538,-0.195022917458995,-1.608020235964,0.464,-1.85,0.762880297,-1.724172996,0.515973297,-1.553770728,0.491854104,-1.852799597,0.244947103,-1.682397328,TRUE,"f2","1stO",64,"null",1,47,300,0.2,0.197030163,-1.678532424,0.161454098543723
0.243594502,-1.831419447,0.261746289335535,-1.64383824710545,-0.222737116297646,-1.93630154426539,-0.180909204682344,-1.7297214716265,0.506,-1.85,0.786902413,-1.920846494,0.55490605,-1.730642163,0.506182449,-2.026659072,0.274186086,-1.836454741,TRUE,"f1","2ndO",204,"null",1,48,297,0.2,0.243594502,-1.831419447,0.244104547748202
-0.035682344,-1.808498668,-0.0712948559102924,-1.62033798230038,-0.493438161158006,-1.96122160011056,-0.444130571532494,-1.76653663045436,0.226,-1.85,0.438789715,-1.738205195,0.159804519,-1.627899892,0.203769922,-1.924660811,-0.075215275,-1.814355508,TRUE,"f2","f3",89,"null",1,49,317,0.2,-0.035682344,-1.808498668,-0.0661111452800196
0.380512832,-2.038703042,0.442662033649977,-1.84948833922711,-0.10697570159524,-2.12712236551119,0.00713675383746065,-1.94306329659805,0.646,-1.85,0.956010249,-2.118522175,0.719273169999999,-1.934251843,0.678058921,-2.231407334,0.441321842,-2.047137002,TRUE,"L","1stO",55,"null",1,50,287,0.2,0.380512832,-2.038703042,0.218786607862
0.254162048,-1.615552711,0.366073892246327,-1.45128294019493,-0.17352654180771,-1.70731551449952,-0.0895337225766342,-1.50935760036903,0.52,-1.85,0.832488635,-1.819425808,0.637330713,-1.591580717,0.537590037,-1.874514981,0.342432115,-1.64666989,TRUE,"f1","1stO",57,"null",1,52,296,0.2,0.254162048,-1.615552711,0.419890132608121
0.315512953,-1.582497297,0.184787575766688,-1.42998760703624,-0.25213732176163,-1.74956259682892,-0.143821174696809,-1.54989348708844,0.534,-1.85,0.827154386,-1.559027884,0.560746273,-1.421090516,0.574493065,-1.720775394,0.308084952,-1.582838025,TRUE,"f1","f2",11,"null",1,55,295,0.2,0.315512953,-1.582497297,0.035131234778048
-0.151735505,-1.605165695,-0.436190028612257,-1.48340224814007,-0.466383866160706,-1.7791353828096,-0.659079815557354,-1.64380588147337,0.0859999999999995,-1.85,0.11700112,-1.579721572,-0.155788609,-1.454878615,-0.127510916,-1.753542929,-0.400300645,-1.628699972,TRUE,"f2","f3",47,"null",1,56,327,0.2,-0.151735505,-1.605165695,-0.0134291881468752
0.480662307,-2.110137745,0.575418694745049,-1.93760788271736,0.0244424478014566,-2.19979813951806,0.164114516289224,-2.01637060295649,0.716,-1.85,1.080700502,-2.196551703,0.844927422,-2.011049534,0.802164372,-2.307986096,0.566391291,-2.122483927,TRUE,"L","1stO",54,"null",1,57,282,0.2,0.480662307,-2.110137745,0.224000608602
0.476745845,-1.790971383,0.580026828940037,-1.56160853514266,0.0440128493169552,-2.05269689794429,0.13504547356678,-1.8604770894518,0.758,-1.85,1.022321256,-1.557676518,0.724461368,-1.521906599,0.842413653,-1.797745788,0.544553765,-1.761975869,TRUE,"f1","1stO",54,"null",1,60,279,0.2,0.476745845,-1.790971383,-0.323111450724923
0.14906342,-1.726827537,0.211141924702264,-1.52891017493966,-0.338662480947971,-1.90879471385269,-0.259268777911747,-1.7040366414317,0.408,-1.85,0.729736139,-1.681385293,0.459017544,-1.552112547,0.48242336,-1.8511981,0.211704766,-1.721925355,TRUE,"L","f1",28,"null",1,61,304,0.2,0.14906342,-1.726827537,0.00287117003492718
0.595942158,-1.794267922,0.691195946383963,-1.59668760305132,0.187739454198675,-2.00730367216355,0.19374144959985,-1.79789077507567,0.897999999999999,-1.85,1.150969302,-1.651370488,0.861967328,-1.570885339,0.936766132,-1.861410965,0.647764158,-1.780925816,TRUE,"f1","1stO",55,"null",1,62,269,0.2,0.595942158,-1.794267922,-0.171017743681607
0.575628798,-1.871308439,0.613245579468393,-1.65972035407402,0.164389758003339,-2.1092098368711,0.199797803324333,-1.91693435723839,0.842,-1.85,1.137767027,-1.58426477,0.838164541,-1.568826167,0.974595562,-1.836008832,0.674993076,-1.82057023,TRUE,"L","1stO",51,"null",1,63,273,0.2,0.575628798,-1.871308439,-0.391144100756975
0.359379394,-1.794384329,0.468404069362775,-1.60583049152282,-0.10223228674608,-1.92414830153453,-0.0357690943604745,-1.72847180303452,0.646,-1.85,0.957453223,-1.782932866,0.694821654,-1.637934042,0.700564774,-1.937879065,0.437933205,-1.792880241,TRUE,"f2","f3",42,"null",1,64,287,0.2,0.359379394,-1.794384329,0.061825024000076
0.421697318,-1.768768786,0.642838279860156,-1.57002188745083,-0.00747665970419464,-1.94027565263954,0.13423306607624,-1.75521127791592,0.688,-1.85,1.085366162,-1.648640982,0.802996067,-1.547314137,0.856429493,-1.842517235,0.574059398,-1.74119039,TRUE,"f2","f3",39,"null",1,65,284,0.2,0.421697318,-1.768768786,-0.0980969228092088
0.165691639,-1.746103627,0.0890857645584144,-1.56059999188989,-0.312956605653146,-1.8698982650594,-0.227098186205309,-1.68422744145125,0.45,-1.85,0.650514040000001,-1.761121865,0.39547527,-1.603149635,0.38618669,-1.903005804,0.13114792,-1.745033574,FALSE,"null","null",301,"null",1,68,301,0.2,0.165691639,-1.746103627,0.111936804402677
0.359655761,-1.920656032,0.411273321678217,-1.70169596752572,-0.0758227302209908,-2.16713316914143,-0.0238577475102557,-1.97015816527717,0.632,-1.85,0.911448639,-1.681970681,0.613441905,-1.647445522,0.732545608,-1.922789504,0.434538874,-1.888264345,TRUE,"L","1stO",53,"null",1,71,288,0.2,0.359655761,-1.920656032,-0.327289429250461
0.466217992,-1.713043701,0.496116971571078,-1.51057596606393,-0.0449300450112962,-1.91003470070665,0.0596337498240515,-1.71425969132799,0.73,-1.85,0.983398541,-1.620479763,0.701227998,-1.518598534,0.754081538,-1.813906007,0.471910995,-1.712024779,TRUE,"L","1stO",53,"null",1,72,281,0.2,0.466217992,-1.713043701,-0.0961329070612199
0.237577986,-1.979467074,0.341617566453538,-1.78718849063799,-0.254417046750056,-2.06228884498592,-0.0755900064758603,-1.92655754338836,0.52,-1.85,0.860150292,-1.92143683,0.587542775,-1.796196494,0.615385221,-2.094901697,0.342777704,-1.969661361,TRUE,"f1","1stO",63,"null",1,73,296,0.2,0.237577986,-1.979467074,-0.0119719795609775
0.212415571,-1.683992619,0.144238568123994,-1.5017102071205,-0.226588691637231,-1.94769408260624,-0.260946899492065,-1.74426100624487,0.52,-1.85,0.75788861,-1.55585987,0.470663669,-1.469246747,0.539266974,-1.761297404,0.252042033,-1.674684281,TRUE,"f2","f3",46,"null",1,74,296,0.2,0.212415571,-1.683992619,-0.149749234377874
0.343637054,-1.773750348,0.468519081825987,-1.57126427365334,-0.126885083596307,-1.92285062597421,-0.0257324761142864,-1.74041731375117,0.604,-1.85,0.917407508,-1.678850817,0.636605327,-1.573256616,0.685559157,-1.869235538,0.404756976,-1.763641337,TRUE,"L","1stO",57,"null",1,76,290,0.2,0.343637054,-1.773750348,-0.0829425019385327
0.381048288,-1.813580759,0.426951806378024,-1.62237852071531,-0.0938889716813738,-1.92441351292278,-0.0603945822466447,-1.72166654920387,0.688,-1.85,0.941338587,-1.863139661,0.695757609,-1.690831846,0.669325152,-1.989665119,0.423744174,-1.817357304,TRUE,"f1","f3",11,"null",1,77,284,0.2,0.381048288,-1.813580759,0.169192510596826
0.498448165,-1.680379133,0.671853168029428,-1.4959647309494,0.0630797578456153,-1.85592224937509,0.145798783190629,-1.64631691573209,0.786,-1.85,1.142503528,-1.65169057,0.876278345,-1.513400469,0.889628196,-1.813103291,0.623403013,-1.674813191,TRUE,"f1","f2",11,"null",1,79,277,0.2,0.498448165,-1.680379133,0.0364557207698683
-0.125321539,-1.778239319,-0.0700990278979953,-1.56839964484075,-0.558905635660324,-1.96615100873623,-0.528959282532994,-1.76865908645713,0.17,-1.85,0.472455594,-1.613405354,0.182121843,-1.537865214,0.261869038,-1.827071689,-0.0284647130000004,-1.751531549,TRUE,"f1","f2",49,"null",1,80,321,0.2,-0.125321539,-1.778239319,-0.18808863433073
0.285989749,-1.592261491,0.334907102198886,-1.39789026243733,-0.0920193038607328,-1.76956311535923,-0.16428344868833,-1.56912103354881,0.548,-1.85,0.855526506,-1.575559702,0.591433634,-1.433239799,0.600227419,-1.733110887,0.336134546,-1.590790984,TRUE,"f1","f2",29,"null",1,81,294,0.2,0.285989749,-1.592261491,0.0516531092759235
0.495083299,-1.579903678,0.441593308860014,-1.38504606881531,0.0734458784792724,-1.78993309715137,0.0502447264223324,-1.58712418937326,0.702,-1.85,1.068947231,-1.501288055,0.791184884,-1.38793869,0.831902628,-1.685162621,0.554140281,-1.571813256,TRUE,"L","f1",13,"null",1,84,283,0.2,0.495083299,-1.579903678,-0.0551760929778402
0.412425866,-1.747128267,0.331106117081529,-1.58902367243427,-0.0775772726659876,-1.94941574597225,-0.119143147217847,-1.74195812690629,0.702,-1.85,0.902651053,-1.714107827,0.633350003,-1.581907431,0.653511627,-1.88122918,0.384210577,-1.749028784,TRUE,"L","1stO",51,"null",1,85,283,0.2,0.412425866,-1.747128267,0.0137138187894778
0.139818601,-1.741050132,0.195399551644173,-1.5200141106296,-0.296145255836902,-1.94702538673414,-0.205510646592087,-1.76843805447185,0.408,-1.85,0.646956607,-1.534828408,0.349783266,-1.493743071,0.46278899,-1.771645403,0.165615649,-1.730560065,TRUE,"f1","1stO",59,"null",1,86,304,0.2,0.139818601,-1.741050132,-0.305245972068718
0.273990068,-1.598765195,0.235401533593886,-1.43176936381776,-0.148413706020656,-1.76865503522857,-0.252364337074693,-1.58658540662698,0.506,-1.85,0.817055583,-1.595530627,0.556359167,-1.447080708,0.558145974,-1.747075387,0.297449557,-1.598625467,TRUE,"L","1stO",61,"null",1,88,297,0.2,0.273990068,-1.598765195,0.0750138662926198
0.424828187,-1.78784131,0.288791259916093,-1.61285135635078,-0.0860179175008946,-1.91626489510693,-0.0322512741178633,-1.71207907076791,0.688,-1.85,0.925140753,-1.830791664,0.679115093,-1.659119375,0.653455359,-1.958019991,0.4074297,-1.786347701,TRUE,"f2","f3",42,"null",1,89,284,0.2,0.424828187,-1.78784131,0.166607004878642
0.151405968,-1.783169622,0.117584187428746,-1.59695242213281,-0.265627418162071,-2.00872971130401,-0.258407191365452,-1.79105711000111,0.422,-1.85,0.611552344,-1.707075035,0.33075283,-1.601473743,0.379699185,-1.897453901,0.098899671,-1.791852609,TRUE,"f1","1stO",57,"null",1,90,303,0.2,0.151405968,-1.783169622,-0.0829172492085134
0.432767691,-1.615741514,0.667962861864089,-1.39412820725713,0.0630144630179932,-1.88458643170254,0.118929019760691,-1.66406328082527,0.688,-1.85,1.057961038,-1.46550104,0.770296463,-1.380359439,0.840393961,-1.67205507,0.552729386,-1.586913469,TRUE,"f2","f3",11,"null",1,92,284,0.2,0.432767691,-1.615741514,-0.154868546555445
