"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407025435,-1.839524577,0.177572722813816,-1.71724054843196,-0.00771987992390299,-2.04198855344888,-0.158877700916272,-1.83262146989301,0.702,-1.85,0.860659757,-1.783185495,0.584345728,-1.666349895,0.621320144,-1.964062663,0.345006115,-1.847227062,TRUE,"f2","1stO",59,"null",243,17,283,2,0.407025435,-1.839524577,-0.0350602692756075
0.506676582,-1.894138129,0.665895626854566,-1.61886567393782,0.0616456407771132,-2.02246198486722,0.304761733817212,-1.82656677250783,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",236,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450949317,-2.008846504,0.150756665665952,-1.81765714847386,-0.0419519493221537,-1.90909433070813,-0.0768882542953158,-2.15550088467239,0.744,-1.85,0.945477794,-1.946244364,0.668889087,-1.830060514,0.706565275,-2.127685286,0.429976568,-2.011501435,TRUE,"f3","2ndO",193,"null",240,20,280,2,0.450949317,-2.008846504,-0.0374178270693713
0.294103224,-1.660438131,0.211887308974446,-1.41784520755225,-0.0715961147677675,-1.90078761629121,-0.118960417047738,-1.64047723422657,0.576,-1.85,0.8776041,-1.565497006,0.597079161,-1.459168466,0.645258414,-1.75527446,0.364733474,-1.64894592,FALSE,"null","null",292,"null",252,21,292,2,0.294103224,-1.660438131,-0.0727940292782898
0.128513625,-1.758873765,-0.00425433774377862,-1.51204783509502,-0.439367944059383,-1.90336895072744,-0.227864599533027,-1.79833410366245,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",263,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.163656468496933,-1.55166529179367,-0.412655303443051,-1.97071781401621,-0.542289261652937,-1.72950676249731,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.219563943,-1.693460552,-0.0725595506322485,-1.72045818922933,-0.29498666644097,-1.62478983456408,-0.432711842307033,-1.80301264998602,0.506,-1.85,0.636302187000001,-1.641462701,0.359921648,-1.524784522,0.39706565,-1.82247618,0.120685111,-1.705798,FALSE,"null","null",297,"null",257,24,297,2,0.219563943,-1.693460552,-0.0356299217849929
0.054707538,-1.628107501,-0.180775523157757,-1.42261992260739,-0.487593961654699,-1.84334215360926,-0.316727813993715,-1.59735525278502,0.338,-1.85,0.53971064,-1.541551326,0.257590759,-1.439529893,0.310297546,-1.734863593,0.028177666,-1.63284216,TRUE,"f3","1stO",60,"null",269,25,309,2,0.054707538,-1.628107501,-0.0881039464244511
0.189417849,-2.010948931,-0.0282469460093898,-1.81570556272315,-0.474980038672357,-2.00943074509757,-0.200240389823835,-1.84475836868762,0.45,-1.85,0.620882248,-2.117322937,0.404534038,-1.909492592,0.332721785,-2.20077081,0.116373575,-1.992940465,FALSE,"null","null",301,"null",261,26,301,2,0.189417849,-2.010948931,0.330223200535726
0.448191173,-1.942945581,0.244007306474782,-1.71391047081021,-0.100480380741172,-2.10567584290536,0.0107039023490433,-1.87070075449452,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523698297,-1.589376993,0.286995557080454,-1.42692293057572,0.00197738298000105,-1.77413342489217,-0.0315185057692452,-1.56515611155924,0.758,-1.85,0.929560109,-1.558107013,0.658997457,-1.428508204,0.682042922,-1.727621738,0.41148027,-1.598022929,TRUE,"L","1stO",54,"null",239,28,279,2,0.523698297,-1.589376993,0.0116079910050473
0.404227173,-1.590109118,0.188348468214875,-1.46464441126098,-0.0892501408326869,-1.81546493391014,-0.100586931986754,-1.59187263728031,0.632,-1.85,0.85781674,-1.576781994,0.593715871,-1.434476932,0.602526507,-1.734347525,0.338425637,-1.592042463,TRUE,"f1","1stO",62,"null",248,31,288,2,0.404227173,-1.590109118,0.0591289504152157
0.308900354,-1.640133336,0.0493005853399722,-1.48296206035169,-0.387062354202038,-1.78612505710932,-0.174220402621708,-1.58178325873178,0.576,-1.85,0.71333935,-1.646355183,0.455869779,-1.492376549,0.451255156,-1.792341056,0.193785584,-1.638362422,FALSE,"null","null",292,"null",252,32,292,2,0.308900354,-1.640133336,0.103884642144203
0.066245196,-1.633169131,-0.242038704148792,-1.49495278493927,-0.399018000682099,-1.86715076962217,-0.494734914874689,-1.6386369498736,0.324,-1.85,0.523686031,-1.597078112,0.252885297,-1.467977522,0.276481273,-1.767048132,0.00568053899999999,-1.637947541,FALSE,"null","null",310,"null",270,33,310,2,0.066245196,-1.633169131,0.0097673840644425
-0.065810486,-1.800158813,-0.165921141735399,-1.57434804995814,-0.559261051686233,-2.02685970424594,-0.409993101479195,-1.76253024089319,0.198,-1.85,0.504447433,-1.71148389,0.224677101,-1.603185407,0.27077303,-1.899622863,-0.00899730200000002,-1.791324381,FALSE,"null","null",319,"null",279,34,319,2,-0.065810486,-1.800158813,-0.0657622577388649
0.099324429,-1.787081876,-0.101583318851264,-1.64809056594073,-0.448003074795873,-1.68896827940003,-0.388876764785363,-1.95160025454181,0.352,-1.85,0.553877547,-1.852142414,0.317944006,-1.666844373,0.275437966,-1.963817834,0.039504424,-1.778519793,FALSE,"null","null",308,"null",268,35,308,2,0.099324429,-1.787081876,0.230667160086029
-0.175881456,-1.754933085,-0.217059406570344,-1.51311282109144,-0.740200601777133,-1.92350429162453,-0.511353350476059,-1.79921203725394,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",285,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142694152,-1.618593997,-0.0342399703112392,-1.36569981582131,-0.400021326561362,-1.83276525015525,-0.242524508345231,-1.61661778302005,0.422,-1.85,0.661245424,-1.488772282,0.372787144,-1.406359778,0.445644962,-1.697378229,0.157186682,-1.614965725,TRUE,"L","2ndO",207,"null",263,38,303,2,0.142694152,-1.618593997,-0.156810449719576
0.335727825,-1.852792629,0.211827738908557,-1.58103203662168,-0.234458026864134,-2.00190903624318,-0.069120970176192,-1.79339496177292,0.632,-1.85,0.850553409999999,-1.830542933,0.584511439,-1.691900697,0.597464726,-1.991620921,0.331422755,-1.852978685,FALSE,"null","null",288,"null",248,39,288,2,0.335727825,-1.852792629,0.045310908098419
0.381253881,-1.732510985,0.117266610180548,-1.50716722720657,-0.234593052631574,-1.87286593508491,-0.0656614185942452,-1.67707330554524,0.66,-1.85,0.865996301,-1.768238873,0.617917335,-1.599547361,0.595865683,-1.898735804,0.347786716,-1.730044292,FALSE,"null","null",286,"null",246,40,286,2,0.381253881,-1.732510985,0.162073821534491
0.371824754,-1.691119138,0.175798761490411,-1.50735606679716,-0.0365479332214649,-1.85184482979813,-0.258076574069413,-1.68808479567365,0.632000000000001,-1.85,0.833640172,-1.703139769,0.577823558,-1.546430293,0.570017478,-1.846328717,0.314200864,-1.689619241,FALSE,"null","null",288,"null",248,41,288,2,0.371824754,-1.691119138,0.114525165906764
0.390619953,-1.664813771,0.0491308988082405,-1.51165388823955,-0.158717940767032,-1.91300398841884,-0.0431758895370182,-1.60073950198792,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.080524382,-1.672242052,-0.35209203278273,-1.49982381636694,-0.396184359903583,-1.8581380990826,-0.532468831555053,-1.64893309524821,0.380000000000001,-1.85,0.503645781,-1.704236452,0.255887725,-1.53507397,0.233267746,-1.834219982,-0.01449031,-1.665057499,TRUE,"f2","1stO",66,"null",266,47,306,2,0.080524382,-1.672242052,0.163973517478579
0.211513733,-1.825388189,-0.0208837674261389,-1.82750504962111,-0.366336158621773,-1.89649058995682,-0.17602946716647,-1.67592285763813,0.478,-1.85,0.684377362000001,-1.9033933,0.452448765,-1.713106344,0.403619726,-2.00910588,0.171691128,-1.818818924,FALSE,"null","null",299,"null",259,48,299,2,0.211513733,-1.825388189,0.251992782625201
-0.08934213,-1.817536503,-0.245632029907995,-1.59895346843587,-0.598247146980391,-2.00659358756656,-0.599477603066757,-1.80249898916426,0.198,-1.85,0.386785654,-1.793356474,0.119704513,-1.656726815,0.134920328,-1.956340698,-0.132160814,-1.819711039,FALSE,"null","null",319,"null",279,49,319,2,-0.08934213,-1.817536503,0.0377608058521091
0.301594899,-2.029991327,0.125917696489667,-1.8304096454775,-0.190238823242922,-1.91965388296848,-0.196112781218812,-2.15408957579359,0.59,-1.85,0.801225399,-2.099088953,0.564416297999999,-1.914911187,0.523318225,-2.212082768,0.286509123,-2.027905002,TRUE,"f2","1stO",61,"null",251,50,291,2,0.301594899,-2.029991327,0.225927695526749
0.201535619,-1.572312488,-0.0362010436597771,-1.37222035995219,-0.388332638719048,-1.47183595757866,-0.329890267262941,-1.72593035898395,0.422,-1.85,0.597191201,-1.708813342,0.400509436,-1.482282366,0.302668738,-1.765879259,0.105986973,-1.539348283,TRUE,"f3","2ndO",219,"null",263,52,303,2,0.201535619,-1.572312488,0.420714784642846
0.223001908,-1.590225141,-0.167185972838562,-1.36112022781547,-0.481754398139186,-1.75991289716893,-0.285413701388223,-1.60522328426792,0.45,-1.85,0.619564495,-1.572083044,0.353173238,-1.434113127,0.366883413,-1.733799681,0.100492156,-1.595829763,FALSE,"null","null",301,"null",261,55,301,2,0.223001908,-1.590225141,0.0427854537833956
-0.191898059,-1.609572094,-0.439372066080006,-1.53028902642559,-0.517100384090306,-1.83845649252962,-0.683696384761108,-1.64590941461757,0.03,-1.85,0.0653093440000003,-1.585374912,-0.207405599,-1.460368672,-0.179306707,-1.759049861,-0.45202165,-1.634043621,FALSE,"null","null",331,"null",289,56,331,2,-0.191898059,-1.609572094,-0.0052985035834186
0.41552002,-2.103448773,0.309935656570829,-1.90689777029437,-0.105835121623738,-2.04159997632353,-0.00498585538560548,-2.23445150386817,0.646,-1.85,0.925979319,-2.176617929,0.690083744,-1.991271556,0.647516864,-2.288236302,0.41162129,-2.102889929,TRUE,"f3","2ndO",199,"null",247,57,287,2,0.41552002,-2.103448773,0.230872029869787
0.350728123,-1.849493889,0.357280026058349,-1.55883013588358,-0.133375817128964,-1.88566195177056,-0.0827544978346572,-2.15535945919757,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095607349,-1.731570976,-0.103938418957546,-1.56847323649072,-0.266190812676465,-2.00182718649076,-0.467249248541063,-1.75432838871704,0.366,-1.85,0.574363064,-1.695356966,0.30398157,-1.56538063,0.326609508,-1.864526041,0.056228015,-1.734549705,TRUE,"f2","1stO",67,"null",267,61,307,2,0.095607349,-1.731570976,0.0130037965677829
0.497258566,-1.822339208,0.347850879181271,-1.67328443820382,-0.128198100611223,-2.00085006450983,0.0260381700422954,-1.77725764336904,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",239,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.498558537,-1.905893983,0.659762078650726,-1.65938869964562,0.141776864186367,-2.13093342592563,0.0974296357173788,-1.88248273165144,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",236,63,276,2,0.498558537,-1.905893983,-0.332654038538946
0.300746158,-1.8050184,0.168090348556089,-1.8831487894598,-0.236476711205879,-1.93929916909174,-0.0902737184051243,-1.68538998921597,0.562,-1.85,0.802235359,-1.798534621,0.540510255,-1.651905941,0.544388646,-1.95188087,0.282663541,-1.805252191,FALSE,"null","null",293,"null",253,64,293,2,0.300746158,-1.8050184,0.0755736309418583
0.334132778,-1.797079088,0.27771847480974,-1.54449766725408,-0.116246373805085,-1.73615201370778,-0.0696165375973247,-2.0474677846872,0.618,-1.85,0.884113465,-1.701189547,0.602402922,-1.598043193,0.65393083,-1.893584856,0.372220288,-1.790438502,TRUE,"f1","1stO",60,"null",249,65,289,2,0.334132778,-1.797079088,-0.0841136713083498
0.152034724,-1.7489751,-0.160759622060326,-1.56896723534104,-0.422581682982045,-1.71570357903255,-0.37312743929751,-1.93224131346825,0.436,-1.85,0.585009544,-1.778181555,0.33588636,-1.611035992,0.315695648,-1.91035578,0.066572465,-1.743210216,FALSE,"null","null",302,"null",262,68,302,2,0.152034724,-1.7489751,0.155855246851429
0.297519501,-1.944825248,0.268417914127347,-1.71039918177364,-0.125100408248764,-2.17805336503722,-0.0973759616962464,-1.89137727878675,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",252,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375813973,-1.737480677,0.175805097228056,-1.57687819667775,-0.0711764503812187,-1.84088686267372,-0.282647108444299,-1.81734171339709,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",246,72,286,2,0.375813973,-1.737480677,-0.0884628134600759
0.177635917,-2.012277024,0.0177059932151692,-1.80358592719444,-0.432145364030261,-1.96647949259073,-0.306391091947428,-2.16408076222603,0.464,-1.85,0.607178203,-1.981479499,0.337308578,-1.850443682,0.358763044,-2.149675542,0.088893419,-2.018639725,TRUE,"f3","1stO",66,"null",260,73,300,2,0.177635917,-2.012277024,0.0169259718612351
0.222098057,-1.681278077,0.137281535378172,-1.44854571881461,-0.284585730390238,-1.93819936062205,-0.255981344245351,-1.68138814319493,0.492,-1.85,0.707387346,-1.56825432,0.420327354,-1.481096069,0.488376091,-1.773276441,0.201316098,-1.68611819,FALSE,"null","null",298,"null",258,74,298,2,0.222098057,-1.681278077,-0.140318742846924
0.26034204,-1.806866226,-0.0123137950786603,-1.83680781128156,-0.319115764153295,-1.91263061055808,-0.0501886480586885,-1.72424154521751,0.52,-1.85,0.729791128,-1.768651118,0.458669711,-1.640225352,0.483010444,-1.939236269,0.211889027,-1.810810503,TRUE,"f2","1stO",65,"null",256,76,296,2,0.26034204,-1.806866226,0.00727690250236228
0.307392208,-1.811413305,0.172891731772125,-1.59648602004081,-0.149261208646312,-1.96659925916653,-0.312525995466288,-1.74772334240591,0.562,-1.85,0.785774605,-1.851484289,0.53939434,-1.680321311,0.514352986,-1.979274368,0.267972721,-1.808111391,TRUE,"f2","1stO",58,"null",253,77,293,2,0.307392208,-1.811413305,0.172070377536529
0.44815112,-1.686556273,0.194562865769281,-1.51173024236518,-0.114454873432583,-1.72206236521939,-0.066607154616801,-1.8627214622859,0.716,-1.85,0.934845416,-1.663611503,0.668262263,-1.526012729,0.682389805,-1.825679898,0.415806653,-1.688081124,FALSE,"null","null",282,"null",242,79,282,2,0.44815112,-1.686556273,0.0413927300026187
-0.208785864,-1.816162921,-0.438681342781454,-1.64307418605011,-0.832602464859439,-1.90363483400191,-0.536533228696729,-1.84252285705791,0.0720000000000001,-1.85,0.275269493,-1.679599323,-0.0155062600000002,-1.605778857,0.0659512180000004,-1.89450828,-0.224824536,-1.820687814,FALSE,"null","null",328,"null",288,80,328,2,-0.208785864,-1.816162921,-0.18647517081643
0.216664108,-1.597348074,0.0669108933810281,-1.47119498105265,-0.352925560543934,-1.57371529873426,-0.260275416891635,-1.80283762461546,0.478,-1.85,0.699646425,-1.581675287,0.435110543,-1.440180528,0.444840428,-1.740022702,0.180304546,-1.598527942,TRUE,"f2","1stO",66,"null",259,81,299,2,0.216664108,-1.597348074,0.0560633211184232
0.394539382,-1.597035708,0.233764075504646,-1.48048314191721,-0.0653690417741665,-1.8677868456907,-0.165140436863006,-1.64628796247187,0.632,-1.85,0.863278024,-1.532339257,0.585401352,-1.419270449,0.626419228,-1.71645311,0.348542556,-1.603384302,TRUE,"L","f3",11,"null",248,84,288,2,0.394539382,-1.597035708,-0.048653911308572
0.346022743,-1.753013434,-0.0214355648596742,-1.88221076732382,-0.100725296590411,-1.65936498824333,-0.316902109967243,-1.8300286003521,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",249,85,289,2,0.346022743,-1.753013434,0.0235575289224671
0.096170776,-1.778338142,-0.121216761810941,-1.62587299028253,-0.511255934556203,-2.00803683877629,-0.312414796286925,-1.79055342416758,0.38,-1.85,0.518913912,-1.597079769,0.221019263,-1.561600506,0.339240644,-1.837324471,0.041345995,-1.801845208,FALSE,"null","null",306,"null",266,86,306,2,0.096170776,-1.778338142,-0.316555171515794
0.145351238,-1.60182443,-0.148881432988161,-1.4173006207556,-0.520317451153341,-1.87072034188248,-0.587681272910977,-1.61113938916418,0.422,-1.85,0.505081541,-1.599555155,0.244332868,-1.451197043,0.24622531,-1.751191074,-0.0145233630000005,-1.602832961,FALSE,"null","null",303,"null",263,88,303,2,0.145351238,-1.60182443,0.0821937768150371
0.345674909,-1.782879218,0.0975189458611914,-1.82954837153152,-0.263302086012492,-1.89677982985733,-0.0654143147376566,-1.59953036121438,0.646,-1.85,0.821436467,-1.822954507,0.575136193,-1.651676443,0.549955175,-1.950617769,0.303654901,-1.779339706,TRUE,"L","2ndO",191,"null",247,89,287,2,0.345674909,-1.782879218,0.172537559823178
0.05729584,-1.799366312,-0.277482823724466,-1.85782868468107,-0.430485776846361,-1.99032126546083,-0.241715001518517,-1.63710906824497,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.330812697465464,-1.40639749636411,-0.0780004643380805,-1.94102976943564,-0.0281476470188611,-1.7144364640823,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,2,0.275709767,-1.654824953,-0.18034571661335
