"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.664596771,-1.894564907,0.907944936119154,-1.70741459551208,0.22298163368822,-1.9958706693278,0.396697772755591,-1.84948680289883,0.926,-1.85,1.357116219,-1.915728237,1.102011678,-1.757862239,1.092847984,-2.057722251,0.837743443,-1.899856253,TRUE,"f1","1stO",58,"null",116,19,267,0.2,0.664596771,-1.894564907,0.111523001591942
0.56765285,-1.952636721,0.717427760062421,-1.7421901055253,0.105292379434957,-2.07477479363233,0.252036283361702,-1.90645473960691,0.828,-1.85,1.190717316,-1.8598871,0.911655617,-1.749775485,0.955827009999999,-2.046505813,0.67676531,-1.936394198,TRUE,"f2","f3",146,"null",120,20,274,0.2,0.56765285,-1.952636721,-0.0668026286728275
0.41099967,-1.64001701,0.451818532591245,-1.43855796446677,0.0710752365979138,-1.80217164263675,0.0282889054111397,-1.68805667619214,0.66,-1.85,1.020208653,-1.541243319,0.739743341,-1.434757599,0.787756658,-1.730890544,0.507291346,-1.624404824,TRUE,"f1","2ndO",179,"null",132,21,286,0.2,0.41099967,-1.64001701,-0.0797630200808867
0.185291768,-1.742269134,0.327678005407561,-1.53802913966679,-0.282769315255792,-1.93531859849934,-0.138896867128705,-1.7518494637546,0.45,-1.85,0.811939246,-1.627922106,0.529425385,-1.526996796,0.583278433,-1.822123632,0.300764572,-1.721198321,TRUE,"f2","f3",164,"null",143,22,301,0.2,0.185291768,-1.742269134,-0.0995158969777746
0.049874322,-1.700358876,-0.18278950994239,-1.57042185873928,-0.400722891098394,-1.91700226286389,-0.527104474177392,-1.74159036024221,0.352,-1.85,0.454749096,-1.648395675,0.177960235,-1.532689467,0.21615015,-1.830248756,-0.0606387109999999,-1.714542548,TRUE,"L","1stO",56,"null",148,23,308,0.2,0.049874322,-1.700358876,-0.0466734652246094
0.235724344,-1.687524068,-0.0217852352697342,-1.53768481203197,-0.214951664750303,-1.8528202865222,-0.324761301539732,-1.66699764440257,0.534,-1.85,0.686381923,-1.627461985,0.409035183,-1.513099465,0.448667705,-1.810470047,0.171320966,-1.696107527,TRUE,"f2","f3",158,"null",137,24,295,0.2,0.235724344,-1.687524068,-0.0515231283515785
0.070772582,-1.616822988,0.222237452426593,-1.41092211589596,-0.34836672626882,-1.80752336117139,-0.248572126767574,-1.60710969152866,0.352,-1.85,0.692759098,-1.511349186,0.411529964,-1.406897406,0.461686637,-1.70267487,0.180457503,-1.598223091,TRUE,"f3","1stO",60,"null",149,25,308,0.2,0.070772582,-1.616822988,-0.0870051485011838
0.240230752,-2.020573907,0.2221703036502,-1.81569800287402,-0.290513903644708,-2.03051471167097,-0.154277903212973,-1.86748124744288,0.534,-1.85,0.772669457000001,-2.153331869,0.556869758000001,-1.944932037,0.484290058,-2.236019974,0.26849036,-2.027620141,TRUE,"L","2ndO",207,"null",141,26,295,0.2,0.240230752,-2.020573907,0.32532945400979
0.474108295,-1.94581156,0.446867121515531,-1.75187070443163,-0.0177961667455996,-2.07729553012744,0.0829826680294434,-1.88081098188488,0.772,-1.85,1.008058268,-1.980519728,0.758527667,-1.813983008,0.739067938,-2.113351208,0.489537337,-1.946814488,TRUE,"L","2ndO",182,"null",122,27,278,0.2,0.474108295,-1.94581156,0.145883940010916
0.595137357,-1.579921127,0.621860560270656,-1.38423092529203,0.133760848309998,-1.78294102022885,0.150012429628281,-1.56848965616635,0.828,-1.85,1.135764873,-1.530838072,0.863458854,-1.404943545,0.890584005,-1.703714739,0.618277986,-1.577820212,TRUE,"L","1stO",54,"null",119,28,274,0.2,0.595137357,-1.579921127,-0.00956821983645618
0.568456967,-1.576677413,0.686948916093561,-1.38883693587948,0.138507492799804,-1.75990693246721,0.195825638205325,-1.55080945823517,0.772,-1.85,1.196880391,-1.532541566,0.927202165,-1.401112293,0.948220188,-1.700375125,0.678541961,-1.568945851,TRUE,"f1","1stO",62,"null",128,31,278,0.2,0.568456967,-1.576677413,0.0108550817857292
0.364114308,-1.637571697,0.352269106065096,-1.44962530728756,-0.111863114789432,-1.79369606948864,-0.116905455881611,-1.58916758685822,0.646,-1.85,0.921329339,-1.648395877,0.664483999,-1.493378229,0.658657448,-1.793321643,0.401812108,-1.638303995,TRUE,"L","2ndO",199,"null",132,32,287,0.2,0.364114308,-1.637571697,0.100395658638159
0.102967875,-1.632189041,-0.144715852856601,-1.4901798699671,-0.338085300509099,-1.81091466168215,-0.472632975364612,-1.63265583272403,0.352,-1.85,0.523686031,-1.597078112,0.252303605,-1.469204819,0.277253298,-1.768165541,0.00587087200000001,-1.640292247,TRUE,"f2","f3",169,"null",150,33,308,0.2,0.102967875,-1.632189041,-0.00228920855885241
-0.078608082,-1.800442986,-0.162124854963293,-1.61104898998931,-0.505999592667832,-2.00515084410092,-0.427872807436672,-1.80975692875319,0.226,-1.85,0.504447433,-1.71148389,0.224987748,-1.602386297,0.270236304,-1.898954279,-0.00922338099999997,-1.789856687,TRUE,"f1","2ndO",223,"null",159,34,317,0.2,-0.078608082,-1.800442986,-0.070433721905298
0.077663045,-1.783280913,0.0628944545582431,-1.58927130786333,-0.393835514541488,-1.88303229361756,-0.250875490017877,-1.70541426669597,0.38,-1.85,0.656906554,-1.866320703,0.421014465,-1.680969894,0.378442,-1.97793384,0.142549911,-1.792583031,TRUE,"f2","f3",174,"null",148,35,306,0.2,0.077663045,-1.783280913,0.223361476032912
-0.148446216,-1.749301428,-0.216051298151182,-1.55754540098152,-0.598352885019843,-1.96074789219566,-0.502384765914968,-1.76051232796669,0.114,-1.85,0.41441485,-1.641462183,0.131022932,-1.543029361,0.187473566,-1.837670373,-0.095918352,-1.73923755,TRUE,"L","2ndO",228,"null",165,36,325,0.2,-0.148446216,-1.749301428,-0.108324684600728
0.200399708,-1.602461614,0.198495665583187,-1.40402452704129,-0.261541048705846,-1.84543427279576,-0.150816428646498,-1.64110134962576,0.436,-1.85,0.760437599,-1.457516682,0.471333804,-1.377398044,0.546500926,-1.667828593,0.257397131,-1.587709955,TRUE,"L","2ndO",207,"null",143,38,302,0.2,0.200399708,-1.602461614,-0.172283036469359
0.41778902,-1.84106868,0.653459026379713,-1.66665264502723,-0.0532594094140422,-1.96083848996195,0.112009712313574,-1.80115924084183,0.716,-1.85,1.058141136,-1.817453397,0.792981977,-1.677130125,0.804038039,-1.976926328,0.53887888,-1.836603057,TRUE,"f1","2ndO",191,"null",128,39,282,0.2,0.41778902,-1.84106868,0.0441107177976417
0.489155822,-1.72941112,0.540239672814025,-1.53634292808881,0.0617285046730189,-1.86265531864157,0.112389729823665,-1.66235067296236,0.744,-1.85,1.033262298,-1.715375575,0.769673023,-1.572125117,0.777409125,-1.872025355,0.513819849,-1.728774897,TRUE,"L","2ndO",192,"null",126,40,280,0.2,0.489155822,-1.72941112,0.0551827365467514
0.439817287,-1.6897119,0.586388060964508,-1.50419026514366,-0.0240292208269323,-1.82350440774059,0.0225800626877776,-1.62596241219321,0.73,-1.85,1.041605003,-1.706964587,0.786202678,-1.549580812,0.777605493,-1.8494576,0.522203169,-1.692073826,TRUE,"L","2ndO",192,"null",128,41,281,0.2,0.439817287,-1.6897119,0.109633810011224
0.470554173,-1.654761695,0.283117489418062,-1.50307330118334,0.0149188538849905,-1.8519750592582,0.0560872827373227,-1.65061972350263,0.758,-1.85,0.987481055,-1.601439724,0.713653603,-1.478889625,0.74443583,-1.777306203,0.470608378,-1.654756104,TRUE,"f1","2ndO",182,"null",124,43,279,0.2,0.470554173,-1.654761695,-0.0218157228882244
0.117718441,-1.672798965,0.0950957435857889,-1.4723279157704,-0.327802364210921,-1.81066642420443,-0.268675556278698,-1.60065774059706,0.422,-1.85,0.711033394,-1.720185687,0.4639926,-1.549977444,0.440108335,-1.84902517,0.19306754,-1.678816927,TRUE,"f2","1stO",66,"null",146,47,303,0.2,0.117718441,-1.672798965,0.160671163924203
0.239757552,-1.830577103,0.285091767772406,-1.65148914541276,-0.239609069885652,-1.92402497186287,-0.155955008071967,-1.73187932602652,0.506,-1.85,0.786902413,-1.920846494,0.554977407,-1.730555161,0.506142781,-2.026553774,0.274217775,-1.836262441,TRUE,"f1","2ndO",204,"null",139,48,297,0.2,0.239757552,-1.830577103,0.24448229893995
-0.07729759,-1.81471445,-0.135577068340767,-1.62612784750946,-0.552857669210866,-1.95989908115797,-0.513434113914698,-1.76113984792706,0.226,-1.85,0.43224668,-1.789791906,0.16542132,-1.652663401,0.180077231,-1.952305194,-0.086748129,-1.81517669,TRUE,"f1","f2",191,"null",159,49,317,0.2,-0.07729759,-1.81471445,0.0321001107117926
0.315259213,-2.030210573,0.427613814113408,-1.85169292813988,-0.192814203764104,-2.10671907429154,-0.0138026406447848,-1.94746408368588,0.618,-1.85,0.904415299,-2.112044434,0.667715148,-1.92772667,0.626441357,-2.224873897,0.389741206,-2.040556132,TRUE,"f2","1stO",61,"null",131,50,289,0.2,0.315259213,-2.030210573,0.218989661319499
0.252994128,-1.614750055,0.352590435344615,-1.44666879258179,-0.205215100389442,-1.69524407776656,-0.0704771259528424,-1.50944312031161,0.506,-1.85,0.832488635,-1.819425808,0.637467437,-1.591463679,0.537557041,-1.874338055,0.342535843,-1.646375926,TRUE,"L","2ndO",210,"null",143,52,297,0.2,0.252994128,-1.614750055,0.420492733378502
0.26863755,-1.585324691,0.11460267037395,-1.42354556891372,-0.279479942941114,-1.75121039951663,-0.177206031881724,-1.55105439589974,0.478,-1.85,0.775256913,-1.562291674,0.508904800999999,-1.424246202,0.522529971,-1.723936633,0.256177859,-1.58589116,TRUE,"L","f2",141,"null",141,55,299,0.2,0.26863755,-1.585324691,0.0355397417517651
-0.153804619,-1.604829755,-0.386732101814129,-1.48037459051848,-0.470325065958094,-1.7833056857863,-0.650972880722912,-1.64594257878564,0.072,-1.85,0.11700112,-1.579721572,-0.155545042,-1.454347773,-0.127848856,-1.753066573,-0.400395018,-1.627692774,TRUE,"f1","2ndO",230,"null",169,56,328,0.2,-0.153804619,-1.604829755,-0.0114796680357644
0.457535059,-2.10520077,0.680637790261262,-1.99098193960944,-0.00458263703440615,-2.15793549878347,0.222859498778696,-2.04531699747128,0.702,-1.85,1.080700502,-2.196551703,0.845396452,-2.010454943,0.801883956,-2.307282608,0.566579906,-2.121185848,TRUE,"f2","f3",152,"null",127,57,283,0.2,0.457535059,-2.10520077,0.226527674946436
0.424245421,-1.815985165,0.513189925162249,-1.58118021492219,-0.0639987892827423,-2.04942243798683,0.113085544489676,-1.91694815606644,0.688,-1.85,0.975008651,-1.579252371,0.677082377,-1.54403966,0.795550412,-1.819657738,0.497624137,-1.784445027,TRUE,"f1","1stO",56,"null",126,60,284,0.2,0.424245421,-1.815985165,-0.324979269768284
0.116577667,-1.730409087,0.15034041782516,-1.53088625316695,-0.367313417288651,-1.91155437502918,-0.297804153486573,-1.71327927681882,0.38,-1.85,0.677945114,-1.686042517,0.407127016,-1.556978355,0.430763221,-1.856045788,0.159945124,-1.726981626,TRUE,"f2","1stO",67,"null",147,61,306,0.2,0.116577667,-1.730409087,0.0021035116328048
0.539816371,-1.80655376,0.630997434620706,-1.60438495229833,0.0878573998189268,-2.00285318661104,0.172636073345125,-1.80270753192901,0.842000000000001,-1.85,1.108773437,-1.681759778,0.822861802,-1.590905295,0.887135329,-1.883939275,0.601223694,-1.793084792,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.539816371,-1.80655376,-0.13494630562998
0.565772703,-1.87198805,0.642121299499306,-1.6581790195589,0.105919093654488,-2.09057894668422,0.283145258164332,-1.91456871402622,0.842,-1.85,1.137767027,-1.58426477,0.838263516,-1.567012321,0.973074213,-1.835016194,0.673570702,-1.817763746,TRUE,"L","1stO",53,"null",116,63,273,0.2,0.565772703,-1.87198805,-0.385086266187033
0.32196751,-1.795055894,0.435745978988275,-1.60736266060888,-0.185927831088252,-1.89469772407592,-0.0200870920101748,-1.73248333460872,0.632,-1.85,0.905713935,-1.788133451,0.644145908,-1.641224747,0.647703252,-1.941203655,0.386135225,-1.794294951,TRUE,"L","2ndO",198,"null",133,64,288,0.2,0.32196751,-1.795055894,0.0691145110186015
0.377979804,-1.775210525,0.597834341463479,-1.57808384325195,-0.0516584440772611,-1.90988497523982,0.0886658479310303,-1.77684462934434,0.674,-1.85,1.035052988,-1.661778123,0.753514856,-1.5581621,0.804549813,-1.853789286,0.523011681,-1.750173262,TRUE,"f1","1stO",60,"null",129,65,285,0.2,0.377979804,-1.775210525,-0.0899753129147659
0.160093077,-1.746075236,0.105795660351134,-1.56270915705291,-0.352505543824493,-1.86065612316502,-0.23369564523161,-1.67775576244947,0.45,-1.85,0.65051404,-1.761121865,0.395428607,-1.603224994,0.386228622000001,-1.903083895,0.131143189,-1.745187023,TRUE,"f2","f3",173,"null",142,68,301,0.2,0.160093077,-1.746075236,0.111644028792848
0.351072842,-1.922167383,0.500923154206162,-1.67050534868922,-0.111153034237905,-2.14749162773198,0.0302732230799831,-1.97576779973709,0.618,-1.85,0.911448639,-1.681970681,0.613557952,-1.646458171,0.73174856,-1.922195329,0.433857872,-1.886682818,TRUE,"f1","1stO",56,"null",132,71,289,0.2,0.351072842,-1.922167383,-0.323972922954085
0.426466342,-1.719592102,0.514437921615145,-1.51059607194309,-0.0868071572640763,-1.90461983541535,0.0739773816352947,-1.72371484399875,0.702,-1.85,0.983398541,-1.620479763,0.701328527,-1.518320538,0.753891051,-1.813679948,0.471821037,-1.711520724,TRUE,"f1","2ndO",193,"null",126,72,283,0.2,0.426466342,-1.719592102,-0.0951448488680363
0.232806565,-1.979479932,0.397831957101342,-1.78384491114584,-0.262384394567603,-2.05869407548427,-0.0837949246827293,-1.93481465466686,0.492,-1.85,0.860150292,-1.92143683,0.587628322,-1.796010454,0.615266879,-2.094734592,0.342744909,-1.969308216,TRUE,"f3","1stO",66,"null",140,73,298,0.2,0.232806565,-1.979479932,-0.0112867482138794
0.234047043,-1.67917395,0.208214173443461,-1.48682055769101,-0.17863552687331,-1.92829063749605,-0.258623899617135,-1.73955332076578,0.52,-1.85,0.75788861,-1.55585987,0.470622556,-1.469383201,0.539364591,-1.761401236,0.252098537,-1.674924567,TRUE,"f2","2ndO",208,"null",138,74,296,0.2,0.234047043,-1.67917395,-0.150221600910863
0.293798066,-1.780474524,0.415138946360339,-1.58205198118941,-0.17494006892333,-1.91905599856261,-0.0469143358443594,-1.74012376201055,0.59,-1.85,0.917407508,-1.678850817,0.636856576,-1.572590878,0.685108236,-1.868685082,0.404557304,-1.762425143,TRUE,"f2","1stO",65,"null",136,76,291,0.2,0.293798066,-1.780474524,-0.0805679228480117
0.341344536,-1.811153771,0.381678623398805,-1.61853454851713,-0.122172327782808,-1.92468248441053,-0.0757815489880419,-1.72573690946266,0.646,-1.85,0.889483926,-1.859254537,0.643783426,-1.687117196,0.617558366,-1.985968742,0.371857866,-1.813831401,TRUE,"f2","1stO",58,"null",133,77,287,0.2,0.341344536,-1.811153771,0.168501188705829
0.474216177,-1.680664577,0.609047159241256,-1.50030963684983,0.0294422445091553,-1.82434448988195,0.197266056374027,-1.65255084471045,0.758,-1.85,1.142503528,-1.65169057,0.876442506,-1.513084896,0.889436982,-1.812803337,0.623375961,-1.674197663,TRUE,"f2","f3",123,"null",122,79,279,0.2,0.474216177,-1.680664577,0.0376441253955952
-0.187976176,-1.798604874,-0.106966944824094,-1.58929360684633,-0.664667724951749,-1.95447525993346,-0.545579896624692,-1.78184835960394,0.0860000000000006,-1.85,0.373862544,-1.646502339,0.0838849740000001,-1.569606245,0.162279789,-1.859182234,-0.127697781,-1.78228614,TRUE,"f1","2ndO",238,"null",168,80,327,0.2,-0.187976176,-1.798604874,-0.183412770197053
0.288048137,-1.592018392,0.333969224139117,-1.39901993237573,-0.0965023977821494,-1.75958597595704,-0.161412352451446,-1.57032941694225,0.548,-1.85,0.855526506,-1.575559702,0.591479438,-1.433154837,0.600176741,-1.733028739,0.336129673,-1.590623873,TRUE,"f2","1stO",66,"null",139,81,294,0.2,0.288048137,-1.592018392,0.0519775283855863
0.473353108,-1.582544227,0.487351406778472,-1.38535125703267,0.0874808985581693,-1.79413389064062,0.00427711688142773,-1.60443421581984,0.688,-1.85,1.017529929,-1.509050855,0.739983908,-1.395172823,0.78013565,-1.692473744,0.502589629,-1.578595712,TRUE,"L","f3",11,"null",128,84,284,0.2,0.473353108,-1.582544227,-0.053269367155078
0.358092264,-1.751633022,0.179411631255727,-1.60247680551685,-0.135312029984763,-1.9453760511197,-0.216106259892624,-1.75496087514628,0.646,-1.85,0.850826833,-1.718379857,0.581508772,-1.586214119,0.601708916,-1.885533271,0.332390856,-1.753367533,TRUE,"f1","1stO",55,"null",129,85,287,0.2,0.358092264,-1.751633022,0.0135878058460222
0.140140918,-1.740937453,0.183694818710552,-1.52363043251875,-0.291709422880443,-1.95624342578547,-0.224689153080719,-1.77021893543616,0.408,-1.85,0.646956607,-1.534828408,0.349781987000001,-1.493752322,0.462796363,-1.771651136,0.165621743,-1.73057505,TRUE,"f2","2ndO",221,"null",146,86,304,0.2,0.140140918,-1.740937453,-0.30527442593047
0.220064402,-1.599252486,0.121775168506606,-1.4338095679167,-0.207229732718978,-1.76671326353135,-0.2744145695983,-1.57804513463172,0.464,-1.85,0.765059909,-1.596201382,0.504416612,-1.447658217,0.506096107,-1.747653516,0.24545281,-1.599110352,FALSE,"null","null",300,"null",143,88,300,0.2,0.220064402,-1.599252486,0.0753742589092223
0.404792781,-1.78540975,0.215964026724908,-1.61610307393301,-0.131934617887102,-1.91109313364203,-0.059540629641088,-1.71341737614482,0.688,-1.85,0.87328861,-1.826873086,0.627716337,-1.654552863,0.601268783,-1.9533848,0.355696511,-1.781064578,TRUE,"f2","f3",151,"null",127,89,284,0.2,0.404792781,-1.78540975,0.169245712747544
0.08952837,-1.79521725,0.0508359931400625,-1.61271466944334,-0.389610729116321,-2.00686643793954,-0.321763904194024,-1.80149749453285,0.38,-1.85,0.513257916,-1.741048634,0.236526712,-1.6252046,0.274568437,-1.92278287,-0.00216276799999995,-1.806938836,TRUE,"f1","1stO",59,"null",148,90,306,0.2,0.08952837,-1.79521725,-0.0461754649074974
0.386843345,-1.627568456,0.639411227366205,-1.40308184883985,0.031747840923551,-1.84081616373208,0.089165105198345,-1.71935055316789,0.632,-1.85,1.057961038,-1.46550104,0.770201813,-1.380679882,0.840624148,-1.67229726,0.552864924,-1.587476102,TRUE,"f2","f3",156,"null",133,92,288,0.2,0.386843345,-1.627568456,-0.155979630996238
