"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.327674437,-1.849849497,-0.12350175802019,-1.55799336602358,-0.256937248565044,-2.06126612737861,-0.198064250099088,-1.79409887256562,0.73,-1.85,0.795845257,-1.792885898,0.519822381,-1.675364102,0.556056959,-1.973167822,0.280034083,-1.855646027,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327674437,-1.849849497,-0.0201640639665724
0.426693014,-1.892516766,0.218445269542974,-1.76387932168695,-0.156111394846368,-2.04314530605876,0.221366907404294,-1.60903728968986,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",256,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371591609,-2.018367834,0.317146275617131,-1.72256961397109,-0.0782913758852488,-2.17464119422478,-0.0647048783452444,-2.03614955076637,0.772,-1.85,0.847381986,-1.98078727,0.576569978,-1.851710329,0.600192072,-2.150778877,0.329380065,-2.021701936,TRUE,"f3","2ndO",193,"null",260,20,278,2,0.371591609,-2.018367834,0.0220915663311715
0.215206514,-1.6736707,0.0429437697569724,-1.5064314694423,-0.159381040894502,-1.74422502717991,-0.15140213709011,-1.68542162206414,0.604,-1.85,0.775076389,-1.582934562,0.494618118,-1.476430298,0.542611854999999,-1.772566418,0.262153584,-1.666062154,FALSE,"null","null",290,"null",272,21,290,2,0.215206514,-1.6736707,-0.0597560343840941
0.050122397,-1.774834303,-0.227663479482644,-1.6641079722269,-0.330142146527435,-1.95738533407506,-0.575922948858001,-1.7014136922937,0.45,-1.85,0.55718089,-1.679866117,0.2741999,-1.58025809,0.329427314,-1.87513083,0.046446323,-1.775522803,FALSE,"null","null",301,"null",283,22,301,2,0.050122397,-1.774834303,-0.0842338913505689
0.008707524,-1.706680913,-0.265428847463198,-1.55757689193775,-0.310316894948114,-1.86844395017603,-0.298358777108771,-1.72889040206898,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",288,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.139477336,-1.703232259,-0.10492417095456,-1.55044143950309,-0.449834538975265,-1.87201534507759,-0.337985743939405,-1.80381299881058,0.534,-1.85,0.536142715,-1.669464135,0.264547957,-1.542042444,0.289994915,-1.84096125,0.0184001569999995,-1.713539559,FALSE,"null","null",295,"null",277,24,295,2,0.139477336,-1.703232259,0.0159882296982709
-0.024076634,-1.641409628,-0.33101647696271,-1.40661018153481,-0.600396645040246,-1.91083252527011,-0.516228233354262,-1.60690728768126,0.366,-1.85,0.488694487,-1.551618706,0.20690811,-1.448679706,0.258653509,-1.744183367,-0.023132868,-1.641244366,TRUE,"f3","1stO",60,"null",289,25,307,2,-0.024076634,-1.641409628,-0.0724381130667412
0.111256747,-1.994674154,-0.00701712807557603,-1.72855430678564,-0.202897273200266,-1.96820948587183,-0.458293300172405,-1.72701663407763,0.478,-1.85,0.570286511,-2.10531996,0.352862474,-1.898615368,0.282563066,-2.190262403,0.065139029,-1.983557812,FALSE,"null","null",299,"null",281,26,299,2,0.111256747,-1.994674154,0.337444196189161
0.368313923,-1.938582078,0.0835200872063636,-1.63496628147754,-0.292838908362944,-2.13662914482271,-0.103686579407321,-1.82979423647734,0.744,-1.85,0.85230005,-1.97183772,0.603386136,-1.80438067,0.582821034,-2.103674968,0.33390712,-1.936217919,FALSE,"null","null",280,"null",262,27,280,2,0.368313923,-1.938582078,0.16951761252604
0.404161907,-1.599830613,0.398903991386252,-1.4792503907017,-0.109728808940472,-1.78188282833781,0.130955454614122,-1.67003361585561,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",259,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284355883,-1.595067535,0.209492521550718,-1.25167625066967,-0.331966498627182,-1.83603038012915,-0.214741735320185,-1.55893488560768,0.674,-1.85,0.701989315,-1.584117758,0.438339502,-1.440978748,0.44620239,-1.740875688,0.182552576,-1.597736679,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284355883,-1.595067535,0.0747008448717834
0.228951145,-1.640162512,0.0067920771691741,-1.4571843203402,-0.449558446235128,-1.63338702078347,-0.301016313412789,-1.64067611550635,0.604,-1.85,0.661341853,-1.64584501,0.403527801,-1.492443853,0.399585528,-1.79241795,0.141771477,-1.639016793,FALSE,"null","null",290,"null",272,32,290,2,0.228951145,-1.640162512,0.114054759154942
-0.010450708,-1.640216802,-0.323267706049458,-1.62179549220634,-0.521816042174416,-1.77768050592551,-0.525334946144855,-1.65976533706653,0.352,-1.85,0.421742255,-1.617656418,0.154468554,-1.481403828,0.1701072,-1.780995938,-0.097166502,-1.644743348,FALSE,"null","null",308,"null",290,33,308,2,-0.010450708,-1.640216802,0.0487610104617308
-0.144776698,-1.812943669,-0.471753731496172,-1.6557696579879,-0.572851767552331,-2.09989302097591,-0.809223908398818,-1.73019930315577,0.226,-1.85,0.401827881,-1.728372573,0.12214,-1.619861334,0.168010451,-1.916333764,-0.111677431,-1.807822524,FALSE,"null","null",317,"null",299,34,317,2,-0.144776698,-1.812943669,-0.0525901648819868
0.019722269,-1.777823419,-0.251676176973611,-1.41439517662402,-0.498845091711381,-1.83692864017402,-0.227181410991283,-1.4250979262212,0.38,-1.85,0.502363044,-1.84505327,0.265734461,-1.660643635,0.224345324,-1.957774817,-0.0122832599999999,-1.773365182,TRUE,"f2","f3",303,"null",288,35,306,2,0.019722269,-1.777823419,0.239318719662374
-0.254479586,-1.769834191,-0.403786165849283,-1.63477256232128,-0.830187762484913,-2.06489724415675,-0.759986832400306,-1.7192312515495,0.142,-1.85,0.312386295,-1.661615939,0.0290594820000002,-1.562995875,0.0853154079999996,-1.857674125,-0.198011405,-1.759054061,TRUE,"L","2ndO",228,"null",305,36,323,2,-0.254479586,-1.769834191,-0.0877230253207861
0.065136461,-1.638215659,-0.095384843474721,-1.5508341038019,-0.42091683852762,-1.89066255520434,-0.362146854911805,-1.82752887997862,0.45,-1.85,0.56205325,-1.520027882,0.274588245,-1.434214882,0.344004509,-1.726073379,0.056539504,-1.640260378,TRUE,"L","2ndO",207,"null",283,38,301,2,0.065136461,-1.638215659,-0.132590223003317
0.255815699,-1.856547489,0.0342273333155397,-1.54589243634028,-0.392123060888524,-2.05147977656593,-0.140023102414985,-1.76193623833571,0.66,-1.85,0.798656479,-1.833815318,0.532800414,-1.694816926,0.545352308,-1.994554227,0.279496243,-1.855555835,FALSE,"null","null",286,"null",268,39,286,2,0.255815699,-1.856547489,0.0590616096615055
0.30142071,-1.727702582,0.150409890599822,-1.49572038982465,-0.122897004933084,-1.77825278994458,-0.16793981145739,-1.89876174114347,0.688,-1.85,0.762223022,-1.761375458,0.514038323,-1.59283954,0.492174286,-1.892041752,0.243989588,-1.723505835,FALSE,"null","null",284,"null",266,40,284,2,0.30142071,-1.727702582,0.173858267736923
0.291842948,-1.689578943,0.109670670952274,-1.54605802234833,-0.188106651707719,-1.74095542671295,-0.261861087816666,-1.70959378340722,0.66,-1.85,0.781648965,-1.702183564,0.525786135,-1.545549555,0.518068519,-1.84545027,0.26220569,-1.688816261,FALSE,"null","null",286,"null",268,41,286,2,0.291842948,-1.689578943,0.126641696601945
0.311177795,-1.67423582,0.298212684001085,-1.43883133701203,-0.258989887928026,-1.86891730569529,-0.143240339889352,-1.6967204827436,0.716,-1.85,0.780884887,-1.625564886,0.507000731,-1.503141566,0.537921104,-1.801543862,0.264036948,-1.679120543,FALSE,"null","null",282,"null",264,43,282,2,0.311177795,-1.67423582,-0.00233779844462764
0.002238782,-1.668967713,-0.121606765879736,-1.51861608337526,-0.514646235140471,-1.84907385866935,-0.457977610150008,-1.59369770806896,0.408,-1.85,0.451798878,-1.700249143,0.203030108,-1.532576549,0.182205767,-1.83185292,-0.066563003,-1.664180325,TRUE,"f2","1stO",66,"null",286,47,304,2,0.002238782,-1.668967713,0.170383807353811
0.132442792,-1.813467271,0.118575856467025,-1.75205027979295,-0.331198534563731,-1.81216502908895,-0.389166483693777,-1.71596364676412,0.506,-1.85,0.633114837000001,-1.894666703,0.400671444,-1.705008935,0.352644696,-2.001139703,0.120201302,-1.811481935,FALSE,"null","null",297,"null",279,48,297,2,0.132442792,-1.813467271,0.261694448160892
-0.168975087,-1.822096109,-0.372694344835072,-1.68981149589974,-0.730581451426947,-2.03373939236035,-0.630383987461889,-1.69946432438953,0.226,-1.85,0.33494477,-1.797421283,0.068111976,-1.660307242,0.0827841299999999,-1.95994824,-0.184048664,-1.822834198,FALSE,"null","null",317,"null",299,49,317,2,-0.168975087,-1.822096109,0.0519867746870311
0.222275347,-2.019681579,0.0156224674370898,-1.80689927327023,-0.304478308044228,-1.94246904126191,-0.368547388471571,-1.81147457954268,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461475554,-1.901635795,0.419975852,-2.198751555,0.183415907,-2.014253879,TRUE,"f2","1stO",61,"null",271,50,289,2,0.222275347,-2.019681579,0.239690837083835
0.087859632,-1.546503714,0.216380005028659,-1.4051635761065,-0.547577766329592,-1.49231702073661,-0.313925877920258,-1.38342841567774,0.464,-1.85,0.550131714,-1.686690849,0.345035993999999,-1.467748515,0.257974231,-1.754837786,0.052878511,-1.535895452,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087859632,-1.546503714,0.395355436373628
0.10329314,-1.596647474,-0.216353949965424,-1.3742094235532,-0.452102724769353,-1.78006330955482,-0.352604535005206,-1.45105117358612,0.491999999999999,-1.85,0.567667022,-1.575346834,0.301259079,-1.437409139,0.315005502,-1.737094033,0.048597559,-1.599156338,FALSE,"null","null",298,"null",281,55,298,2,0.10329314,-1.596647474,0.0550760097083154
-0.279804273,-1.617946216,-0.494901024611539,-1.48974967557808,-0.844054776352829,-1.82887378831185,-0.658290244466833,-1.55263175944677,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,FALSE,"null","null",327,"null",309,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296464808,-2.088403729,0.377064460828686,-1.74727207962442,-0.247400567715403,-2.0940208496608,-0.162183910340209,-2.04050310100698,0.688,-1.85,0.822831863,-2.163328746,0.586755455,-1.978212756,0.544478509,-2.275218917,0.308402102,-2.090102927,TRUE,"f3","2ndO",199,"null",267,57,284,2,0.296464808,-2.088403729,0.242307283516181
0.313898928,-1.865134103,-0.00347365539549738,-1.71348366304444,-0.0426928701744806,-2.11012820996258,-0.0902245528688374,-1.83314171054472,0.673999999999999,-1.85,0.833070837,-1.64397993,0.535260787,-1.607797415,0.652830835,-1.883799741,0.355020785,-1.847617226,TRUE,"f1","1stO",56,"null",266,60,285,2,0.313898928,-1.865134103,-0.301782588319434
0.015830878,-1.737515088,-0.114795014849798,-1.5308694234017,-0.451792358193855,-1.83696990285345,-0.48056382789816,-1.77291086998916,0.394,-1.85,0.522572039,-1.700014191,0.252402605,-1.569597638,0.274543275,-1.868779507,0.00437384100000003,-1.738362955,TRUE,"f2","1stO",67,"null",287,61,305,2,0.015830878,-1.737515088,0.0270440780454467
0.417760271,-1.831254136,0.219838095351649,-1.58463890438695,-0.0345012217044471,-1.98718339616746,0.0173759193489417,-1.96761339090569,0.786,-1.85,0.893361336,-1.783045847,0.619751287,-1.660011134,0.650005124,-1.958481744,0.376395074,-1.835447031,FALSE,"null","null",277,"null",259,62,277,2,0.417760271,-1.831254136,-0.000104375005017324
0.425284199,-1.937981998,0.315738934377541,-1.77744912843959,-0.07057013501963,-2.36347091876296,-0.00808236212890673,-2.12765216753036,0.828,-1.85,0.983606234,-1.72390162,0.687317292,-1.676860547,0.794722998,-1.956974834,0.498434056,-1.909933761,TRUE,"L","1stO",53,"null",256,63,274,2,0.425284199,-1.937981998,-0.265231946274283
0.220805512,-1.805877475,0.195842978416702,-1.71057291579696,-0.362920537303207,-2.02480607302228,-0.273648364934237,-1.79997700981383,0.59,-1.85,0.698756784,-1.808935791,0.439914282,-1.657276438,0.43799468,-1.957270297,0.179152179,-1.805610944,FALSE,"null","null",291,"null",273,64,291,2,0.220805512,-1.805877475,0.107312186607882
0.255360584,-1.810485153,-0.0950908351449053,-1.64223778694794,-0.207831875031173,-2.06027766056707,-0.208870930583119,-1.83427819683159,0.646,-1.85,0.783487116,-1.72746383,0.503537454,-1.619629758,0.550125239,-1.915990313,0.270175578,-1.808156241,TRUE,"f1","1stO",60,"null",269,65,287,2,0.255360584,-1.810485153,-0.0550101855651209
0.072186593,-1.743390725,-0.035494040322735,-1.48459074065566,-0.45762957877812,-1.70422366243068,-0.363233324772702,-1.73290231216124,0.464,-1.85,0.533106813,-1.775002487,0.284171575,-1.607577139,0.263644589,-1.906874053,0.014709351,-1.739448705,FALSE,"null","null",300,"null",282,68,300,2,0.072186593,-1.743390725,0.169390259938751
0.223889487,-1.97466853,0.228065276143867,-1.83453289602287,-0.26414269993865,-2.255541961253,-0.236771478647496,-2.13558709908224,0.604,-1.85,0.773589905,-1.754984168,0.476669136,-1.712111604,0.588000789999999,-1.990688815,0.291080021,-1.94781625,TRUE,"f1","1stO",56,"null",272,71,290,2,0.223889487,-1.97466853,-0.279285796430134
0.297103098,-1.751782864,0.187818080901022,-1.62684363951087,-0.144763379033891,-1.88416891697397,-0.114186526333184,-1.70292317798554,0.688,-1.85,0.755691246999999,-1.671936143,0.474004389,-1.568725126,0.525464455,-1.864278609,0.243777597,-1.761067592,TRUE,"f2","2ndO",204,"null",266,72,284,2,0.297103098,-1.751782864,-0.0714726139403119
0.09795516,-2.017956956,-0.0395740399136109,-1.93167974622639,-0.446815725605833,-2.20306744128644,-0.296568586332082,-2.1770648520511,0.492,-1.85,0.505989367,-2.005496567,0.241724296,-1.863496666,0.25088131,-2.163356882,-0.0133837619999999,-2.021356981,TRUE,"f3","1stO",66,"null",280,73,298,2,0.09795516,-2.017956956,0.0703853494464081
0.144649188,-1.701335811,-0.0270679370202443,-1.60106193859555,-0.26921208615973,-2.00016813150397,-0.406943643131768,-1.79215685070704,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",278,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.180625559,-1.809948476,-0.222723657178312,-1.72119325256194,-0.241876369991925,-1.88863686522828,-0.169747362034364,-1.71914021745807,0.548,-1.85,0.682887033,-1.791101193,0.41763737,-1.650949074,0.428886906,-1.950738079,0.163637244,-1.81058596,TRUE,"f2","1stO",65,"null",276,76,294,2,0.180625559,-1.809948476,0.0634062261392997
0.227645768,-1.804911697,-0.14283681589205,-1.58609640090715,-0.379686808802982,-2.07951133490397,-0.240847054856137,-1.67580346668196,0.59,-1.85,0.733919944999999,-1.847599164,0.487633774,-1.676300823,0.462428144,-1.975240074,0.216141973,-1.803941733,TRUE,"f2","1stO",58,"null",273,77,291,2,0.227645768,-1.804911697,0.185031402305212
0.368250659,-1.689793033,0.245118705768006,-1.49670971954238,-0.297719602818786,-1.763384774536,0.0121906056055786,-1.77414179362439,0.744,-1.85,0.83101636,-1.66957197,0.564908248,-1.531056727,0.578004585,-1.830770734,0.311896472,-1.692255491,FALSE,"null","null",280,"null",262,79,280,2,0.368250659,-1.689793033,0.0572451352132593
-0.286754416,-1.83516282,-0.668227385282382,-1.71064839200356,-0.855314688178476,-1.96604292613979,-0.912759907848774,-2.05441771065385,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0640336459999995,-1.619361333,0.0144706170000001,-1.90890767,-0.275535997,-1.832121187,FALSE,"null","null",326,"null",308,80,326,2,-0.286754416,-1.83516282,-0.16384988200565
0.136744566,-1.599879304,0.151951487111234,-1.43295497924079,-0.389811391015177,-1.76089255901656,-0.302942677517387,-1.52845582513624,0.506,-1.85,0.647686398,-1.583713815,0.383265296,-1.442004675,0.392752132,-1.741854637,0.128331029,-1.600145497,TRUE,"f2","1stO",66,"null",279,81,297,2,0.136744566,-1.599879304,0.0692854121331014
0.275645771,-1.613190232,0.16294922947587,-1.22318418775374,-0.327745182333629,-1.7523347222488,-0.0527792045243729,-1.62931098619389,0.674,-1.85,0.76044342,-1.547864858,0.482931691,-1.433903283,0.522993937,-1.731216277,0.245482208,-1.617254702,TRUE,"L","f3",11,"null",268,84,285,2,0.275645771,-1.613190232,-0.0330274763420231
0.266211789,-1.758444879,-0.0949305416494466,-1.50527316737419,-0.387090588663278,-1.96462518039203,-0.164413394733662,-1.65698663124113,0.646,-1.85,0.695354174,-1.731195949,0.426563422,-1.597961074,0.445574011,-1.89735813,0.17678326,-1.764123255,TRUE,"f1","1stO",55,"null",269,85,287,2,0.266211789,-1.758444879,0.0375023543640963
0.023414475,-1.810860788,-0.108554130000891,-1.56414817131755,-0.475513382574461,-2.14167599123007,-0.137919327162728,-1.9824509282197,0.408,-1.85,0.425382063,-1.642552763,0.127800728,-1.604535019,0.243667063,-1.881256887,-0.053914273,-1.843239142,FALSE,"null","null",304,"null",286,86,304,2,0.023414475,-1.810860788,-0.29561782291441
0.066194698,-1.604692699,0.0111487061528336,-1.55893082646405,-0.415144512124392,-1.72312300127297,-0.246941004583137,-1.5495274915805,0.45,-1.85,0.505081541,-1.599555155,0.24353596,-1.452606492,0.247047475,-1.75258594,-0.0144981050000001,-1.605637277,FALSE,"null","null",301,"null",283,88,301,2,0.066194698,-1.604692699,0.0892081546130125
0.305773857,-1.780089864,0.0322067523138342,-1.46594799725061,-0.343946606431887,-2.01136602554216,-0.273802846836604,-1.70436241220536,0.66,-1.85,0.769584323,-1.819035929,0.523239125,-1.647822485,0.498136533,-1.946770407,0.251791334,-1.775556963,TRUE,"L","2ndO",191,"null",267,89,286,2,0.305773857,-1.780089864,0.18468673162917
-0.022291938,-1.807302915,-0.377889681669345,-1.57195255953432,-0.449797346092138,-1.89124374236784,-0.460012092025847,-1.65438125034383,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,0.302961863497787,-1.47843458247389,-0.126209757209731,-1.96859637652941,-0.231163258462427,-1.65769079484282,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",273,92,291,2,0.198718468,-1.676557677,-0.178816216236878
-0.231829271,-1.804500725,-0.202545601243739,-1.52941018482102,-0.716867446784804,-2.04913329858522,-0.533331082806021,-1.77526822916586,0.142,-1.85,0.224239689,-1.758320357,-0.049357518,-1.635257086,-0.019134833,-1.933730853,-0.29273204,-1.810667582,TRUE,"f1","1stO",70,"null",305,1,323,2,-0.231829271,-1.804500725,0
0.151522166,-1.641564548,-0.143573756486686,-1.61205783653874,-0.398645475942001,-1.79516627484149,-0.245101641835017,-1.50865525747314,0.534,-1.85,0.626323814,-1.660679387,0.372760378,-1.500349777,0.36069258,-1.800106959,0.107129145,-1.639777348,FALSE,"null","null",295,"null",277,2,295,2,0.151522166,-1.641564548,0.141150320015457
0.425356119,-2.006788822,0.202912265963733,-1.9402095467104,-0.128508882436175,-2.07718026064157,0.101775965425435,-1.79942112581281,0.786,-1.85,0.920593612,-2.110598242,0.697085833,-1.910487591,0.635538814,-2.204106331,0.412031036,-2.003995679,FALSE,"null","null",277,"null",258,3,277,2,0.425356119,-2.006788822,0.307537309871921
-0.230611521,-1.917596033,-0.251795991071985,-1.66251455324928,-0.731999759563492,-2.07136797222074,-0.496944427065524,-2.04015097440023,0.17,-1.85,0.271744937,-1.676201177,-0.0273969840000003,-1.653527169,0.10253771,-1.923928677,-0.196604212,-1.901254669,TRUE,"L","1stO",63,"null",303,4,321,2,-0.230611521,-1.917596033,-0.347033138016296
-0.021300043,-1.642089043,-0.350326459352569,-1.47799526825989,-0.565740954184992,-1.69603470596197,-0.601690792902658,-1.70010014004451,0.338,-1.85,0.421068877,-1.677481877,0.174051723,-1.507239326,0.150125926,-1.806283732,-0.096891227,-1.636041181,TRUE,"f2","f3",304,"null",291,5,309,2,-0.021300043,-1.642089043,0.180750914934812
0.211750326,-1.839293895,0.0685228448584366,-1.64315327137293,-0.341104557960421,-2.07720395397427,-0.22843975725038,-1.80395102089074,0.604,-1.85,0.711092572,-1.697106,0.42013821,-1.623992669,0.50229739,-1.912523204,0.211343027,-1.839409873,FALSE,"null","null",290,"null",272,7,290,2,0.211750326,-1.839293895,-0.176494804458576
0.388368299,-1.666047011,0.179668667936381,-1.47156703536013,-0.0363329024201232,-1.84589673748587,-0.21350507213281,-1.71999894912494,0.772,-1.85,0.773876828,-1.5947138,0.49111367,-1.49448907,0.545698087,-1.789481513,0.262934929,-1.689256783,FALSE,"null","null",278,"null",260,8,278,2,0.388368299,-1.666047011,-0.0820537428111982
0.196554275,-1.775724078,0.0606480802071987,-1.54878855957123,-0.184532445461357,-2.00678990738018,-0.336421373822121,-1.73070541529009,0.562,-1.85,0.704254570999999,-1.715158331,0.428507967,-1.596989763,0.464044287,-1.894877611,0.188297684,-1.776709043,FALSE,"null","null",293,"null",275,9,293,2,0.196554275,-1.775724078,-0.0178197062789617
0.228227405,-1.942297592,-0.0463593176738276,-1.71296426721221,-0.187491035338274,-2.08535680542989,-0.345262940934903,-1.80452927566486,0.59,-1.85,0.711111548,-2.041570969,0.48683209,-1.842325581,0.426420252,-2.136179983,0.202140793,-1.936934596,TRUE,"f2","2ndO",210,"null",273,10,291,2,0.228227405,-1.942297592,0.303672695731221
-0.024902473,-1.564244889,-0.334183136035578,-1.36368598690174,-0.14487577174493,-1.80913712957768,-0.445894684903672,-1.63733100390768,0.38,-1.85,0.555528919,-1.528844885,0.287071752000001,-1.394939137,0.305334556,-1.694382738,0.036877389,-1.560476989,TRUE,"f1","1stO",60,"null",290,13,306,2,-0.024902473,-1.564244889,0.0399997953643673
-0.053400488,-1.664724721,-0.204855023429152,-1.47382569839965,-0.569911433382866,-1.92706496506544,-0.549115420791176,-1.61452625364574,0.324,-1.85,0.405868298,-1.617866773,0.132177398,-1.495012017,0.162627508,-1.793462667,-0.111063392,-1.670607911,FALSE,"null","null",310,"null",292,14,310,2,-0.053400488,-1.664724721,-0.000761990315178651
0.327873372,-1.649152713,0.500789758465475,-1.38277573097663,-0.0599089640268905,-1.88775329117606,-0.0939315367826801,-1.61387541243336,0.688,-1.85,0.931135662,-1.570716954,0.6541565,-1.455467035,0.692836724000001,-1.752962985,0.415857561,-1.637713067,TRUE,"f1","1stO",63,"null",266,16,284,2,0.327873372,-1.649152713,-0.0283805421370141
0.327674437,-1.849849497,0.108142685779341,-1.70637432076782,-0.0986451389168853,-2.09299536689197,-0.217424317273685,-1.81978652300109,0.73,-1.85,0.795845257,-1.792885898,0.519822381,-1.675364102,0.556056959,-1.973167822,0.280034083,-1.855646027,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327674437,-1.849849497,-0.0201640639665724
0.426693014,-1.892516766,0.629323020538182,-1.65205292663173,-0.000131750060902491,-2.04495467176648,0.206977565812578,-1.78538611881562,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",256,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371591609,-2.018367834,0.13231373401804,-1.79413962750723,-0.125086965240713,-1.99753085208271,-0.128103077590695,-2.05889203195945,0.772,-1.85,0.847381986,-1.98078727,0.576569978,-1.851710329,0.600192072,-2.150778877,0.329380065,-2.021701936,TRUE,"f3","2ndO",193,"null",260,20,278,2,0.371591609,-2.018367834,0.0220915663311715
0.215206514,-1.6736707,0.17294202469523,-1.4083995142933,-0.144260523161114,-1.95754463124001,-0.171069668656505,-1.66496500230504,0.604,-1.85,0.775076389,-1.582934562,0.494618118,-1.476430298,0.542611854999999,-1.772566418,0.262153584,-1.666062154,FALSE,"null","null",290,"null",272,21,290,2,0.215206514,-1.6736707,-0.0597560343840941
0.050122397,-1.774834303,-0.0970369182728349,-1.53629749377296,-0.530441189915464,-1.94763891243688,-0.291164123731587,-1.83282540098067,0.45,-1.85,0.55718089,-1.679866117,0.2741999,-1.58025809,0.329427314,-1.87513083,0.046446323,-1.775522803,FALSE,"null","null",301,"null",283,22,301,2,0.050122397,-1.774834303,-0.0842338913505689
0.008707524,-1.706680913,-0.195847107267995,-1.53142098123797,-0.464980831573492,-1.97704369015054,-0.590470998043229,-1.70415516212293,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",288,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.139477336,-1.703232259,-0.260694337299496,-1.5709287311132,-0.384823847026514,-1.71234834957356,-0.444398403779492,-1.82482919618271,0.534,-1.85,0.536142715,-1.669464135,0.264547957,-1.542042444,0.289994915,-1.84096125,0.0184001569999995,-1.713539559,FALSE,"null","null",295,"null",277,24,295,2,0.139477336,-1.703232259,0.0159882296982709
-0.024076634,-1.641409628,-0.236872413144788,-1.42484007043434,-0.548411123984646,-1.87846597437706,-0.376515704675915,-1.60905521006689,0.366,-1.85,0.488694487,-1.551618706,0.20690811,-1.448679706,0.258653509,-1.744183367,-0.023132868,-1.641244366,TRUE,"f3","1stO",60,"null",289,25,307,2,-0.024076634,-1.641409628,-0.0724381130667412
0.111256747,-1.994674154,-0.140975384258309,-1.78616636457904,-0.498223512398233,-2.0553727204066,-0.27561561760625,-1.81861269491319,0.478,-1.85,0.570286511,-2.10531996,0.352862474,-1.898615368,0.282563066,-2.190262403,0.065139029,-1.983557812,FALSE,"null","null",299,"null",281,26,299,2,0.111256747,-1.994674154,0.337444196189161
0.368313923,-1.938582078,0.19995521683161,-1.70843304220028,-0.16879584024704,-2.12086577448787,-0.0689672007565524,-1.83108050825921,0.744,-1.85,0.85230005,-1.97183772,0.603386136,-1.80438067,0.582821034,-2.103674968,0.33390712,-1.936217919,FALSE,"null","null",280,"null",262,27,280,2,0.368313923,-1.938582078,0.16951761252604
0.404161907,-1.599830613,0.186536108897975,-1.44281829722529,-0.0987344253450692,-1.84478880855031,-0.15982173793881,-1.57277367719985,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",259,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284355883,-1.595067535,0.0210083812778773,-1.44725679654098,-0.195817559921295,-1.83776985609879,-0.26119037454504,-1.53803151855976,0.674,-1.85,0.701989315,-1.584117758,0.438339502,-1.440978748,0.44620239,-1.740875688,0.182552576,-1.597736679,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284355883,-1.595067535,0.0747008448717834
0.228951145,-1.640162512,-0.0201259565890043,-1.50140762133381,-0.396527626971416,-1.8173502282253,-0.228146336146336,-1.56059167432566,0.604,-1.85,0.661341853,-1.64584501,0.403527801,-1.492443853,0.399585528,-1.79241795,0.141771477,-1.639016793,FALSE,"null","null",290,"null",272,32,290,2,0.228951145,-1.640162512,0.114054759154942
