"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.475384702,-1.897771464,0.601580074507648,-1.62835892303551,0.0343350704019554,-2.07432144766616,-0.126487391977021,-1.89909233687983,0.87,-1.85,1.050429633,-1.912647919,0.794588121,-1.755979094,0.786829695,-2.055878755,0.530988182,-1.89920993,TRUE,"f1","1stO",58,"null",96,19,271,2,0.475384702,-1.897771464,0.116358114243026
0.394293739,-2.005232003,0.215900756001908,-1.73118278998611,-0.0403567451424714,-2.23590266808067,-0.0861070788215492,-2.00282744007677,0.786,-1.85,0.945477794,-1.946244364,0.671183503,-1.824742752,0.703107166,-2.123039382,0.428812875,-2.00153777,TRUE,"f2","f3",108,"null",100,20,277,2,0.394293739,-2.005232003,-0.0161202582834826
0.296760016,-1.659943498,-0.0187857890143811,-1.43252525391613,-0.208509571322132,-1.89854993218032,-0.243174802386321,-1.65868856834481,0.688,-1.85,0.8776041,-1.565497006,0.597090282,-1.459139131,0.64523857,-1.755250162,0.364724751,-1.648892287,TRUE,"f2","f3",158,"null",112,21,284,2,0.296760016,-1.659943498,-0.0706976076918067
0.098816424,-1.75920906,-0.160247137756134,-1.53995565681859,-0.241107693156012,-1.96058187967718,-0.358533034962948,-1.76874931139341,0.45,-1.85,0.710035904,-1.648699711,0.427685852,-1.547317029,0.4810609,-1.842530688,0.198710848,-1.741148006,TRUE,"f2","f3",126,"null",123,22,301,2,0.098816424,-1.75920906,-0.0883752880015298
-0.025285359,-1.712334328,-0.298478129606559,-1.50621213020711,-0.424279439553621,-2.04029846403017,-0.488121901458184,-1.64630503840313,0.38,-1.85,0.353282864,-1.67121242,0.0787961529999996,-1.550146136,0.111193031,-1.848391743,-0.163293681,-1.727325458,TRUE,"L","1stO",56,"null",128,23,306,2,-0.025285359,-1.712334328,-0.0177067838070952
0.149237989,-1.695523265,0.20233057170354,-1.47501326027952,-0.281550556361799,-1.95161397630617,-0.355364953528478,-1.6160656606374,0.534,-1.85,0.586222451,-1.655463418,0.313806121,-1.529807765,0.341193298,-1.828555053,0.068776968,-1.7028994,TRUE,"L","2ndO",202,"null",117,24,295,2,0.149237989,-1.695523265,-0.000924060085986389
-0.013709269,-1.641609062,0.02873045503725,-1.4367002292434,-0.423053836631009,-1.9708758224642,-0.475637785317713,-1.70852367096587,0.366,-1.85,0.488694487,-1.551618706,0.206509969,-1.449776192,0.259404023,-1.74507641,-0.022780495,-1.643233896,TRUE,"f3","1stO",60,"null",129,25,307,2,-0.013709269,-1.641609062,-0.086746220861231
0.097303785,-1.994505026,0.213363801090204,-1.72513429032333,-0.379591670072774,-2.16160216441883,-0.391032503276394,-1.80982077007559,0.492,-1.85,0.570286511,-2.10531996,0.351545651,-1.900009376,0.2831119,-2.19209981,0.064371039,-1.986789226,TRUE,"f2","f3",197,"null",121,26,298,2,0.097303785,-1.994505026,0.320632442326291
0.374666252,-1.940039645,0.120280222008277,-1.71669885785332,-0.042933924911391,-2.02141364306956,-0.0711055358631317,-1.90542597021823,0.744,-1.85,0.904219456,-1.974731722,0.654773347,-1.808068473,0.635161794,-2.107426765,0.385715685,-1.940763515,TRUE,"L","f1",164,"null",102,27,280,2,0.374666252,-1.940039645,0.155912304209343
0.429057009,-1.598633558,0.328876136013103,-1.37374418676716,0.00712011022521403,-1.77349456572719,-0.198314167722913,-1.47616254931554,0.8,-1.85,0.929560109,-1.558107013,0.658493903,-1.429564755,0.682706145,-1.728586104,0.411639939,-1.600043846,TRUE,"L","1stO",54,"null",99,28,276,2,0.429057009,-1.598633558,0.00969846064773326
0.33538311,-1.594825602,0.199235044583309,-1.35594916687731,-0.0167188011341778,-1.8522566651599,-0.241624234372671,-1.50952308135609,0.73,-1.85,0.909759215,-1.574336739,0.644769408,-1.433693922,0.655464059,-1.733503235,0.390474252,-1.592860418,TRUE,"f1","1stO",62,"null",108,31,281,2,0.33538311,-1.594825602,0.0548374176217943
0.22348834,-1.640349129,-0.0858404587134803,-1.38540731197977,-0.229490760990435,-1.75485943813904,-0.165321728051755,-1.49823620982498,0.59,-1.85,0.71333935,-1.646355183,0.455390264,-1.4931812,0.451712246,-1.793158653,0.193763161,-1.639984669,TRUE,"L","2ndO",201,"null",112,32,291,2,0.22348834,-1.640349129,0.102754175860545
-0.020148734,-1.643689974,-0.0441374120932566,-1.43632798938775,-0.528602685997421,-1.84728534308518,-0.533286147107799,-1.61567159434338,0.338,-1.85,0.370770368,-1.62794557,0.1051368,-1.488522446,0.117209617,-1.788279427,-0.148423952,-1.648856303,TRUE,"f2","f3",131,"null",130,33,309,2,-0.020148734,-1.643689974,0.0502402139405888
-0.138148838,-1.809854909,-0.226315190686514,-1.54040698944125,-0.630845846200776,-2.11284377795238,-0.626300998030577,-1.73521603176547,0.24,-1.85,0.453137657,-1.719928231,0.173729983,-1.610697504,0.218837235,-1.907287011,-0.060570439,-1.798056284,TRUE,"f2","f3",140,"null",139,34,316,2,-0.138148838,-1.809854909,-0.0604360724518187
0.0128269,-1.779831942,0.105788403437606,-1.48909518082431,-0.475937336081124,-1.88429777877287,-0.483549461778355,-1.64044258394487,0.38,-1.85,0.502363044,-1.84505327,0.264640616,-1.662055874,0.225021435999999,-1.959428234,-0.012700992,-1.776430838,TRUE,"f1","2ndO",218,"null",128,35,306,2,0.0128269,-1.779831942,0.222944669712906
-0.23778052,-1.766010723,-0.163582047702293,-1.47880190076606,-0.679184357225558,-2.02001668089681,-0.703888539699047,-1.74184301858264,0.128,-1.85,0.312386295,-1.661615939,0.0291695939999996,-1.5626801,0.0850969950000005,-1.857420877,-0.198119706,-1.758485039,TRUE,"f1","f2",154,"null",145,36,324,2,-0.23778052,-1.766010723,-0.0970279437536188
0.056210264,-1.640720405,-0.189994806876172,-1.40447693845226,-0.362992332727258,-1.90624905407159,-0.532457216876597,-1.64990062696777,0.45,-1.85,0.56205325,-1.520027882,0.27452704,-1.434420182,0.344151701,-1.726229034,0.056625491,-1.640621334,TRUE,"L","2ndO",207,"null",123,38,301,2,0.056210264,-1.640720405,-0.143723982012213
0.295332203,-1.852947501,0.40550665918682,-1.63624240166677,-0.132163917346804,-1.99663649614488,-0.046656219886105,-1.89956187695705,0.702,-1.85,0.902450342,-1.827270549,0.63653646,-1.688382797,0.649213079,-1.98811485,0.383299198,-1.849227098,TRUE,"f1","2ndO",190,"null",108,39,283,2,0.295332203,-1.852947501,0.0482258266022517
0.293513166,-1.729535402,0.0619442668412495,-1.44215445735954,-0.12794917582026,-1.88044050092896,-0.180595863759994,-1.6026624009132,0.702,-1.85,0.814109661,-1.764807165,0.565035951,-1.597587888,0.544756664,-1.896901688,0.295682953,-1.72968241,TRUE,"L","2ndO",195,"null",106,40,283,2,0.293513166,-1.729535402,0.158143016912941
0.294649023,-1.692015299,0.396628860781844,-1.59652606002487,-0.226864745760243,-1.86764157477156,-0.176315698279748,-1.62528445122961,0.674,-1.85,0.833640172,-1.703139769,0.576983126,-1.547810568,0.570792615,-1.84774669,0.314135569,-1.69241749,TRUE,"L","f1",171,"null",108,41,285,2,0.294649023,-1.692015299,0.11113030893746
0.353353033,-1.667790965,0.502405682300034,-1.4283898711292,-0.135330657423182,-1.82591395794711,-0.214199526186589,-1.56244662329216,0.744,-1.85,0.884182971,-1.613502305,0.610462412,-1.490713643,0.640984591,-1.789156932,0.367264032,-1.666368269,TRUE,"f1","2ndO",186,"null",104,43,280,2,0.353353033,-1.667790965,-0.011423131309703
0.003905609,-1.675240146,-0.071337136580394,-1.41099289806899,-0.489588654033057,-1.7830753206701,-0.472897103366375,-1.5752180438923,0.408,-1.85,0.555492685,-1.708223761,0.305101981,-1.542983041,0.287194672,-1.842448111,0.036803968,-1.677207391,TRUE,"f2","1stO",66,"null",126,47,304,2,0.003905609,-1.675240146,0.15022034497044
0.103752207,-1.811157021,-0.0739797944006031,-1.59730070372673,-0.358578624453067,-1.87476626924743,-0.363747727064081,-1.63917121028919,0.506,-1.85,0.581852312,-1.885940105,0.348346527,-1.697591895,0.301985084,-1.993987942,0.068479299,-1.805639731,TRUE,"f1","f2",158,"null",119,48,297,2,0.103752207,-1.811157021,0.245653770762056
-0.154652968,-1.821802527,-0.360735748827235,-1.56166076441973,-0.610940222125484,-2.03649828739083,-0.58379519409488,-1.74650819358028,0.226,-1.85,0.33494477,-1.797421283,0.0679981650000002,-1.660528953,0.0829192309999997,-1.960157659,-0.184027373,-1.823265329,TRUE,"L","2ndO",227,"null",139,49,317,2,-0.154652968,-1.821802527,0.0407363903592034
0.241202245,-2.024098535,0.244670920304808,-1.73379197958166,-0.232691150937014,-2.18844971948106,-0.217326368206647,-1.81707457630681,0.604000000000001,-1.85,0.801225399,-2.099088953,0.56362439,-1.915933935,0.523807997,-2.213279954,0.286206987,-2.030124936,TRUE,"f2","1stO",61,"null",111,50,290,2,0.241202245,-2.024098535,0.223607888361457
0.108909294,-1.56095106,-0.0064401097954829,-1.29291239341812,-0.472138266822392,-1.64037410770794,-0.325821355981973,-1.32311868071944,0.492,-1.85,0.597191201,-1.708813342,0.392008224,-1.489952779,0.305060905000001,-1.777076731,0.099877928,-1.558216168,TRUE,"L","2ndO",210,"null",123,52,298,2,0.108909294,-1.56095106,0.384537163497882
0.118897148,-1.598817174,0.00884643193064015,-1.4019923994947,-0.431043397899557,-1.79667137345136,-0.250036804034262,-1.50674695579536,0.478,-1.85,0.619564495,-1.572083044,0.352128316,-1.436149641,0.368124625,-1.735722868,0.100688446,-1.599789464,TRUE,"L","f1",134,"null",121,55,299,2,0.118897148,-1.598817174,0.0371474802502426
-0.279961248,-1.616624469,-0.514359683786733,-1.3362800094066,-0.716162206315526,-1.87870510994035,-0.710333092589623,-1.49650820710277,0.0860000000000004,-1.85,-0.0897659849999996,-1.602334931,-0.360081395,-1.472221213,-0.337605475,-1.771378084,-0.607920884,-1.641264366,TRUE,"f1","f3",161,"null",149,56,327,2,-0.279961248,-1.616624469,0.0155038119885472
0.324128256,-2.091633213,0.647869160213933,-2.01183751237692,-0.0555401032959245,-2.18299966778119,-0.162043544559677,-1.950787013338,0.688,-1.85,0.874405591,-2.169973337,0.638333018,-1.984852457,0.596049919000001,-2.281857742,0.359977347,-2.096736862,TRUE,"f1","f3",116,"null",107,57,284,2,0.324128256,-2.091633213,0.231908336682396
0.312946635,-1.863640151,0.0982997518986193,-1.61891959141849,0.0277095622152038,-2.11839395245178,-0.167578590504745,-1.91789153697762,0.674,-1.85,0.833070837,-1.64397993,0.535374212,-1.606875763,0.652089373,-1.883240687,0.354392748,-1.84613652,TRUE,"f1","1stO",56,"null",106,60,285,2,0.312946635,-1.863640151,-0.309106898168635
0.020646997,-1.737042423,-0.077878336070595,-1.6078600797933,-0.355353759919453,-1.89359994907395,-0.415877719453602,-1.68169258219869,0.38,-1.85,0.522572039,-1.700014191,0.252432655,-1.569535406,0.274504405,-1.868722368,0.00436502100000001,-1.738243584,TRUE,"f2","1stO",67,"null",127,61,306,2,0.020646997,-1.737042423,0.0168547721426511
0.391955214,-1.831184477,0.402302670060271,-1.59687057426828,0.0288053471372187,-2.04449905702923,-0.125059417004006,-1.69343989201263,0.8,-1.85,0.945027209,-1.777160472,0.671867669,-1.65312876,0.701032825,-1.951707717,0.427873285,-1.827676004,TRUE,"f2","f3",106,"null",99,62,276,2,0.391955214,-1.831184477,-0.00687716917439948
0.420852085,-1.939287773,0.222866488398037,-1.8149781028264,0.214536949681549,-2.27557961476248,0.0195492490780859,-1.99801984257516,0.814,-1.85,0.983606234,-1.72390162,0.687346042,-1.676679821,0.79458086,-1.956859573,0.498320668,-1.909637774,TRUE,"L","1stO",53,"null",96,63,275,2,0.420852085,-1.939287773,-0.27504161437352
0.23640661,-1.807803748,0.294147733138433,-1.54534692258236,-0.224533819541751,-1.95550219929038,-0.150963859379456,-1.72189466004444,0.604,-1.85,0.750496071,-1.803735206,0.489509512,-1.655795976,0.49188366,-1.955786581,0.230897101,-1.807847351,TRUE,"L","2ndO",200,"null",113,64,290,2,0.23640661,-1.807803748,0.0825799003514756
0.284364187,-1.799406945,0.273951434131988,-1.5119454989538,-0.105483438381847,-1.98236468973537,-0.0983822354194941,-1.75295590532304,0.646,-1.85,0.884113465,-1.701189547,0.603479448,-1.59514923,0.651962848,-1.891205576,0.371328832,-1.785165259,TRUE,"f1","1stO",60,"null",109,65,287,2,0.284364187,-1.799406945,-0.0718294226093525
0.07850397,-1.748109344,0.0734170394872678,-1.45512768021662,-0.318432641636583,-1.92296058818258,-0.489806277165899,-1.71375855451314,0.464,-1.85,0.585009544,-1.778181555,0.334548764,-1.613047072,0.316768496,-1.912519712,0.066307716,-1.747385229,TRUE,"f1","2ndO",211,"null",122,68,300,2,0.07850397,-1.748109344,0.149796118816901
0.297795611,-1.744091054,0.128709165838483,-1.52815750663746,-0.0716539305846192,-1.93187702728227,-0.112580529928829,-1.76336455026193,0.674,-1.85,0.857133415,-1.649012649,0.575862864,-1.54467245,0.626136876,-1.840429992,0.344866325,-1.736089792,TRUE,"L","f2",136,"null",106,72,285,2,0.297795611,-1.744091054,-0.0778806718721347
0.080551084,-2.011409177,0.130717076711118,-1.79077350582328,-0.397145632657429,-2.31273572664277,-0.390172900183186,-1.93070833844613,0.492,-1.85,0.556583785,-1.993488033,0.291317046,-1.853368238,0.302603113,-2.153155871,0.037336374,-2.013036076,TRUE,"f3","1stO",66,"null",120,73,298,2,0.080551084,-2.011409177,0.0528647035694116
0.146804687,-1.701542066,0.0790494703162668,-1.53069015145538,-0.246511845548382,-2.00749484837682,-0.332740131963245,-1.67377495972011,0.506,-1.85,0.656886083,-1.58064877,0.369488944,-1.494608752,0.438674672,-1.786521984,0.151277534,-1.700481966,TRUE,"f2","f3",119,"null",118,74,297,2,0.146804687,-1.701542066,-0.142220070029661
0.162278811,-1.811676632,0.0647180655869019,-1.56507010714019,-0.255237629486052,-2.11061496121616,-0.291324917722595,-1.80316713891221,0.548,-1.85,0.682887033,-1.791101193,0.417358418,-1.651478292,0.429205746,-1.951244269,0.163677131,-1.811621368,TRUE,"f2","1stO",65,"null",116,76,294,2,0.162278811,-1.811676632,0.0509924425150739
0.218595024,-1.806650333,0.349225453039911,-1.50933788046647,-0.291290001311101,-1.87642790681337,-0.317237890765314,-1.61615553330978,0.618,-1.85,0.682065285,-1.84371404,0.435041783,-1.6734807,0.411127137,-1.972525997,0.164103636,-1.802292658,TRUE,"f2","1stO",58,"null",113,77,289,2,0.218595024,-1.806650333,0.170293964528886
0.352628052,-1.690316553,0.290172308357934,-1.40903373943138,-0.020904176546751,-1.86998134848253,-0.107219056776909,-1.64126432437429,0.744,-1.85,0.934845416,-1.663611503,0.668437714,-1.525673341,0.682183613,-1.82535826,0.415775911,-1.687420098,TRUE,"f2","f3",110,"null",102,79,280,2,0.352628052,-1.690316553,0.0446580999672965
-0.24867283,-1.809694219,-0.485143603110702,-1.57514318035736,-0.688484038309485,-2.07044308010131,-0.706095025403861,-1.95257383773722,0.114,-1.85,0.324566019,-1.663050831,0.0356885870000004,-1.582119814,0.110038986,-1.872760517,-0.178838445,-1.791829501,TRUE,"f1","f3",152,"null",148,80,325,2,-0.24867283,-1.809694219,-0.159950740626937
0.1349301,-1.604098872,0.120634545649845,-1.40801342303254,-0.372376535893227,-1.8656494032322,-0.358802345406796,-1.56011826488848,0.52,-1.85,0.647686398,-1.583713815,0.382125182,-1.444152932,0.39404252,-1.743916133,0.128481303,-1.60435525,TRUE,"f2","1stO",66,"null",119,81,296,2,0.1349301,-1.604098872,0.0507588949428963
0.286845939,-1.611449957,0.166769469785751,-1.42608772365871,-0.130328949583348,-1.82222116526145,-0.239691651127016,-1.58746621644688,0.66,-1.85,0.811860722,-1.540102057,0.534220558,-1.426453743,0.574618312,-1.723721335,0.296978149,-1.61007302,TRUE,"L","f3",11,"null",108,84,286,2,0.286845939,-1.611449957,-0.0445756951693373
0.244999089,-1.760108173,0.153068281384254,-1.51522919610784,-0.0638171619465392,-1.89358993578203,-0.297041794481699,-1.76443367422362,0.646,-1.85,0.695354174,-1.731195949,0.426470273,-1.598149161,0.445690325,-1.897532844,0.176806424,-1.764486055,TRUE,"f1","1stO",55,"null",109,85,287,2,0.244999089,-1.760108173,0.0263830605769255
0.023579675,-1.812973651,-0.0459801064866738,-1.52386709975909,-0.314305959203412,-2.12031905062596,-0.548965180716277,-1.92677529282234,0.394,-1.85,0.425382063,-1.642552763,0.12762857,-1.605907742,0.244769797,-1.882092341,-0.0529836959999999,-1.845447319,TRUE,"L","2ndO",213,"null",126,86,305,2,0.023579675,-1.812973651,-0.310649077762339
0.07911203,-1.608818201,0.0548839119604129,-1.40058199220986,-0.358673206952521,-1.8210174591372,-0.556128393917098,-1.57262012617208,0.464,-1.85,0.609072888,-1.598213646,0.346316355,-1.453441396,0.352318175,-1.753381353,0.089561642,-1.608609103,TRUE,"f1","2ndO",213,"null",123,88,300,2,0.07911203,-1.608818201,0.0704864069755509
0.301183888,-1.781264948,0.156797195192655,-1.48182859165071,-0.170050609873361,-1.97632810374538,-0.11912681210417,-1.73219698631339,0.66,-1.85,0.769584323,-1.819035929,0.522673906,-1.648638612,0.498560709,-1.947667964,0.251650292,-1.777270647,TRUE,"f2","f3",111,"null",107,89,286,2,0.301183888,-1.781264948,0.170957931676616
0.000123263,-1.805902143,-0.208787832421287,-1.59383520988531,-0.421806769943929,-1.97370819089084,-0.524372793502723,-1.80839767747918,0.38,-1.85,0.414963488,-1.775022234,0.144737785,-1.644722313,0.167007595,-1.943894597,-0.103218108,-1.813594676,TRUE,"f1","1stO",59,"null",128,90,306,2,0.000123263,-1.805902143,0.0161927636405011
0.278652037,-1.653591203,0.32922738162401,-1.36008091581163,-0.113234827379155,-1.97641871791188,-0.15342770208383,-1.76043113299574,0.646,-1.85,0.903645995,-1.488367341,0.61413007,-1.409750999,0.690804284,-1.699787316,0.401288359,-1.621170975,TRUE,"L","f1",163,"null",113,92,287,2,0.278652037,-1.653591203,-0.16795450845501
-0.191122069,-1.801103273,-0.240515848870808,-1.53380414625274,-0.674254539877507,-2.05965190833134,-0.632372238828095,-1.77736347532128,0.17,-1.85,0.241684334,-1.761829709,-0.030615766,-1.63592238,-0.00350466099999999,-1.934694849,-0.275804762,-1.80878752,TRUE,"f1","1stO",70,"null",145,1,321,2,-0.191122069,-1.801103273,0
0.167671949,-1.643555843,-0.0478577961447376,-1.45088296669104,-0.299126738567666,-1.84490653626802,-0.407626428643609,-1.57599182361171,0.548,-1.85,0.626323814,-1.660679387,0.37229335,-1.50109078,0.361100794,-1.800881919,0.107070331,-1.641293312,TRUE,"L","2ndO",205,"null",117,2,294,2,0.167671949,-1.643555843,0.127810990082352
0.434670819,-2.009580764,0.359156342530407,-1.75481443716652,-0.0626470070109179,-2.130649197342,-0.0661157389131996,-1.84046443524121,0.814,-1.85,0.920593612,-2.110598242,0.696754881,-1.910857854,0.635693996,-2.204578075,0.411855266,-2.004837686,TRUE,"L","2ndO",184,"null",98,3,275,2,0.434670819,-2.009580764,0.295462273567446
-0.188222806,-1.891032673,-0.213491075439755,-1.62057327196276,-0.637985990284544,-2.06750227672736,-0.584555732521917,-1.98671269307858,0.17,-1.85,0.311650298,-1.642861077,0.0122412989999996,-1.624039506,0.14564584,-1.892746091,-0.153763159,-1.87392452,TRUE,"L","1stO",63,"null",143,4,321,2,-0.188222806,-1.891032673,-0.37032516605675
-0.000255097,-1.646719466,-0.0886510500554426,-1.39408275294179,-0.444468410823637,-1.7740822609383,-0.530636732101884,-1.59660161034279,0.352,-1.85,0.524709054,-1.686125578,0.276858388000001,-1.517098813,0.254402249,-1.816257169,0.00655158299999999,-1.647230405,TRUE,"f1","2ndO",225,"null",131,5,308,2,-0.000255097,-1.646719466,0.165417682948417
0.214069973,-1.828413636,0.216094402391794,-1.55643310371284,-0.228649418870344,-2.06715632119721,-0.227595429417017,-1.79037579682884,0.604,-1.85,0.759755973,-1.67877915,0.469530059,-1.602825748,0.548865441,-1.892145463,0.258639528,-1.816192061,TRUE,"L","2ndO",197,"null",112,7,290,2,0.214069973,-1.828413636,-0.177141082872938
0.388971542,-1.663071033,0.351335921781199,-1.40038722136679,-0.0212806055353849,-1.92304650934287,-0.0841626440700331,-1.64162613297361,0.758,-1.85,0.875361026999999,-1.571977103,0.592380651,-1.472367329,0.647606244,-1.76724041,0.364625869,-1.667630636,TRUE,"f2","f3",170,"null",100,8,279,2,0.388971542,-1.663071033,-0.0946473788264889
0.203088527,-1.770148484,0.199366617992681,-1.50288789786072,-0.188454928362278,-1.97971744120879,-0.243330417113211,-1.70304075904768,0.604,-1.85,0.755010814,-1.703853296,0.479168469,-1.585908391,0.514946357,-1.883767322,0.239104012,-1.765822416,TRUE,"L","f1",182,"null",115,9,290,2,0.203088527,-1.770148484,-0.0290503449070235
0.211163068,-1.94103331,0.0633944901916871,-1.70410004502866,-0.307297279638603,-2.05855159389634,-0.312960270728171,-1.76984771286382,0.604,-1.85,0.660129578,-2.031331892,0.434999058,-1.833048638,0.375845982,-2.127159014,0.150715462,-1.92887576,TRUE,"f1","f3",133,"null",113,10,290,2,0.211163068,-1.94103331,0.288971277749389
0.031506363,-1.563829775,-0.0754894355777419,-1.31300391941688,-0.356335070989947,-1.80777597285831,-0.475365644792167,-1.53029223026464,0.394,-1.85,0.555528919,-1.528844885,0.286306292,-1.396484858,0.306290459,-1.695818506,0.037067832,-1.563458479,TRUE,"f1","1stO",60,"null",130,13,305,2,0.031506363,-1.563829775,0.0238305517737879
-0.068406493,-1.66656783,-0.26611048302409,-1.48972664523237,-0.550603908636,-1.91815663879907,-0.595022680158108,-1.63554383306815,0.324,-1.85,0.405868298,-1.617866773,0.132097452,-1.495190272,0.162741909,-1.79362103,-0.111028937,-1.67094453,TRUE,"f2","f3",134,"null",132,14,310,2,-0.068406493,-1.66656783,-0.0118328596381725
0.327901952,-1.652177551,0.347297204740254,-1.38518009601069,-0.0774710221172107,-1.89292979362637,-0.155198191188552,-1.60961274337339,0.716,-1.85,0.879757016,-1.578731615,0.602431335,-1.464318038,0.642009112,-1.761695911,0.36468343,-1.647282334,TRUE,"f1","1stO",63,"null",106,16,282,2,0.327901952,-1.652177551,-0.0418178234563586
0.341555038,-1.844968778,0.260018061306029,-1.58508875308535,-0.0998943929759949,-2.07603534899163,-0.113869807314055,-1.7899925114962,0.702,-1.85,0.860659757,-1.783185495,0.584945248,-1.664942061,0.620400685,-1.962839547,0.344686176,-1.844596113,TRUE,"f2","1stO",59,"null",103,17,283,2,0.341555038,-1.844968778,-0.0279678519620925
0.475384702,-1.897771464,0.556857858636828,-1.63358345123618,0.0446474435595872,-2.0830654461016,0.0519842449460328,-1.79575553144553,0.87,-1.85,1.050429633,-1.912647919,0.794588121,-1.755979094,0.786829695,-2.055878755,0.530988182,-1.89920993,TRUE,"f1","1stO",58,"null",96,19,271,2,0.475384702,-1.897771464,0.116358114243026
0.394293739,-2.005232003,0.356036848488795,-1.74901110023688,-0.0701802753373809,-2.15926131976896,-0.0811181721216819,-1.88121553399825,0.786,-1.85,0.945477794,-1.946244364,0.671183503,-1.824742752,0.703107166,-2.123039382,0.428812875,-2.00153777,TRUE,"f2","f3",108,"null",100,20,277,2,0.394293739,-2.005232003,-0.0161202582834826
0.296760016,-1.659943498,0.305153599130006,-1.39034569780671,-0.0343008131569774,-1.92738287389652,-0.10570531156559,-1.63999368472218,0.688,-1.85,0.8776041,-1.565497006,0.597090282,-1.459139131,0.64523857,-1.755250162,0.364724751,-1.648892287,TRUE,"f2","f3",158,"null",112,21,284,2,0.296760016,-1.659943498,-0.0706976076918067
0.098816424,-1.75920906,0.124507387758813,-1.48547484180386,-0.306288398404927,-2.00483073936209,-0.284155129177803,-1.71605429254324,0.45,-1.85,0.710035904,-1.648699711,0.427685852,-1.547317029,0.4810609,-1.842530688,0.198710848,-1.741148006,TRUE,"f2","f3",126,"null",123,22,301,2,0.098816424,-1.75920906,-0.0883752880015298
-0.025285359,-1.712334328,-0.314677465607771,-1.58387364281139,-0.469328346144611,-1.966137757528,-0.668823136361468,-1.72804502383217,0.38,-1.85,0.353282864,-1.67121242,0.0787961529999996,-1.550146136,0.111193031,-1.848391743,-0.163293681,-1.727325458,TRUE,"L","1stO",56,"null",128,23,306,2,-0.025285359,-1.712334328,-0.0177067838070952
0.149237989,-1.695523265,-0.14416796011855,-1.53810022208881,-0.320283413930241,-1.92206696638668,-0.44177078369878,-1.63963557680513,0.534,-1.85,0.586222451,-1.655463418,0.313806121,-1.529807765,0.341193298,-1.828555053,0.068776968,-1.7028994,TRUE,"L","2ndO",202,"null",117,24,295,2,0.149237989,-1.695523265,-0.000924060085986389
-0.013709269,-1.641609062,-0.129376140467809,-1.40090698578234,-0.467918621115927,-1.85984887622079,-0.502373417226935,-1.63680465091577,0.366,-1.85,0.488694487,-1.551618706,0.206509969,-1.449776192,0.259404023,-1.74507641,-0.022780495,-1.643233896,TRUE,"f3","1stO",60,"null",129,25,307,2,-0.013709269,-1.641609062,-0.086746220861231
0.097303785,-1.994505026,0.0297523086583017,-1.73726008313438,-0.41515722444659,-2.08530727707169,-0.412345586333018,-1.81241262820776,0.492,-1.85,0.570286511,-2.10531996,0.351545651,-1.900009376,0.2831119,-2.19209981,0.064371039,-1.986789226,TRUE,"f2","f3",197,"null",121,26,298,2,0.097303785,-1.994505026,0.320632442326291
0.374666252,-1.940039645,0.345792957601201,-1.67653323878467,-0.0698606254419101,-2.11962666985492,-0.0726994437436566,-1.83355086382283,0.744,-1.85,0.904219456,-1.974731722,0.654773347,-1.808068473,0.635161794,-2.107426765,0.385715685,-1.940763515,TRUE,"L","f1",164,"null",102,27,280,2,0.374666252,-1.940039645,0.155912304209343
0.429057009,-1.598633558,0.338870900212629,-1.33979516714613,-0.00518751741128243,-1.84684494841972,-0.0867207012827758,-1.55797949410291,0.8,-1.85,0.929560109,-1.558107013,0.658493903,-1.429564755,0.682706145,-1.728586104,0.411639939,-1.600043846,TRUE,"L","1stO",54,"null",99,28,276,2,0.429057009,-1.598633558,0.00969846064773326
0.33538311,-1.594825602,0.277467204366487,-1.32981908630255,-0.0119905605872545,-1.81573235487406,-0.144551973525551,-1.5430465980343,0.73,-1.85,0.909759215,-1.574336739,0.644769408,-1.433693922,0.655464059,-1.733503235,0.390474252,-1.592860418,TRUE,"f1","1stO",62,"null",108,31,281,2,0.33538311,-1.594825602,0.0548374176217943
0.22348834,-1.640349129,0.0448418595718059,-1.45514919795459,-0.236933487234996,-1.8501358085853,-0.320114673686142,-1.57421270972668,0.59,-1.85,0.71333935,-1.646355183,0.455390264,-1.4931812,0.451712246,-1.793158653,0.193763161,-1.639984669,TRUE,"L","2ndO",201,"null",112,32,291,2,0.22348834,-1.640349129,0.102754175860545
-0.020148734,-1.643689974,-0.454563286431478,-1.46404768623217,-0.334854381509823,-1.83278398696219,-0.624317460804218,-1.7179082783207,0.338,-1.85,0.370770368,-1.62794557,0.1051368,-1.488522446,0.117209617,-1.788279427,-0.148423952,-1.648856303,TRUE,"f2","f3",131,"null",130,33,309,2,-0.020148734,-1.643689974,0.0502402139405888
-0.138148838,-1.809854909,-0.123251215345895,-1.5445645182291,-0.566742050459318,-1.85359692850976,-0.511005008602895,-1.98783002189377,0.24,-1.85,0.453137657,-1.719928231,0.173729983,-1.610697504,0.218837235,-1.907287011,-0.060570439,-1.798056284,TRUE,"f2","f3",140,"null",139,34,316,2,-0.138148838,-1.809854909,-0.0604360724518187
