"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.514500178,-1.899093212,0.456517286492935,-1.5864656117306,-0.01964546435512,-2.04180438611977,0.114637996354843,-1.84750578030059,0.884,-1.85,1.10242701,-1.913170173,0.846284309,-1.756994258,0.83910335,-2.056908302,0.582960648,-1.900732387,TRUE,"f1","1stO",56,"null",36,19,270,2,0.514500178,-1.899093212,0.114156493015389
0.397629527,-2.006534726,0.183337263348214,-1.8560223435699,-0.0596842531843819,-2.2458769696056,-0.0691338391721816,-1.9753239013607,0.8,-1.85,0.945477794,-1.946244364,0.670820926999999,-1.825564601,0.70363762,-2.123764307,0.428980753,-2.003084543,TRUE,"f2","f3",43,"null",40,20,276,2,0.397629527,-2.006534726,-0.0193906383028506
0.271167043,-1.663392145,0.102751072690201,-1.45400103135692,-0.172612108822835,-1.90654373214272,-0.191209050355268,-1.63640887563269,0.674,-1.85,0.8776041,-1.565497006,0.597212284,-1.458817909,0.645021385,-1.754983893,0.364629569,-1.648304797,TRUE,"L","1stO",57,"null",52,21,285,2,0.271167043,-1.663392145,-0.0698283720919469
0.061659796,-1.76646658,-0.0872292833736423,-1.49005849545568,-0.343139248467574,-2.01703974340659,-0.415471916232908,-1.74486751855974,0.464,-1.85,0.659084233,-1.659088513,0.376839047,-1.557414252,0.429909148,-1.852682883,0.147663962,-1.751008623,TRUE,"f1","f3",64,"null",63,22,300,2,0.061659796,-1.76646658,-0.0876185422787258
-0.001570786,-1.708083831,-0.0278355446206577,-1.42867170607066,-0.423025282715135,-1.8722725805818,-0.409941619853178,-1.71035898111402,0.366,-1.85,0.40401598,-1.659804047,0.128299377,-1.541565497,0.16376009,-1.839462355,-0.111956513,-1.721223804,TRUE,"L","1stO",56,"null",68,23,307,2,-0.001570786,-1.708083831,-0.0282616944846282
0.149104518,-1.695670688,-0.0193982597751393,-1.4249957588742,-0.305476957270914,-1.9663169132394,-0.28983758117743,-1.64141276143546,0.534,-1.85,0.586222451,-1.655463418,0.313767597999999,-1.529891316,0.341246394,-1.828630191,0.068791541,-1.703058089,TRUE,"f1","f3",58,"null",57,24,295,2,0.149104518,-1.695670688,-0.00150687496452663
-0.026193684,-1.645177454,-0.0894229514442532,-1.42318992108694,-0.531261938580012,-1.96774513670598,-0.522020647366174,-1.60115447145344,0.366,-1.85,0.488694487000001,-1.551618706,0.20625566,-1.450483602,0.259889504,-1.745650353,-0.022549322,-1.644515248,TRUE,"f3","1stO",60,"null",69,25,307,2,-0.026193684,-1.645177454,-0.089528126691444
0.135519579,-2.002305975,0.094694435208429,-1.73815389914098,-0.332050151485946,-2.1116939210464,-0.273006807676922,-1.80654417557875,0.492,-1.85,0.620882248,-2.117322937,0.402663688,-1.911457301,0.333488097,-2.203372935,0.115269537,-1.997507299,TRUE,"f3","1stO",62,"null",61,26,298,2,0.135519579,-2.002305975,0.322896830189681
0.373459143,-1.940060297,0.268525640540753,-1.71179221288097,-0.039255161591074,-2.12696316466868,-0.06762012342332,-1.80708744559294,0.758,-1.85,0.904219456,-1.974731722,0.654742168,-1.808115148,0.635186626,-2.107477104,0.385709338,-1.940860529,TRUE,"f2","f3",44,"null",42,27,279,2,0.373459143,-1.940060297,0.15544906929774
0.42238108,-1.598691941,0.455150896383302,-1.35845449947274,-0.011313930455367,-1.77255579557845,0.0611545801474372,-1.61064760345382,0.8,-1.85,0.929560109,-1.558107013,0.658615443,-1.429308767,0.682545223,-1.728352854,0.411600557,-1.599554608,TRUE,"L","1stO",53,"null",39,28,276,2,0.42238108,-1.598691941,0.01036691382814
0.357603111,-1.594633158,0.448880052747053,-1.401208385395,-0.0228311018659362,-1.80646663957183,-0.0830511708725984,-1.50565862760419,0.744,-1.85,0.909759214999999,-1.574336739,0.64461689,-1.433981663,0.655636992,-1.73377919,0.390494666,-1.593424114,TRUE,"f1","f3",52,"null",48,31,280,2,0.357603111,-1.594633158,0.0534757402709773
0.218396195,-1.641038103,0.0403919549028535,-1.36377919021243,-0.22860974169644,-1.74641413570544,-0.207646060387961,-1.59548733043805,0.618,-1.85,0.71333935,-1.646355183,0.455158048,-1.493572935,0.451935391,-1.793555625,0.193754089,-1.640773377,TRUE,"f1","1stO",61,"null",52,32,289,2,0.218396195,-1.641038103,0.10096007384724
-0.021606796,-1.644121404,-0.0709431900670481,-1.39941062287385,-0.389537122662199,-1.89032144745716,-0.550395414416195,-1.58959407327643,0.337999999999999,-1.85,0.370770368,-1.62794557,0.105004705,-1.488774408,0.117361774,-1.788519804,-0.148403889,-1.649348642,TRUE,"f2","f3",100,"null",70,33,309,2,-0.021606796,-1.644121404,0.0490157905142957
-0.13686142,-1.810069032,-0.23778967769686,-1.54890597215701,-0.577669956095639,-1.98806803406874,-0.641733827732907,-1.83035827742589,0.226,-1.85,0.453137657000001,-1.719928231,0.173655879,-1.610887249,0.218964507,-1.90744606,-0.060517271,-1.798405077,TRUE,"f2","f3",106,"null",79,34,317,2,-0.13686142,-1.810069032,-0.0613912103007034
0.013756101,-1.779540057,-0.0748754105893447,-1.53526344446455,-0.474615413924665,-1.81704316389308,-0.563259103233971,-1.69247799992409,0.38,-1.85,0.502363044,-1.84505327,0.264793652,-1.661857245,0.224925936,-1.959196387,-0.012643456,-1.776000361,TRUE,"f2","f3",80,"null",68,35,306,2,0.013756101,-1.779540057,0.223504359004128
-0.23688687,-1.766167301,-0.311097939927524,-1.56380606237478,-0.621215985555213,-2.02306163384338,-0.739300704106638,-1.79687586559733,0.128,-1.85,0.312386295,-1.661615939,0.0291129419999998,-1.562842423,0.0852092450000002,-1.857551101,-0.198064109,-1.758777586,TRUE,"L","f1",100,"null",85,36,324,2,-0.23688687,-1.766167301,-0.0978771594323366
0.056687921,-1.640937583,-0.00352398625390937,-1.40551207289028,-0.404528818186279,-1.87859463183953,-0.44984566481517,-1.69707023159109,0.45,-1.85,0.56205325,-1.520027882,0.274474029,-1.434598428,0.344279561,-1.726364066,0.05670034,-1.640934611,TRUE,"L","2ndO",207,"null",63,38,301,2,0.056687921,-1.640937583,-0.144619987478481
0.335313846,-1.850728588,0.230340637125587,-1.67270729181659,-0.112594106483978,-2.03266709514519,-0.156690670810399,-1.84050775521276,0.702,-1.85,0.902450342,-1.827270549,0.636665644,-1.688135743,0.649063716,-1.987879447,0.383279018,-1.84874464,TRUE,"f1","1stO",60,"null",48,39,283,2,0.335313846,-1.850728588,0.0488789959204862
0.327258192,-1.731710902,0.30346474576276,-1.53548159968181,-0.100160649595873,-1.9651313263001,-0.189230108338284,-1.61753869977782,0.702,-1.85,0.865996301,-1.768238873,0.616930953000001,-1.60100714,0.596636698,-1.900319925,0.34757135,-1.733088192,TRUE,"f2","f3",49,"null",46,40,283,2,0.327258192,-1.731710902,0.157916896475514
0.290131317,-1.692349033,0.260704504620229,-1.4488728127804,-0.150804105795532,-1.85487750839342,-0.199322204335598,-1.51779442512783,0.688,-1.85,0.833640172,-1.703139769,0.576861229,-1.548012161,0.570906252000001,-1.847953053,0.314127309,-1.692825445,TRUE,"f1","1stO",54,"null",48,41,284,2,0.290131317,-1.692349033,0.110068906235969
0.362841428,-1.66661923,0.189044608572362,-1.4395512763372,-0.101059673153502,-1.79080095242638,0.0510480922454717,-1.66371912405498,0.772,-1.85,0.884182971,-1.613502305,0.610509364,-1.490609029,0.640917468999999,-1.789063963,0.367243863,-1.666170687,TRUE,"f1","1stO",56,"null",44,43,278,2,0.362841428,-1.66661923,-0.0113170405877455
0.006593564,-1.674565926,-0.0766889754799948,-1.41302234102041,-0.44532565335296,-1.90347830680108,-0.460914140315666,-1.49118524604331,0.408,-1.85,0.555492685,-1.708223761,0.305352705000001,-1.542603743,0.286991550999999,-1.842041329,0.036851572,-1.676421311,TRUE,"f2","1stO",66,"null",66,47,304,2,0.006593564,-1.674565926,0.15145979699585
0.136904819,-1.818629997,0.0110411143643132,-1.55745387009452,-0.312152567587786,-2.01126172853906,-0.319942248237099,-1.56723229731206,0.492,-1.85,0.633114837,-1.894666703,0.399024835,-1.707045086,0.35358475,-2.003583783,0.119494748,-1.815962166,TRUE,"f2","f3",119,"null",59,48,298,2,0.136904819,-1.818629997,0.242269857047543
-0.154095895,-1.821842789,-0.0798792390311885,-1.58735611357178,-0.561840760395348,-1.99846541652702,-0.757660520236038,-1.79016811075182,0.226,-1.85,0.33494477,-1.797421283,0.0679791789999996,-1.660565982,0.0829418069999998,-1.960192616,-0.184023784,-1.823337315,TRUE,"f2","f3",103,"null",79,49,317,2,-0.154095895,-1.821842789,0.0403215491699941
0.257461834,-2.02436866,0.26368437693963,-1.76291145902409,-0.16758670195482,-2.09229542028563,-0.216260462001287,-1.85750307313287,0.632,-1.85,0.801225399,-2.099088953,0.564256564,-1.91511675,0.523416381,-2.212323882,0.286447546,-2.028351679,TRUE,"f1","f3",52,"null",51,50,288,2,0.257461834,-2.02436866,0.226775652437284
0.110635599,-1.560917177,-0.0148582278688638,-1.25836192846285,-0.395782840172225,-1.5879425895831,-0.337662806837441,-1.37454160137297,0.492,-1.85,0.597191201,-1.708813342,0.39223762,-1.489737945,0.304989551,-1.776770652,0.10003597,-1.557695254,TRUE,"f2","f3",120,"null",63,52,298,2,0.110635599,-1.560917177,0.385308653782656
0.118884005,-1.597954203,0.235758777942221,-1.38377068578437,-0.353527428957909,-1.79915719220444,-0.417486108726774,-1.50248255317357,0.492,-1.85,0.619564495,-1.572083044,0.352362551,-1.435689785,0.367843496,-1.735290086,0.100641552,-1.598896827,TRUE,"f3","1stO",61,"null",61,55,298,2,0.118884005,-1.597954203,0.0385915986464251
-0.297510729,-1.621452635,-0.379995959957639,-1.43935896606469,-0.748429090197906,-1.88988183045954,-0.848005784466131,-1.56823265827234,0.0860000000000004,-1.85,-0.0897659849999999,-1.602334931,-0.362226107,-1.47677426,-0.334734777,-1.775511983,-0.607194899,-1.649951312,TRUE,"f1","f3",178,"null",89,56,327,2,-0.297510729,-1.621452635,-0.00154883109896629
0.33132489,-2.09331826,0.182872044517499,-1.8731684524024,-0.225629849715129,-2.17641351223835,-0.20958884796489,-1.96290404389937,0.702,-1.85,0.874405591,-2.169973337,0.638112476,-1.985134046,0.596183511,-2.282189532,0.359890396,-2.097350241,TRUE,"L","1stO",55,"null",47,57,283,2,0.33132489,-2.09331826,0.230439954654574
0.305301606,-1.867152771,0.153844857107849,-1.69093510876156,-0.0418285953305247,-2.23252306073908,-0.255920155078522,-1.98577927455595,0.702,-1.85,0.833070837,-1.64397993,0.535357305,-1.607011665,0.652198614,-1.88332328,0.354485082,-1.846355015,TRUE,"f1","1stO",55,"null",46,60,283,2,0.305301606,-1.867152771,-0.309839528004633
-0.015467698,-1.740611604,0.109860229761512,-1.46755178849477,-0.452507729080349,-1.9935994053269,-0.574945500209113,-1.72870711952008,0.38,-1.85,0.470781014,-1.704671415,0.200623368,-1.574230448,0.222736999,-1.873414316,-0.047420647,-1.742973349,TRUE,"f2","1stO",67,"null",67,61,306,2,-0.015467698,-1.740611604,0.0164386570814135
0.437597381,-1.827191901,0.180231729234729,-1.56432057160018,-0.029871138592071,-2.09048249107688,-0.068581446915698,-1.79589678486433,0.814,-1.85,0.982185842,-1.772927649,0.708785716,-1.649427159,0.738531217,-1.947948859,0.465131091,-1.824448369,TRUE,"f2","f3",44,"null",39,62,275,2,0.437597381,-1.827191901,-0.00909717698447902
0.42201694,-1.939555567,0.221143583779908,-1.74775892803371,0.0889726971750574,-2.34339185293439,0.0185482326174147,-2.12955087311803,0.8,-1.85,0.983606234,-1.72390162,0.687293907,-1.677008075,0.794839069,-1.95706885,0.498526741,-1.910175305,TRUE,"f2","f3",39,"null",36,63,276,2,0.42201694,-1.939555567,-0.276425639953554
0.243424437,-1.807885949,0.198569286409095,-1.52181916780931,-0.134346484214971,-1.98170001854293,-0.363804113307958,-1.66655772472886,0.604,-1.85,0.750496071,-1.803735206,0.489469338,-1.655866871,0.49192497,-1.95585682,0.230898237,-1.807988485,TRUE,"f1","1stO",59,"null",53,64,290,2,0.243424437,-1.807885949,0.082032147202203
0.273639768,-1.803694061,0.201632071628922,-1.53968891632714,-0.17658757671176,-2.02991923379226,-0.225461304347769,-1.718281499019,0.646,-1.85,0.884113465,-1.701189547,0.603053889,-1.596282373,0.652731399,-1.892140693,0.371671824,-1.787233519,TRUE,"f1","f3",52,"null",49,65,287,2,0.273639768,-1.803694061,-0.0761402867640506
0.075338553,-1.747817201,0.05368647306829,-1.48171113204571,-0.284263274558935,-1.92507728342544,-0.426162919999521,-1.59347305895339,0.464,-1.85,0.585009544,-1.778181555,0.334582413,-1.612996047,0.316741132,-1.912465059,0.066314001,-1.74727955,TRUE,"f3","1stO",64,"null",62,68,300,2,0.075338553,-1.747817201,0.149723724329316
0.31581938,-1.74266437,0.188577963692764,-1.56614700759105,0.00876675593435361,-2.04532674383224,-0.182177062834942,-1.81889746938762,0.674,-1.85,0.857133415,-1.649012649,0.575557544,-1.545499226,0.626700225,-1.841107795,0.345124354,-1.737594372,TRUE,"L","1stO",55,"null",46,72,285,2,0.31581938,-1.74266437,-0.0810946414635177
0.123389201,-2.009484752,-0.00341201970904406,-1.76392632762027,-0.290641530100499,-2.20546554075256,-0.217090821973998,-1.94554825352737,0.506,-1.85,0.607178203,-1.981479499,0.339136204,-1.846744624,0.356473379,-2.146243243,0.088431379,-2.011508367,TRUE,"f1","1stO",64,"null",60,73,297,2,0.123389201,-2.009484752,0.0323948782539791
0.146283629,-1.701360503,-0.0509685350766812,-1.53108138760633,-0.252016553448753,-2.03256209923645,-0.368884661245901,-1.76517451858371,0.506,-1.85,0.656886083,-1.58064877,0.369537667,-1.494446171,0.438558235,-1.786398498,0.151209819,-1.7001959,TRUE,"f1","1stO",58,"null",58,74,297,2,0.146283629,-1.701360503,-0.141930454100153
0.175699736,-1.811397197,0.00151920306620681,-1.56373620813481,-0.280949756376907,-1.91628090478794,-0.22134228948079,-1.73233218295109,0.576,-1.85,0.682887033,-1.791101193,0.417289466,-1.651609501,0.4292849,-1.951369587,0.163687333,-1.811877895,TRUE,"L","1stO",58,"null",56,76,292,2,0.175699736,-1.811397197,0.0502222343492469
0.232198158,-1.806025029,0.0834161843627787,-1.66317837712149,-0.20468825245927,-1.93567681219625,-0.243981718163255,-1.66451700266614,0.618,-1.85,0.733919945,-1.847599164,0.487386696,-1.676656609,0.462612725,-1.975631943,0.216079476,-1.804689388,TRUE,"L","1stO",53,"null",53,77,289,2,0.232198158,-1.806025029,0.172891727621616
0.358051586,-1.69070397,0.143746164088437,-1.46003133043444,-0.0479686318337393,-1.97999874428283,-0.107468491225441,-1.62494840264896,0.758,-1.85,0.934845415999999,-1.663611503,0.668286062,-1.525966631,0.682361783,-1.825636239,0.415802429,-1.687991367,TRUE,"L","1stO",54,"null",42,79,279,2,0.358051586,-1.69070397,0.0432813762820299
-0.247401335,-1.809729824,-0.244363471002732,-1.549718497198,-0.643855420365277,-2.18157871432486,-0.786426059148848,-1.84705286392655,0.114,-1.85,0.324566019,-1.663050831,0.035640719,-1.58229087,0.110163191,-1.8728875,-0.178762108,-1.792127539,TRUE,"f2","f3",94,"null",88,80,325,2,-0.247401335,-1.809729824,-0.160818962201621
0.138189782,-1.603456772,0.259502293032651,-1.3743930055045,-0.337506221007669,-1.84087097950805,-0.443456573875045,-1.59047210943678,0.52,-1.85,0.699646425,-1.581675287,0.434219276,-1.441859593,0.445848908,-1.741634094,0.180421758,-1.601818399,TRUE,"L","1stO",61,"null",59,81,296,2,0.138189782,-1.603456772,0.0514425238855406
0.274515196,-1.613368797,0.154474135073898,-1.3582811540353,-0.194800776022694,-1.80697437432596,-0.156711135117094,-1.65145594876514,0.66,-1.85,0.811860722,-1.540102057,0.534170099,-1.426577091,0.574699906,-1.723826708,0.297009283,-1.610301741,TRUE,"L","f3",11,"null",48,84,286,2,0.274515196,-1.613368797,-0.0452960597308384
0.288196025,-1.75738782,0.231975766830801,-1.48911702066022,-0.16745125264161,-1.92746307734133,-0.160572576949987,-1.78000244705897,0.66,-1.85,0.695354174,-1.731195949,0.426453081,-1.59818391,0.445711823,-1.897565107,0.17681073,-1.764553068,TRUE,"L","1stO",51,"null",49,85,286,2,0.288196025,-1.75738782,0.0259776966252122
0.026406216,-1.812334627,-0.359603965606668,-1.77467199706689,-0.406323767357734,-2.10853286276692,-0.471540892455744,-1.94535159977779,0.394,-1.85,0.425382063,-1.642552763,0.127585222999999,-1.606261685,0.245054647000001,-1.882306852,-0.052742192,-1.846015774,TRUE,"f2","f3",68,"null",66,86,305,2,0.026406216,-1.812334627,-0.312113835297439
0.098827642,-1.60731218,-0.0269506380492901,-1.29472024675689,-0.297647743373152,-1.7932609243906,-0.51133169256407,-1.62371672423602,0.464,-1.85,0.609072888,-1.598213646,0.346632234,-1.45286956,0.351980891000001,-1.752821876,0.089540237,-1.60747779,TRUE,"L","1stO",64,"null",63,88,300,2,0.098827642,-1.60731218,0.0723878793165613
0.30562246,-1.781157214,0.208340987126412,-1.47462346164032,-0.0810449117869193,-1.90833654274859,-0.145773265937788,-1.59240828916971,0.66,-1.85,0.769584323,-1.819035929,0.522843928,-1.648392507,0.498432587,-1.947397668,0.251692192,-1.776754246,TRUE,"f1","1stO",54,"null",47,89,286,2,0.30562246,-1.781157214,0.171678879784854
0.008714075,-1.80555918,-0.0442897607249995,-1.60298587220774,-0.39545902993529,-1.99766522867183,-0.498366698381602,-1.78731027401048,0.38,-1.85,0.414963487999999,-1.775022234,0.14464328,-1.644918487,0.167130234,-1.944074528,-0.103189974,-1.813970781,TRUE,"f1","1stO",59,"null",68,90,306,2,0.008714075,-1.80555918,0.0151907959153257
0.317841399,-1.643524075,0.220772214236569,-1.40612254500006,-0.104623894367743,-1.84029047407174,-0.195108478277709,-1.72951758018522,0.688000000000001,-1.85,0.955084343,-1.480745241,0.666235277,-1.399713043,0.740483868,-1.690379771,0.451634802,-1.609347574,TRUE,"L","1stO",55,"null",53,92,284,2,0.317841399,-1.643524075,-0.159876600075459
-0.198019185,-1.801606716,-0.274383332139898,-1.54313265652157,-0.668786853317755,-2.06560653151028,-0.641563837464967,-1.77783434093744,0.17,-1.85,0.241684334,-1.761829709,-0.030580989,-1.635847194,-0.00355238599999999,-1.934627138,-0.275817708,-1.808644623,TRUE,"f1","1stO",70,"null",85,1,321,2,-0.198019185,-1.801606716,0
0.180814212,-1.643148631,0.0212297477221885,-1.42320023008354,-0.277011912035857,-1.8244699974808,-0.382917089518356,-1.58117122763161,0.548,-1.85,0.678283437,-1.662728184,0.424575994,-1.502626549,0.412777632999999,-1.802394457,0.15907019,-1.642292822,TRUE,"f1","1stO",61,"null",57,2,294,2,0.180814212,-1.643148631,0.12955569358859
0.43500262,-2.009815993,0.380436614089634,-1.750169057337,-0.0451855058949566,-2.13135919237678,-0.0652557468486732,-1.84484817572837,0.814,-1.85,0.920593612,-2.110598242,0.696689337,-1.91093133,0.635724856,-2.204671576,0.411820582,-2.005004664,TRUE,"f2","f3",40,"null",38,3,275,2,0.43500262,-2.009815993,0.294857933547642
-0.190235331,-1.886411977,-0.17228226319929,-1.60187772995244,-0.62518351889967,-2.06704531701159,-0.570655729021993,-1.97386469211852,0.184,-1.85,0.351555658,-1.609520978,0.0519478299999998,-1.594186401,0.188471611,-1.86132168,-0.111136218,-1.845987103,TRUE,"L","1stO",63,"null",83,4,320,2,-0.190235331,-1.886411977,-0.382243556262047
-0.01813483,-1.644872142,-0.0998048545735844,-1.39400252476053,-0.458952378265226,-1.76381897647186,-0.548063538503249,-1.60079160141099,0.366,-1.85,0.472888965,-1.681803727,0.225063353,-1.512740231,0.202562876,-1.811895255,-0.045262736,-1.642831759,TRUE,"f1","2ndO",225,"null",71,5,307,2,-0.01813483,-1.644872142,0.165289760505731
0.251863546,-1.817907666,0.241828225676403,-1.54889350415763,-0.189178923117152,-2.06078474891497,-0.179885156059093,-1.78019230749956,0.618,-1.85,0.808419373,-1.660452299,0.517589939,-1.586843605,0.599257657,-1.875513631,0.308428222,-1.801904937,TRUE,"f1","1stO",57,"null",52,7,289,2,0.251863546,-1.817907666,-0.185487686563014
0.388963469,-1.663009617,0.352008801079451,-1.40105241241778,-0.022209090669188,-1.92545372042286,-0.0815414983615414,-1.63931237479199,0.772,-1.85,0.875361027,-1.571977103,0.592393104,-1.472331959,0.647581839,-1.76721194,0.364613917,-1.667566796,TRUE,"f2","f3",45,"null",40,8,278,2,0.388963469,-1.663009617,-0.0947985159530167
0.239473544,-1.765095701,0.23512944251358,-1.50176855142034,-0.140156678718879,-1.98240949721209,-0.20889053647308,-1.69957495342388,0.618,-1.85,0.805767057,-1.692548262,0.529004913,-1.576778165,0.567126139,-1.874346261,0.290363995,-1.758576164,TRUE,"L","1stO",56,"null",55,9,289,2,0.239473544,-1.765095701,-0.0371975547252759
0.215532009,-1.94149366,0.0367082275573882,-1.7062974937811,-0.30389861173636,-2.05832193526554,-0.31185444788755,-1.77405411074163,0.618,-1.85,0.660129578,-2.031331892,0.435178443,-1.83284515,0.375759449,-2.126901918,0.150808314,-1.928415175,TRUE,"L","1stO",55,"null",53,10,289,2,0.215532009,-1.94149366,0.289599372552878
0.009712566,-1.565460782,-0.0489773978063517,-1.3072286524141,-0.342491050815308,-1.80002135901007,-0.488508018556771,-1.53198567931971,0.408,-1.85,0.555528919,-1.528844885,0.286263814999999,-1.396571292,0.306344075,-1.695898509,0.03707897,-1.563624916,TRUE,"f1","1stO",60,"null",70,13,304,2,0.009712566,-1.565460782,0.0232333952429892
-0.073316239,-1.666955291,-0.255088798903334,-1.47836537044857,-0.537585670578264,-1.91482190032312,-0.618136804138734,-1.63126928112168,0.324,-1.85,0.405868298,-1.617866773,0.132127025,-1.495124297,0.162699559,-1.793562432,-0.111041714,-1.670819956,TRUE,"f1","f2",158,"null",72,14,310,2,-0.073316239,-1.666955291,-0.0118679919954874
0.370201341,-1.647367696,0.354549813782401,-1.38301124712997,-0.0424342744386136,-1.88943595302019,-0.110020778081754,-1.60821090805545,0.73,-1.85,0.931135662,-1.570716954,0.653411735,-1.457273486,0.694028773,-1.754511196,0.416304846,-1.641067728,TRUE,"f2","f3",51,"null",46,16,281,2,0.370201341,-1.647367696,-0.0455895287155168
0.338534594,-1.846870916,0.241021276822823,-1.59580086826336,-0.14859118127838,-2.08417290139775,-0.11263541315735,-1.79467706160182,0.73,-1.85,0.847272478,-1.78518909,0.571299182,-1.667550918,0.607408185,-1.96536989,0.331434888,-1.847731719,TRUE,"L","1stO",53,"null",43,17,281,2,0.338534594,-1.846870916,-0.0304382022378861
0.514500178,-1.899093212,0.539590885379222,-1.6279819730813,0.0940245971495234,-2.09179270804448,0.0879613761330273,-1.79908230489555,0.884,-1.85,1.10242701,-1.913170173,0.846284309,-1.756994258,0.83910335,-2.056908302,0.582960648,-1.900732387,TRUE,"f1","1stO",56,"null",36,19,270,2,0.514500178,-1.899093212,0.114156493015389
0.397629527,-2.006534726,0.332702499797921,-1.74760818404812,-0.0555640421208879,-2.16525225492505,-0.0959756063277683,-1.88826774431246,0.8,-1.85,0.945477794,-1.946244364,0.670820926999999,-1.825564601,0.70363762,-2.123764307,0.428980753,-2.003084543,TRUE,"f2","f3",43,"null",40,20,276,2,0.397629527,-2.006534726,-0.0193906383028506
0.271167043,-1.663392145,0.25389858379879,-1.39625231854233,-0.0636049044134401,-1.93481386948765,-0.146642469464515,-1.64580557334653,0.674,-1.85,0.8776041,-1.565497006,0.597212284,-1.458817909,0.645021385,-1.754983893,0.364629569,-1.648304797,TRUE,"L","1stO",57,"null",52,21,285,2,0.271167043,-1.663392145,-0.0698283720919469
0.061659796,-1.76646658,0.0928997138151935,-1.49549351343117,-0.345065070934905,-2.00361573985646,-0.331312112983104,-1.72604065300685,0.464,-1.85,0.659084233,-1.659088513,0.376839047,-1.557414252,0.429909148,-1.852682883,0.147663962,-1.751008623,TRUE,"f1","f3",64,"null",63,22,300,2,0.061659796,-1.76646658,-0.0876185422787258
-0.001570786,-1.708083831,-0.203254054747267,-1.55320399338576,-0.530303506834071,-1.97816749377388,-0.541928085866646,-1.68684864646786,0.366,-1.85,0.40401598,-1.659804047,0.128299377,-1.541565497,0.16376009,-1.839462355,-0.111956513,-1.721223804,TRUE,"L","1stO",56,"null",68,23,307,2,-0.001570786,-1.708083831,-0.0282616944846282
0.149104518,-1.695670688,-0.168039741530195,-1.54084232273158,-0.313571955602363,-1.91709428057886,-0.440737809669328,-1.63965143240488,0.534,-1.85,0.586222451,-1.655463418,0.313767597999999,-1.529891316,0.341246394,-1.828630191,0.068791541,-1.703058089,TRUE,"f1","f3",58,"null",57,24,295,2,0.149104518,-1.695670688,-0.00150687496452663
-0.026193684,-1.645177454,-0.16569123614133,-1.42950988911283,-0.48640700557884,-1.86433596557173,-0.534043235455963,-1.63898843693331,0.366,-1.85,0.488694487000001,-1.551618706,0.20625566,-1.450483602,0.259889504,-1.745650353,-0.022549322,-1.644515248,TRUE,"f3","1stO",60,"null",69,25,307,2,-0.026193684,-1.645177454,-0.089528126691444
0.135519579,-2.002305975,0.052980647181782,-1.74132851698123,-0.379061350555993,-2.09506358279893,-0.377497678623521,-1.81956461591671,0.492,-1.85,0.620882248,-2.117322937,0.402663688,-1.911457301,0.333488097,-2.203372935,0.115269537,-1.997507299,TRUE,"f3","1stO",62,"null",61,26,298,2,0.135519579,-2.002305975,0.322896830189681
0.373459143,-1.940060297,0.31826628020225,-1.67890609865252,-0.0716830302518163,-2.12065769365823,-0.07589329108314,-1.83233550336178,0.758,-1.85,0.904219456,-1.974731722,0.654742168,-1.808115148,0.635186626,-2.107477104,0.385709338,-1.940860529,TRUE,"f2","f3",44,"null",42,27,279,2,0.373459143,-1.940060297,0.15544906929774
0.42238108,-1.598691941,0.290698825568542,-1.34538091378859,-0.0201033785820541,-1.84083665193775,-0.128513955111055,-1.55992426681377,0.8,-1.85,0.929560109,-1.558107013,0.658615443,-1.429308767,0.682545223,-1.728352854,0.411600557,-1.599554608,TRUE,"L","1stO",53,"null",39,28,276,2,0.42238108,-1.598691941,0.01036691382814
0.357603111,-1.594633158,0.266615663775355,-1.33511952390466,0.0090546418227247,-1.82204425740091,-0.108594410595185,-1.54267375048905,0.744,-1.85,0.909759214999999,-1.574336739,0.64461689,-1.433981663,0.655636992,-1.73377919,0.390494666,-1.593424114,TRUE,"f1","f3",52,"null",48,31,280,2,0.357603111,-1.594633158,0.0534757402709773
0.218396195,-1.641038103,0.0460083517851196,-1.43731676276927,-0.238345540072152,-1.84349694236956,-0.320131246207259,-1.57373700232195,0.618,-1.85,0.71333935,-1.646355183,0.455158048,-1.493572935,0.451935391,-1.793555625,0.193754089,-1.640773377,TRUE,"f1","1stO",61,"null",52,32,289,2,0.218396195,-1.641038103,0.10096007384724
-0.021606796,-1.644121404,-0.486196028147607,-1.46195702602628,-0.334785180276264,-1.83355052161649,-0.625084879173018,-1.71717214117814,0.337999999999999,-1.85,0.370770368,-1.62794557,0.105004705,-1.488774408,0.117361774,-1.788519804,-0.148403889,-1.649348642,TRUE,"f2","f3",100,"null",70,33,309,2,-0.021606796,-1.644121404,0.0490157905142957
-0.13686142,-1.810069032,-0.11169960736778,-1.54525322179847,-0.564034003173674,-2.03114142139045,-0.512751688413458,-1.77310671719254,0.226,-1.85,0.453137657000001,-1.719928231,0.173655879,-1.610887249,0.218964507,-1.90744606,-0.060517271,-1.798405077,TRUE,"f2","f3",106,"null",79,34,317,2,-0.13686142,-1.810069032,-0.0613912103007034
