"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.460287268,-1.656404721,0.125872919361623,-1.58714406618199,0.554112858208835,-1.67595850016918,-0.00597364733128714,-1.79349016520861,0.59,-1.85,0.832533929,-1.619533595,0.559206299,-1.495872741,0.588776673,-1.794411839,0.315449043,-1.670750984,TRUE,"f1","f2",181,"null",124,43,291,0.2,0.460287268,-1.656404721,-0.0128032237301776
0.174888811,-1.67443322,-0.13459171843097,-1.44899661610583,-0.791709430955905,-1.47630051398758,-0.718646089706763,-1.63607368347085,0.324,-1.85,0.451798878,-1.700249143,0.20703692,-1.526779885,0.179189114,-1.825484588,-0.0655728440000002,-1.652015329,TRUE,"f2","1stO",66,"null",146,47,310,0.2,0.174888811,-1.67443322,0.178884842777516
0.246664356,-1.824161267,-0.0734293999754752,-1.59793958836451,-0.12531165076394,-1.83849852502372,-0.248709768853902,-1.63400612354257,0.436,-1.85,0.479327261,-1.868486911,0.252182265,-1.67251459,0.196037754,-1.967214087,-0.0311072419999998,-1.771241766,FALSE,"null","null",302,"null",139,48,302,0.2,0.246664356,-1.824161267,0.274183416510044
-0.034621578,-1.814672555,-0.230040438014311,-1.76812728113329,-0.75296968444658,-1.99462049071049,-0.646137063276934,-1.87843248250741,0.17,-1.85,0.43224668,-1.789791906,0.164824645,-1.653830679,0.180789787,-1.953405568,-0.086632248,-1.817444342,FALSE,"null","null",321,"null",159,49,321,0.2,-0.034621578,-1.814672555,0.032682708663698
0.398057603,-2.042983478,0.0588034746914182,-1.83376588912284,-0.0259668238341993,-1.80017281431479,-0.185550173036466,-1.86069026838995,0.506,-1.85,0.749630449,-2.092611212,0.513339252,-1.907769468,0.471407205,-2.204824519,0.235116008,-2.019982776,TRUE,"f2","1stO",61,"null",131,50,297,0.2,0.398057603,-2.042983478,0.226157652244251
0.084206188,-1.635359306,-0.0311614929888388,-1.45363977973126,-0.322825091730774,-1.52226848858886,-0.561798089365668,-1.44241596484214,0.0299999999999999,-1.85,0.926607609,-1.863670794,0.715084662,-1.650931416,0.636608429,-1.940485351,0.425085483,-1.727745973,TRUE,"L","2ndO",214,"null",143,52,331,0.2,0.084206188,-1.635359306,0.350591544695413
0.397065235,-1.833377678,-0.452613819973168,-2.13778899065955,0.0341642378472331,-1.96389802633484,-0.340654524194495,-2.2459794177568,0.604,-1.85,0.880383442,-1.622404077,0.582263711,-1.588868633,0.702281028999999,-1.863815615,0.404161298,-1.83028017,TRUE,"f1","1stO",56,"null",126,60,290,0.2,0.397065235,-1.833377678,-0.325654835424965
0.028916364,-1.732480662,-0.565865227750631,-1.73510323084911,-1.03762607944379,-1.72962911848485,-0.59501210095559,-1.89079901362044,0.226,-1.85,0.574363064,-1.695356966,0.304969516,-1.563345162,0.325340714,-1.86265272,0.055947166,-1.730640917,TRUE,"f2","1stO",67,"null",147,61,317,0.2,0.028916364,-1.732480662,0.0179687111546076
0.458188184,-1.828286062,0.00164019671283949,-1.6596839649414,-0.299361429529232,-1.87904075635867,-0.388992565885159,-1.84937430330751,0.674,-1.85,0.790029592,-1.794816597,0.516480842,-1.671645653,0.54658605,-1.970131292,0.2730373,-1.846960348,TRUE,"f2","2ndO",194,"null",119,62,285,0.2,0.458188184,-1.828286062,-0.0145948905336323
-0.047452473,-2.017893416,-0.307724412212431,-1.8142233339376,-0.5769240717413,-1.99400885844605,-0.905041765728918,-2.16252823693854,0.114,-1.85,0.583799887,-1.985708646,0.316691382,-1.849132491,0.331967214,-2.14874332,0.0648587090000005,-2.012167165,TRUE,"L","1stO",53,"null",116,63,325,0.2,-0.047452473,-2.017893416,0.0349835242645064
0.277405907,-1.816961856,0.874001712433282,-1.84951963749927,-0.134659516393321,-1.8971968947891,-0.0331467535338861,-1.83206514055132,0.492,-1.85,0.555789062,-1.821046623,0.298210146,-1.667250974,0.293808665,-1.967218684,0.0362297479999997,-1.813423034,FALSE,"null","null",298,"null",133,64,298,0.2,0.277405907,-1.816961856,0.100597127333134
0.387588236,-1.801702501,1.05191445718173,-1.53226697744563,-0.24247616021192,-1.9060995410254,-0.244626432605102,-2.05439063329581,0.59,-1.85,0.783487116,-1.72746383,0.500484297,-1.627917838,0.555776348,-1.922778464,0.272773529,-1.823232472,TRUE,"f1","1stO",60,"null",129,65,291,0.2,0.387588236,-1.801702501,-0.0994415732550653
0.191019823,-1.74898901,-0.892491856464382,-1.40390691835779,-0.313064399848751,-1.9244460277989,-0.513841422975114,-1.87233838594427,0.408,-1.85,0.533106813,-1.775002487,0.285420813,-1.605734517,0.262673451,-1.90487087,0.0149874509999997,-1.7356029,FALSE,"null","null",304,"null",142,68,304,0.2,0.191019823,-1.74898901,0.161822383240072
0.342639266,-1.958799617,0.229414173304395,-1.69737077450806,-0.467367450477601,-2.22742768525317,-0.274875100630012,-2.26984689646862,0.52,-1.85,0.681684082,-1.803659827,0.383021492,-1.775363935,0.507847826,-2.048161271,0.209185236,-2.019865379,TRUE,"f1","1stO",56,"null",132,71,296,0.2,0.342639266,-1.958799617,-0.343213728861289
0.435927019,-1.73226169,0.612641449015358,-1.5784393331525,0.373656072665222,-1.70232266184832,-0.0714765456632281,-1.73447342938204,0.646,-1.85,0.755691247,-1.671936143,0.472579277,-1.572701006,0.528195112,-1.867500733,0.245083142,-1.768265596,FALSE,"null","null",287,"null",126,72,287,0.2,0.435927019,-1.73226169,-0.100539780722624
0.286590025,-2.03544574,-0.0518549091232441,-2.02402251464554,-0.0194417761723889,-2.21765362470103,-0.415678001334286,-2.29155306285903,0.422,-1.85,0.404800532,-2.029513635,0.137801507,-1.892723574,0.152837352,-2.192346543,-0.114161673,-2.055556482,TRUE,"f3","1stO",66,"null",140,73,303,0.2,0.286590025,-2.03544574,0.0357845056309767
0.282966291,-1.668959541,-0.130556191798522,-1.74281669620272,-0.338218925242694,-1.9002650638098,-0.39589545081382,-1.94239686554213,0.422,-1.85,0.656886083,-1.58064877,0.369556836000001,-1.4943823,0.438512505,-1.786349962,0.151183258,-1.700083492,TRUE,"f2","2ndO",213,"null",138,74,303,0.2,0.282966291,-1.668959541,-0.146000847116404
0.258483435,-1.806293835,-0.0658730275026546,-1.74979809883407,-0.392122647266252,-2.04166049881901,-0.135323718859548,-1.77908009146971,0.450000000000001,-1.85,0.729791128,-1.768651118,0.45886595,-1.639811886,0.482750491,-1.938859589,0.211825312,-1.810020357,TRUE,"f2","1stO",65,"null",136,76,301,0.2,0.258483435,-1.806293835,0.00622551102989502
0.216889019,-1.802081003,-0.353925849992295,-1.49157924426806,-0.831188984999868,-1.81839179771011,-0.310997599500011,-1.83049744382693,0.436,-1.85,0.889483926,-1.859254537,0.643314744,-1.687788115,0.617905057999999,-1.986710091,0.371735876,-1.815243669,TRUE,"f2","1stO",58,"null",133,77,302,0.2,0.216889019,-1.802081003,0.170725551184634
0.52480644,-1.683049776,0.491161485334421,-1.53214129735315,-0.655305412721434,-1.68186948342998,-0.102572501989348,-1.6724142142888,0.674,-1.85,0.882930888,-1.666591737,0.616511024,-1.528677067,0.630283349,-1.828360772,0.363863485,-1.690446103,FALSE,"null","null",285,"null",122,79,285,0.2,0.52480644,-1.683049776,0.0400011083017889
-0.16377148,-1.801537356,-0.701045120124307,-1.7014429164635,-0.654232888155069,-2.22641981436946,-0.652993936181738,-1.92582395616366,0.0579999999999999,-1.85,0.324566019,-1.663050831,0.0336904779999997,-1.589624542,0.115539216,-1.878243294,-0.175336324,-1.804817004,FALSE,"null","null",329,"null",168,80,329,0.2,-0.16377148,-1.801537356,-0.190407502547719
0.379150708,-1.751190776,0.147500608356889,-1.65358343955979,-0.162403367081364,-1.81754482094189,-0.3873900282969,-1.85365530717503,0.562,-1.85,0.747178393,-1.726923918,0.478064522,-1.594342909,0.497802935,-1.893692863,0.228689064,-1.761111854,TRUE,"f1","1stO",55,"null",129,85,293,0.2,0.379150708,-1.751190776,0.0200827206879533
0.136725542,-1.792056517,-0.144921091367505,-1.86610368400097,-0.116994312135451,-2.21412875526189,-0.489712191058534,-2.17078023824719,0.338,-1.85,0.425382063,-1.642552763,0.125695427,-1.62884436,0.263666919,-1.895234801,-0.036019716,-1.881526398,TRUE,"f2","2ndO",222,"null",146,86,309,0.2,0.136725542,-1.792056517,-0.391963184337945
0.262049312,-1.775495795,-0.201120716694865,-1.52930831127348,0.0960711119057287,-1.57778558061973,-0.00431180498054062,-1.90104196196895,0.492,-1.85,0.821436467,-1.822954507,0.575239392000001,-1.651528137,0.549878338,-1.950454243,0.303681263,-1.779027872,TRUE,"L","2ndO",199,"null",127,89,298,0.2,0.262049312,-1.775495795,0.170562859969528
-0.167712684,-1.799553131,-0.725226693843386,-1.63189691741766,-0.360805541861924,-1.87208845498362,-0.818879357645442,-1.8658457599642,0.0440000000000001,-1.85,0.56240513,-1.724061835,0.288548078,-1.601577897,0.319402403,-1.89998703,0.0455453499999999,-1.777503093,TRUE,"f1","1stO",59,"null",148,90,330,0.2,-0.167712684,-1.799553131,-0.0171049354780823
0.319741534,-1.630782241,-0.014111471553043,-1.47963480271244,-0.396781098209337,-1.83524934404612,-0.177718973990539,-1.74747661822545,0.436,-1.85,0.749330953,-1.511233641,0.458819752,-1.436378836,0.539249189,-1.725396319,0.248737988,-1.650541514,FALSE,"null","null",302,"null",133,92,302,0.2,0.319741534,-1.630782241,-0.185493346381485
-0.124357562,-1.793359492,-0.356847919502939,-1.60513156651209,-0.471128237020152,-1.98300442903228,-0.386798787742628,-1.79716859893978,0.1,-1.85,0.241684334,-1.761829709,-0.030037679,-1.63467961,-0.00429188800000001,-1.933572826,-0.276013901,-1.806422727,TRUE,"f1","1stO",70,"null",165,1,326,0.2,-0.124357562,-1.793359492,0
0.337262866,-1.643824018,-0.397163762521097,-1.52481662023896,-0.103400625822586,-1.76940850558112,-0.643072284043089,-1.61550014164292,0.436,-1.85,0.522404568,-1.656581793,0.273523358,-1.489076141,0.252899813,-1.788366417,0.00401860300000051,-1.620860765,FALSE,"null","null",302,"null",137,2,302,0.2,0.337262866,-1.643824018,0.154724405767556
0.515564386,-2.020323788,0.381084022235592,-1.87307368638663,-0.519536024788851,-1.94445661307704,-0.0648846083863708,-1.8925065930997,0.674,-1.85,0.818633688,-2.090100096,0.599104059,-1.885633126,0.531795283,-2.177984847,0.312265654,-1.973517876,TRUE,"f2","2ndO",209,"null",118,3,285,0.2,0.515564386,-2.020323788,0.312213894731471
-0.094194775,-1.840946037,-0.0415382611582695,-1.61303564739121,-0.663270244497425,-2.09475389302171,-0.284148888503502,-1.94477180605446,0.1,-1.85,0.431366379,-1.54284078,0.131375125,-1.540549964,0.279386848,-1.801495418,-0.020604406,-1.799204603,TRUE,"L","1stO",63,"null",163,4,326,0.2,-0.094194775,-1.840946037,-0.430037653052852
0.112135426,-1.646946334,-0.366248442099531,-1.47702239324932,-0.883184606446237,-1.72906003928994,-0.666403140978486,-1.54760918555458,0.254,-1.85,0.369248787999999,-1.673160027,0.125995233,-1.497581816,0.0955668200000001,-1.79603468,-0.147686735,-1.620456469,TRUE,"f2","f3",273,"null",151,5,315,0.2,0.112135426,-1.646946334,0.187527762098869
0.2857932,-1.841596584,-0.32484127841209,-1.79762553330724,-0.445583453461439,-2.09202612518355,-0.403136167992874,-1.89613848042233,0.506,-1.85,0.613765771,-1.7337597,0.320104712,-1.672414916,0.4138091,-1.957405245,0.120148041,-1.89606046,FALSE,"null","null",297,"null",132,7,297,0.2,0.2857932,-1.841596584,-0.231738655121436
0.248786538,-1.793192818,-0.529936256658444,-1.64991783888766,-0.264445948306158,-1.73127517815304,-0.398734609564671,-1.92135607995603,0.436,-1.85,0.551985842000001,-1.749073434,0.273286431,-1.638048039,0.316485324,-1.934921507,0.0377859130000003,-1.823896112,TRUE,"f1","2ndO",211,"null",135,9,302,0.2,0.248786538,-1.793192818,-0.0585736422593121
0.236200551,-1.939457593,-0.245974676246876,-1.6808163368616,-0.602916533699712,-1.81602650455442,-0.77979251198241,-1.76246096044492,0.422,-1.85,0.456201696,-1.990375587,0.236907496,-1.785656135,0.169262349,-2.077930208,-0.05003185,-1.873210756,FALSE,"null","null",303,"null",133,10,303,0.2,0.236200551,-1.939457593,0.313364613510241
0.118120159,-1.646181803,-0.401448221222108,-1.48050243440531,-0.423298992759771,-1.65049462505579,-0.50855420495722,-1.84079873349957,0.24,-1.85,0.45754167,-1.612047612,0.184028785,-1.488797047,0.214047107,-1.787291437,-0.0594657779999997,-1.664040872,TRUE,"f1","2ndO",228,"null",152,14,316,0.2,0.118120159,-1.646181803,-0.0143038079255456
0.462235206,-1.836747073,-0.355361232880115,-1.70217584126199,0.224519037602905,-2.00372022871837,-0.140570292950408,-1.91528677176365,0.646,-1.85,0.847272478,-1.78518909,0.569855306,-1.670997531,0.609671101,-1.96834363,0.332253928,-1.85415207,TRUE,"f2","1stO",59,"null",123,17,287,0.2,0.462235206,-1.836747073,-0.0471870697051114
0.373934683,-1.899289983,0.0989423364713097,-1.7491544055818,-0.638557189874062,-1.92432571638134,-0.964393651621901,-1.76466544585555,0.59,-1.85,0.478458482,-1.906903118,0.230233879,-1.738425979,0.208440697999999,-2.037633361,-0.0397839050000002,-1.869156222,TRUE,"f1","1stO",58,"null",116,19,291,0.2,0.373934683,-1.899289983,0.15863298189794
0.492386845,-2.022404021,0.219582145632885,-1.84324143816661,-0.249418020748049,-2.0343219398553,-0.0673797348204897,-1.99134306753023,0.632,-1.85,0.847381986,-1.98078727,0.571876302,-1.86205809,0.606806658,-2.160017601,0.331300974,-2.041288421,FALSE,"null","null",288,"null",120,20,288,0.2,0.492386845,-2.022404021,-0.030774225808044
0.238234154,-1.667209153,0.400147009807473,-1.45235466104494,0.0843943901974008,-1.84426196329833,-0.221057957025604,-1.71119729168702,0.38,-1.85,0.8776041,-1.565497006,0.597456902,-1.458177169,0.644588796,-1.754451678,0.364441598,-1.647131841,TRUE,"L","f1",159,"null",132,21,306,0.2,0.238234154,-1.667209153,-0.0718348945045809
0.155114457,-1.7596201,-0.371997566274474,-1.64468038143407,-0.321368417066348,-1.91040253033574,-0.489941288786732,-1.86626784835192,0.352,-1.85,0.506229219,-1.690254919,0.22227618,-1.59345269,0.28041951,-1.88776435,-0.0035335290000002,-1.790962121,TRUE,"f1","2ndO",218,"null",143,22,308,0.2,0.155114457,-1.7596201,-0.109120429809569
0.169252992,-1.681769347,-0.345006113373401,-1.56757809564889,-0.167799823147128,-1.91446649501384,-0.410766492851934,-1.74340349496504,0.31,-1.85,0.606948443,-1.614170556,0.327290063,-1.505583308,0.373079937,-1.802068194,0.093421557,-1.693480946,TRUE,"L","1stO",56,"null",148,23,311,0.2,0.169252992,-1.681769347,-0.0673068619889658
0.271987374,-1.682793734,0.0586807618566155,-1.52634892853404,-0.333541521400251,-1.87684436342158,-0.327609113527275,-1.65729170722468,0.436,-1.85,0.686381923,-1.627461985,0.40900735,-1.513166987,0.448712265,-1.810527912,0.171337692,-1.696232914,FALSE,"null","null",302,"null",137,24,302,0.2,0.271987374,-1.682793734,-0.0468141778409755
0.020328734,-1.976686544,-0.0555245895975579,-1.76175385862841,-0.0987056421444549,-2.12455108428545,-0.347450500767779,-1.87613561744156,0.226,-1.85,0.72207372,-2.141328892,0.503396876000001,-1.935950125,0.434872069,-2.228019211,0.216195225,-2.022640444,TRUE,"L","2ndO",214,"null",141,26,317,0.2,0.020328734,-1.976686544,0.316375381800029
0.414296737,-1.942644553,-0.531394258158286,-1.71590464344361,0.0450958697477496,-2.0906270104218,-0.137415144192806,-1.90662730562783,0.632,-1.85,0.748461237,-1.966049714,0.499769002,-1.798263623,0.478808103,-2.097530462,0.230115867999999,-1.929744371,FALSE,"null","null",288,"null",122,27,288,0.2,0.414296737,-1.942644553,0.155851635745214
0.448519503,-1.640227277,-0.148004212063819,-1.48108158935035,-0.487861672612905,-1.72993177665273,-0.209324091211286,-1.62774096101569,0.52,-1.85,0.71333935,-1.646355183,0.457071316,-1.490385011,0.450131201,-1.790304725,0.193863167000001,-1.634334553,FALSE,"null","null",296,"null",132,32,296,0.2,0.448519503,-1.640227277,0.109060772987821
-0.006132642,-1.791093234,-0.297893404409963,-1.6835022088778,-0.378193291206059,-1.9666134105747,-0.497388655517345,-1.86383018149138,0.17,-1.85,0.504447433,-1.71148389,0.224632744,-1.603300066,0.270850148,-1.899718607,-0.008964541,-1.791534782,FALSE,"null","null",321,"null",159,34,321,0.2,-0.006132642,-1.791093234,-0.0687490170843232
0.036418507,-1.776675506,-1.00915643614345,-1.64617240919016,-0.575564020794581,-1.83515191699707,-0.495955691553907,-1.6726600053395,0.254,-1.85,0.193276025,-1.802518405,-0.038691334,-1.612278702,-0.0874600689999999,-1.908288179,-0.319427428,-1.718048476,TRUE,"f1","2ndO",227,"null",148,35,315,0.2,0.036418507,-1.776675506,0.249212098324239
-0.311394756,-1.761430437,0.0757660181297082,-1.56862633779216,-0.333665365456549,-1.95571006862532,-0.906812510137844,-1.72773745866478,-0.0959999999999996,-1.85,0.363400573,-1.651539061,0.0828609339999999,-1.545249311,0.131081129,-1.84134864,-0.14945851,-1.73505889,TRUE,"L","2ndO",228,"null",165,36,340,0.2,-0.311394756,-1.761430437,-0.0755092651379249
0.314630116,-1.858487467,-0.426064268444548,-1.66905796613033,-0.531765749310824,-1.94539939742819,-0.282339350590012,-1.88410615684191,0.52,-1.85,0.591068752999999,-1.846904854,0.325209485,-1.707912589,0.337768286,-2.007649601,0.0719090180000001,-1.868657335,FALSE,"null","null",296,"null",128,39,296,0.2,0.314630116,-1.858487467,0.0440500904426335
0.39076744,-1.733233097,0.0787211987128482,-1.57625307488908,-0.675507115790538,-1.77067473850489,-0.244864715260443,-1.67464283623759,0.604,-1.85,0.658449742,-1.754512042,0.411345632,-1.584395733,0.387572642,-1.883452325,0.140468531,-1.713336015,FALSE,"null","null",290,"null",126,40,290,0.2,0.39076744,-1.733233097,0.165251468060183
0.379253173,-1.689564219,0.00924113407707466,-1.49881861802735,-0.199073863462896,-1.61365834695975,-0.334165130741939,-1.76251075868742,0.562,-1.85,0.677666549,-1.700271155,0.423404468,-1.541051827,0.412647526,-1.840858912,0.158385446,-1.681639585,FALSE,"null","null",293,"null",128,41,293,0.2,0.379253173,-1.689564219,0.121789157130657
0.460287268,-1.656404721,0.117000839685306,-1.52129444678876,-0.0256404302663878,-1.64732478763557,-0.144207313300345,-1.80047252004929,0.59,-1.85,0.832533929,-1.619533595,0.559206299,-1.495872741,0.588776673,-1.794411839,0.315449043,-1.670750984,TRUE,"f1","f2",181,"null",124,43,291,0.2,0.460287268,-1.656404721,-0.0128032237301776
0.174888811,-1.67443322,-0.953126028739217,-1.47378432654093,-0.148450083958166,-1.78724248843788,-0.602616811844923,-1.62394056841481,0.324,-1.85,0.451798878,-1.700249143,0.20703692,-1.526779885,0.179189114,-1.825484588,-0.0655728440000002,-1.652015329,TRUE,"f2","1stO",66,"null",146,47,310,0.2,0.174888811,-1.67443322,0.178884842777516
0.246664356,-1.824161267,-0.65305724683763,-1.64628449459913,-0.204245648244526,-1.9483470616663,-0.382536132401581,-1.7293951622302,0.436,-1.85,0.479327261,-1.868486911,0.252182265,-1.67251459,0.196037754,-1.967214087,-0.0311072419999998,-1.771241766,FALSE,"null","null",302,"null",139,48,302,0.2,0.246664356,-1.824161267,0.274183416510044
-0.034621578,-1.814672555,0.0699921270052717,-1.68261774967183,-0.487695093034907,-1.96013181388036,-0.617097081748064,-1.8101869420536,0.17,-1.85,0.43224668,-1.789791906,0.164824645,-1.653830679,0.180789787,-1.953405568,-0.086632248,-1.817444342,FALSE,"null","null",321,"null",159,49,321,0.2,-0.034621578,-1.814672555,0.032682708663698
0.398057603,-2.042983478,0.00363652368793893,-1.84252071286032,-0.379280591668236,-1.95942702487194,-0.243506267625665,-2.15091376578927,0.506,-1.85,0.749630449,-2.092611212,0.513339252,-1.907769468,0.471407205,-2.204824519,0.235116008,-2.019982776,TRUE,"f2","1stO",61,"null",131,50,297,0.2,0.398057603,-2.042983478,0.226157652244251
0.084206188,-1.635359306,0.449557618400874,-1.54291552001617,0.392243247551172,-1.77445860205655,-0.252748925522253,-1.60611141985637,0.0299999999999999,-1.85,0.926607609,-1.863670794,0.715084662,-1.650931416,0.636608429,-1.940485351,0.425085483,-1.727745973,TRUE,"L","2ndO",214,"null",143,52,331,0.2,0.084206188,-1.635359306,0.350591544695413
0.397065235,-1.833377678,0.225695237428311,-1.68793479326322,-0.0279636669488941,-2.01799101680277,0.0586819208485953,-1.91622997599647,0.604,-1.85,0.880383442,-1.622404077,0.582263711,-1.588868633,0.702281028999999,-1.863815615,0.404161298,-1.83028017,TRUE,"f1","1stO",56,"null",126,60,290,0.2,0.397065235,-1.833377678,-0.325654835424965
0.028916364,-1.732480662,-0.198474942471196,-1.71953411149542,-0.25205128558622,-1.55797240653702,-0.356234324494602,-1.87081353202231,0.226,-1.85,0.574363064,-1.695356966,0.304969516,-1.563345162,0.325340714,-1.86265272,0.055947166,-1.730640917,TRUE,"f2","1stO",67,"null",147,61,317,0.2,0.028916364,-1.732480662,0.0179687111546076
0.458188184,-1.828286062,-0.191050654177014,-1.65221961512933,-0.4186436301693,-2.01052826315231,-0.0740039706600604,-1.86787989140158,0.674,-1.85,0.790029592,-1.794816597,0.516480842,-1.671645653,0.54658605,-1.970131292,0.2730373,-1.846960348,TRUE,"f2","2ndO",194,"null",119,62,285,0.2,0.458188184,-1.828286062,-0.0145948905336323
-0.047452473,-2.017893416,-0.0728839443804406,-1.84983493304129,-0.0114562523353987,-2.23969574230534,-0.756273790762717,-1.91364647114178,0.114,-1.85,0.583799887,-1.985708646,0.316691382,-1.849132491,0.331967214,-2.14874332,0.0648587090000005,-2.012167165,TRUE,"L","1stO",53,"null",116,63,325,0.2,-0.047452473,-2.017893416,0.0349835242645064
0.277405907,-1.816961856,-0.0725212238208736,-1.62135077278981,-0.7457468758073,-1.85129494890042,-0.316899509396622,-1.76968109664306,0.492,-1.85,0.555789062,-1.821046623,0.298210146,-1.667250974,0.293808665,-1.967218684,0.0362297479999997,-1.813423034,FALSE,"null","null",298,"null",133,64,298,0.2,0.277405907,-1.816961856,0.100597127333134
0.387588236,-1.801702501,0.0372091922533714,-1.67400733323906,-0.582417367922705,-1.89483001443802,-0.0414691362516508,-1.84461093903854,0.59,-1.85,0.783487116,-1.72746383,0.500484297,-1.627917838,0.555776348,-1.922778464,0.272773529,-1.823232472,TRUE,"f1","1stO",60,"null",129,65,291,0.2,0.387588236,-1.801702501,-0.0994415732550653
0.191019823,-1.74898901,-0.34565284598212,-1.54617245247028,-0.564512780942172,-1.79667675100148,-0.37369652902023,-1.69244835563661,0.408,-1.85,0.533106813,-1.775002487,0.285420813,-1.605734517,0.262673451,-1.90487087,0.0149874509999997,-1.7356029,FALSE,"null","null",304,"null",142,68,304,0.2,0.191019823,-1.74898901,0.161822383240072
0.342639266,-1.958799617,-0.000531088992087425,-1.87773040641365,-0.397393595321115,-2.09385688924009,-0.238509857795246,-2.23373955031626,0.52,-1.85,0.681684082,-1.803659827,0.383021492,-1.775363935,0.507847826,-2.048161271,0.209185236,-2.019865379,TRUE,"f1","1stO",56,"null",132,71,296,0.2,0.342639266,-1.958799617,-0.343213728861289
0.435927019,-1.73226169,0.083807890631329,-1.62173480686149,-0.137401947535467,-1.76183378554007,-0.264788657828556,-1.97263589055747,0.646,-1.85,0.755691247,-1.671936143,0.472579277,-1.572701006,0.528195112,-1.867500733,0.245083142,-1.768265596,FALSE,"null","null",287,"null",126,72,287,0.2,0.435927019,-1.73226169,-0.100539780722624
0.286590025,-2.03544574,-0.51113588487281,-1.79797999434458,-0.491084878179525,-1.97946700226997,-0.289883045650264,-2.17939170964576,0.422,-1.85,0.404800532,-2.029513635,0.137801507,-1.892723574,0.152837352,-2.192346543,-0.114161673,-2.055556482,TRUE,"f3","1stO",66,"null",140,73,303,0.2,0.286590025,-2.03544574,0.0357845056309767
0.282966291,-1.668959541,0.335757260596698,-1.51511491949205,-0.642146549348272,-1.83233376073451,-0.287964095663392,-1.79359209629497,0.422,-1.85,0.656886083,-1.58064877,0.369556836000001,-1.4943823,0.438512505,-1.786349962,0.151183258,-1.700083492,TRUE,"f2","2ndO",213,"null",138,74,303,0.2,0.282966291,-1.668959541,-0.146000847116404
0.258483435,-1.806293835,-0.20451408461911,-1.59171302497012,-0.109765867126701,-1.95337505511393,-0.217661253705382,-1.79016417018476,0.450000000000001,-1.85,0.729791128,-1.768651118,0.45886595,-1.639811886,0.482750491,-1.938859589,0.211825312,-1.810020357,TRUE,"f2","1stO",65,"null",136,76,301,0.2,0.258483435,-1.806293835,0.00622551102989502
0.216889019,-1.802081003,0.467200685317952,-1.98474789003991,0.000410547162881941,-1.94180613854271,-0.140560108765209,-1.76913872586341,0.436,-1.85,0.889483926,-1.859254537,0.643314744,-1.687788115,0.617905057999999,-1.986710091,0.371735876,-1.815243669,TRUE,"f2","1stO",58,"null",133,77,302,0.2,0.216889019,-1.802081003,0.170725551184634
0.52480644,-1.683049776,-0.019485936799666,-1.5595969284032,0.0832956873764821,-1.69667309600452,-0.104005562869198,-1.85228310785771,0.674,-1.85,0.882930888,-1.666591737,0.616511024,-1.528677067,0.630283349,-1.828360772,0.363863485,-1.690446103,FALSE,"null","null",285,"null",122,79,285,0.2,0.52480644,-1.683049776,0.0400011083017889
-0.16377148,-1.801537356,-0.17195682828302,-1.64553162959456,-0.851355748463657,-1.86075267134698,-0.633092356217967,-2.00286516297249,0.0579999999999999,-1.85,0.324566019,-1.663050831,0.0336904779999997,-1.589624542,0.115539216,-1.878243294,-0.175336324,-1.804817004,FALSE,"null","null",329,"null",168,80,329,0.2,-0.16377148,-1.801537356,-0.190407502547719
0.379150708,-1.751190776,-0.279474836940893,-1.59445333293108,-0.327395144064377,-1.90866493221528,-0.0663252100982403,-1.80794357790288,0.562,-1.85,0.747178393,-1.726923918,0.478064522,-1.594342909,0.497802935,-1.893692863,0.228689064,-1.761111854,TRUE,"f1","1stO",55,"null",129,85,293,0.2,0.379150708,-1.751190776,0.0200827206879533
0.136725542,-1.792056517,-0.173316688885209,-1.75309019623158,-0.485503972445705,-1.82525129865726,-0.448558726684887,-1.9453815929815,0.338,-1.85,0.425382063,-1.642552763,0.125695427,-1.62884436,0.263666919,-1.895234801,-0.036019716,-1.881526398,TRUE,"f2","2ndO",222,"null",146,86,309,0.2,0.136725542,-1.792056517,-0.391963184337945
0.262049312,-1.775495795,0.00175215382926941,-1.98445974321806,0.041427273325507,-1.87245329270944,-0.16642245630045,-1.70167697177877,0.492,-1.85,0.821436467,-1.822954507,0.575239392000001,-1.651528137,0.549878338,-1.950454243,0.303681263,-1.779027872,TRUE,"L","2ndO",199,"null",127,89,298,0.2,0.262049312,-1.775495795,0.170562859969528
-0.167712684,-1.799553131,0.0681329931936105,-1.63675864479571,-0.284894077984944,-1.99953367837596,-0.366604832942653,-1.80782186777736,0.0440000000000001,-1.85,0.56240513,-1.724061835,0.288548078,-1.601577897,0.319402403,-1.89998703,0.0455453499999999,-1.777503093,TRUE,"f1","1stO",59,"null",148,90,330,0.2,-0.167712684,-1.799553131,-0.0171049354780823
0.319741534,-1.630782241,-0.0545017325502431,-1.59549606461117,-0.0810295390917342,-1.95520352699637,-0.40611574051345,-1.84814048743671,0.436,-1.85,0.749330953,-1.511233641,0.458819752,-1.436378836,0.539249189,-1.725396319,0.248737988,-1.650541514,FALSE,"null","null",302,"null",133,92,302,0.2,0.319741534,-1.630782241,-0.185493346381485
