"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.523677527,-1.898516887,0.245673566185275,-1.73585117541175,0.0608392581048129,-2.02939301129656,0.0491244334675383,-1.81733998158364,0.898,-1.85,1.10242701,-1.913170173,0.846499238,-1.756642299,0.838906009,-2.056546188,0.582978236,-1.900018314,TRUE,"f1","1stO",56,"null",56,19,269,2,0.523677527,-1.898516887,0.115671782228221
0.429158006,-2.000589432,0.415532431776619,-1.75031893754372,-0.0501056646337104,-2.19498491018615,-0.0428720950579222,-1.90721944037336,0.786,-1.85,0.945477794,-1.946244364,0.671396005,-1.82426415,0.702798935,-2.122616049,0.428717146,-2.000635834,TRUE,"f2","f3",91,"null",60,20,277,2,0.429158006,-2.000589432,-0.0145102271070383
0.296099602,-1.65982902,0.0963685325805501,-1.43062038671084,-0.0588334501416475,-1.90610790765166,-0.260437988059196,-1.64553373113993,0.688,-1.85,0.8776041,-1.565497006,0.597129837,-1.459034864,0.645168049,-1.755163772,0.364693786,-1.64870163,TRUE,"f2","f3",160,"null",72,21,284,2,0.296099602,-1.65982902,-0.0704613746852955
0.094728627,-1.759830413,-0.151187037954653,-1.56974400953477,-0.328432974270193,-1.934033675085,-0.38904012249318,-1.72968866951135,0.45,-1.85,0.710035904,-1.648699711,0.427704641,-1.547264717,0.481024991,-1.84248826,0.198693728,-1.741053267,TRUE,"f2","f3",119,"null",83,22,301,2,0.094728627,-1.759830413,-0.0883255026641604
-0.003416786,-1.708852988,-0.00194482384407289,-1.48721562906374,-0.467895936099068,-1.89777668978677,-0.464313449540214,-1.60535114928688,0.38,-1.85,0.40401598,-1.659804047,0.128142431,-1.541932147,0.163999145,-1.839781599,-0.111874404,-1.721909698,TRUE,"L","1stO",56,"null",88,23,306,2,-0.003416786,-1.708852988,-0.0294504851681196
0.148363523,-1.695609798,0.196265870138863,-1.39949310663417,-0.204372961481897,-1.911885373672,-0.338554401039742,-1.67845442863379,0.534,-1.85,0.586222451,-1.655463418,0.313804309,-1.529811693,0.341195794,-1.828558587,0.068777653,-1.702906862,TRUE,"f2","f3",89,"null",77,24,295,2,0.148363523,-1.695609798,-0.00107397580922065
-0.027484596,-1.645443661,-0.252372862248197,-1.38359061334305,-0.483637089379542,-1.91925668306501,-0.443438788971946,-1.66453995401016,0.366,-1.85,0.488694487,-1.551618706,0.20624966,-1.45050036,0.259901017,-1.745663928,-0.02254381,-1.644545583,TRUE,"f3","1stO",60,"null",89,25,307,2,-0.027484596,-1.645443661,-0.0894468248421133
0.102091909,-1.994938157,0.122858042723805,-1.69726859613738,-0.292365333405712,-2.01612922042743,-0.261245925795799,-1.88000000416371,0.492,-1.85,0.570286511,-2.10531996,0.35183205,-1.899704667,0.282991214,-2.191699426,0.064536753,-1.986084134,TRUE,"f2","f3",121,"null",81,26,298,2,0.102091909,-1.994938157,0.321890871922477
0.374549422,-1.940090427,0.376206012672743,-1.72171544655913,-0.0209033824087376,-2.11223764567086,-0.145983724825774,-1.84830038597085,0.744,-1.85,0.904219456,-1.974731722,0.65475504,-1.808095876,0.635176372,-2.107456321,0.385711956,-1.940820475,TRUE,"f2","f3",69,"null",62,27,280,2,0.374549422,-1.940090427,0.155666956000137
0.403538353,-1.600900793,0.643075199725863,-1.41374951334569,-0.0202765932615145,-1.82467703467255,-0.165433107772493,-1.56703842372493,0.8,-1.85,0.929560109,-1.558107013,0.658445139,-1.429667638,0.682770862,-1.728679777,0.411655892,-1.600240402,TRUE,"L","1stO",54,"null",59,28,276,2,0.403538353,-1.600900793,0.00918345165998376
0.317174583,-1.5959343,0.124209643941796,-1.27522015808225,-0.135154450110401,-1.8372746254345,-0.0452458503152629,-1.50779500164909,0.716,-1.85,0.85781674,-1.576781994,0.592861552,-1.436073969,0.603482422,-1.735885905,0.338527234,-1.59517788,TRUE,"f1","1stO",62,"null",68,31,282,2,0.317174583,-1.5959343,0.0549480161207992
0.222942556,-1.639841454,0.244405921279239,-1.46034823881082,-0.22113858727603,-1.81077869042661,-0.30489251373631,-1.46442078118027,0.59,-1.85,0.71333935,-1.646355183,0.455546854,-1.492917805,0.451562435,-1.792891345,0.193769939,-1.639453967,TRUE,"L","2ndO",201,"null",72,32,291,2,0.222942556,-1.639841454,0.103640102446735
-0.023523463,-1.643777838,-0.108129792522538,-1.46464746041705,-0.397223517494041,-1.8532517932803,-0.505922396741363,-1.56323491887356,0.338,-1.85,0.370770368,-1.62794557,0.105153766,-1.488490126,0.117190109,-1.788248573,-0.148426492,-1.648793128,TRUE,"f2","f3",102,"null",90,33,309,2,-0.023523463,-1.643777838,0.0502263976968577
-0.136852212,-1.809876989,-0.291769804053292,-1.56105373817598,-0.552908497210235,-2.02573004509827,-0.674129181016475,-1.79725200960773,0.226,-1.85,0.453137657,-1.719928231,0.173690324,-1.610799004,0.218905308,-1.907372107,-0.060542025,-1.79824288,TRUE,"f2","f3",106,"null",99,34,317,2,-0.136852212,-1.809876989,-0.0609348101863158
0.014298093,-1.779578705,0.189554746802704,-1.52689701497515,-0.387476604970953,-1.8763974226569,-0.509054175906879,-1.62209136327169,0.38,-1.85,0.502363044,-1.84505327,0.264806197,-1.661840977,0.22491812,-1.959177388,-0.012638727,-1.775965094,TRUE,"f1","2ndO",218,"null",88,35,306,2,0.014298093,-1.779578705,0.223713474964291
-0.237672506,-1.766068949,-0.424816215688418,-1.49164132112505,-0.680307232941515,-2.0439020375611,-0.663451256763658,-1.73669712424913,0.128,-1.85,0.312386295,-1.661615939,0.0291559299999999,-1.562719224,0.085124045,-1.857452273,-0.19810632,-1.758555558,TRUE,"L","2ndO",229,"null",105,36,324,2,-0.237672506,-1.766068949,-0.0973015755377669
0.055894826,-1.64060128,-0.0653588429091207,-1.46082803191137,-0.300436854168112,-1.96235385874869,-0.428122933714535,-1.68219134068156,0.45,-1.85,0.56205325,-1.520027882,0.274558168,-1.434315703,0.344076784,-1.726149837,0.056581701,-1.640437657,TRUE,"L","2ndO",207,"null",83,38,301,2,0.055894826,-1.64060128,-0.143496085266138
0.309404614,-1.852050929,0.320148923459734,-1.58828941100799,-0.132376589632673,-2.02358184927022,-0.185207700078813,-1.72410421407965,0.688,-1.85,0.902450341999999,-1.827270549,0.636606957,-1.688247908,0.64913151,-1.987986353,0.383288126,-1.848963711,TRUE,"f1","2ndO",192,"null",68,39,284,2,0.309404614,-1.852050929,0.0485976684157627
0.29211342,-1.72935116,0.247542221692639,-1.48976572411589,-0.190296327771606,-1.85668257072929,-0.236102427179153,-1.64515414948266,0.702,-1.85,0.814109661,-1.764807165,0.565064464,-1.597545426,0.544734147,-1.896855764,0.295688949,-1.729594024,TRUE,"L","2ndO",195,"null",66,40,283,2,0.29211342,-1.72935116,0.158178014546189
0.290331611,-1.691836428,0.266629953450119,-1.43793147689735,-0.11361857603576,-1.85167456961059,-0.0804777210057582,-1.64038401770634,0.674,-1.85,0.833640172,-1.703139769,0.577008781,-1.547768185,0.570768738,-1.847703281,0.314137347,-1.692331698,TRUE,"L","f1",173,"null",68,41,285,2,0.290331611,-1.691836428,0.111159957790125
0.353820268,-1.668246465,0.2614640444453,-1.4949446091567,-0.0669239768766377,-1.8395651974453,-0.0745388942674374,-1.62914257004469,0.744,-1.85,0.884182971,-1.613502305,0.61034723,-1.490970729,0.641149643,-1.789385225,0.367313902,-1.666853649,TRUE,"f1","2ndO",185,"null",64,43,280,2,0.353820268,-1.668246465,-0.0124976566377889
0.005992849,-1.674190987,-0.253660520484138,-1.38179166220253,-0.523469128039828,-1.70855399306332,-0.507701006459119,-1.53606248806907,0.408,-1.85,0.555492685,-1.708223761,0.305454271,-1.542450447,0.286909576,-1.841876722,0.036871163,-1.676103408,TRUE,"f2","1stO",66,"null",86,47,304,2,0.005992849,-1.674190987,0.152213400279133
0.105457086,-1.812433975,0.0879858572666093,-1.53749170731761,-0.448143159484139,-1.93118361556308,-0.326627258158046,-1.66280799249191,0.506,-1.85,0.633114837,-1.894666703,0.399503846,-1.706448997,0.353308027,-2.002870903,0.119697036,-1.814653198,TRUE,"f2","f3",121,"null",79,48,297,2,0.105457086,-1.812433975,0.244959510284822
-0.15494066,-1.821552507,-0.109292052541533,-1.57423207035404,-0.564062931047202,-2.05598423732109,-0.703433908405936,-1.76021578800636,0.225999999999999,-1.85,0.386785654,-1.793356474,0.119532516,-1.657063554,0.135125954,-1.956658021,-0.132127184,-1.8203651,TRUE,"L","2ndO",227,"null",99,49,317,2,-0.15494066,-1.821552507,0.0383567560339028
0.238366506,-2.023962768,0.184020676924778,-1.79763095296917,-0.182016680523621,-2.15793360555721,-0.338841697976601,-1.76072813488552,0.604,-1.85,0.801225399,-2.099088953,0.563546422,-1.916035125,0.523856646,-2.213398071,0.286177668,-2.030344244,TRUE,"f2","1stO",61,"null",71,50,290,2,0.238366506,-2.023962768,0.223046583075957
0.109009514,-1.561298162,0.198833770239429,-1.31481299341909,-0.345566392457049,-1.56255255780165,-0.312419691679308,-1.30071565151774,0.492,-1.85,0.597191201,-1.708813342,0.391878159,-1.490074789,0.305101536,-1.777250375,0.099788494,-1.558511821,TRUE,"f2","f3",121,"null",83,52,298,2,0.109009514,-1.561298162,0.38380722125168
0.114835583,-1.599176222,0.12950312772881,-1.36974286876353,-0.366784615738275,-1.83111279491347,-0.320211530696171,-1.5887140904851,0.478,-1.85,0.619564495,-1.572083044,0.352090146,-1.436224763,0.368170597,-1.735793484,0.100696248,-1.599935203,TRUE,"L","f1",135,"null",81,55,299,2,0.114835583,-1.599176222,0.0367311100756
-0.298132465,-1.621671784,-0.433823353410274,-1.44927037463292,-0.772668762901692,-1.83115100668164,-0.749967956392484,-1.671990812455,0.0860000000000001,-1.85,-0.0897659849999999,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f2","f3",127,"null",109,56,327,2,-0.298132465,-1.621671784,-0.0021787711672259
0.324141512,-2.091369018,0.407080578509445,-1.89741814051425,-0.145485048724798,-2.26311809889591,-0.243962712701039,-2.02861972028452,0.688000000000001,-1.85,0.874405591,-2.169973337,0.638420776,-1.984740599,0.595996927,-2.281725813,0.360012112,-2.096493075,TRUE,"f1","f3",70,"null",67,57,284,2,0.324141512,-2.091369018,0.232246758397007
0.31079917,-1.864365478,0.0921192256843442,-1.68865055713764,-0.0192017958958607,-2.14918914757078,-0.216368908799529,-2.00631130984854,0.674,-1.85,0.833070837,-1.64397993,0.535385174,-1.606787911,0.652018772,-1.883187267,0.354333109,-1.845995247,TRUE,"f1","1stO",56,"null",66,60,285,2,0.31079917,-1.864365478,-0.308947279841742
0.020002796,-1.737386905,-0.125876982902789,-1.48144256065894,-0.399251617794457,-1.88166293102163,-0.428820872902692,-1.69350099439335,0.38,-1.85,0.522572039,-1.700014191,0.252356025,-1.569694178,0.27460359,-1.868868117,0.00438757600000005,-1.738548104,TRUE,"f2","1stO",67,"null",87,61,306,2,0.020002796,-1.737386905,0.0161316227964799
0.425575457,-1.827073429,0.293387650336032,-1.61099027195528,0.0394134723073441,-2.06513685085676,-0.0156806051221997,-1.81211268661006,0.814,-1.85,0.982185842,-1.772927649,0.709075736,-1.648787123,0.738121939,-1.947377675,0.465011834,-1.823237149,TRUE,"f2","1stO",59,"null",59,62,275,2,0.425575457,-1.827073429,-0.00661427426190062
0.420913675,-1.939624144,0.232993586300235,-1.6655382471839,0.00927186760608173,-2.17322017168561,0.0112558463187178,-1.99900876909791,0.814,-1.85,0.983606234,-1.72390162,0.687319746,-1.676845091,0.79471084,-1.956964981,0.498424352,-1.909908451,TRUE,"L","1stO",53,"null",56,63,275,2,0.420913675,-1.939624144,-0.275734938087375
0.238631516,-1.807719534,0.141554300741647,-1.62790436864446,-0.241814037331695,-1.93137487211997,-0.406508440873304,-1.76951026419242,0.604,-1.85,0.750496071,-1.803735206,0.489528764,-1.655762018,0.491863878,-1.95575293,0.23089657,-1.807779742,TRUE,"L","2ndO",200,"null",73,64,290,2,0.238631516,-1.807719534,0.0825745224190878
0.272820334,-1.803832111,0.291633918518011,-1.53444858451081,-0.113969982789468,-2.10813705054644,-0.1736279445883,-1.86903308349143,0.632,-1.85,0.884113465,-1.701189547,0.603053813,-1.596282578,0.652731539,-1.892140861,0.371671887,-1.787233892,TRUE,"f1","1stO",60,"null",69,65,288,2,0.272820334,-1.803832111,-0.0760003796770041
0.078874607,-1.746740796,0.0940360605419465,-1.52979907658967,-0.366220240535435,-1.88575514609896,-0.320819691416849,-1.68576011133463,0.45,-1.85,0.585009544,-1.778181555,0.335001723,-1.612362107,0.316401779,-1.911784955,0.066393958,-1.745965506,TRUE,"f1","2ndO",212,"null",82,68,301,2,0.078874607,-1.746740796,0.152397919028797
0.298855245,-1.74426143,0.0807275238544988,-1.4628835449372,-0.194221095351962,-1.97927025485639,-0.127010787484535,-1.74035710299333,0.66,-1.85,0.857133415,-1.649012649,0.575799256,-1.544844079,0.626253707,-1.840570892,0.344919548,-1.736402322,TRUE,"L","f2",136,"null",66,72,286,2,0.298855245,-1.74426143,-0.0786262888139955
0.118610276,-2.008141997,-0.100105588362754,-1.67912509423201,-0.247452789695371,-2.17678266224692,-0.271412656569802,-1.92818264646302,0.478,-1.85,0.607178203,-1.981479499,0.339582847,-1.845859717,0.355930348,-2.145413985,0.088334992,-2.009794203,TRUE,"f3","1stO",66,"null",80,73,299,2,0.118610276,-2.008141997,0.0358396388961066
0.14731491,-1.701435199,0.014708588459545,-1.53975090576324,-0.269188928809128,-2.00743340540864,-0.419427133059202,-1.67359224563415,0.506,-1.85,0.656886083,-1.58064877,0.369486696,-1.49461626,0.438680051,-1.786527684,0.151280664,-1.700495175,TRUE,"f2","f3",96,"null",78,74,297,2,0.14731491,-1.701435199,-0.142381687999667
0.153304722,-1.810772703,0.204343467403668,-1.53117146179745,-0.252169194957399,-2.03093305687213,-0.285875031518485,-1.7275733200189,0.562,-1.85,0.682887033,-1.791101193,0.417690505,-1.650848558,0.428826424,-1.950641806,0.163629896,-1.810389171,TRUE,"f2","1stO",65,"null",76,76,293,2,0.153304722,-1.810772703,0.0532300543998073
0.217472428,-1.806375654,0.0764134719751079,-1.57373258956332,-0.20057454504948,-1.98344220664167,-0.213294236313149,-1.68903113730798,0.604,-1.85,0.733919945,-1.847599164,0.486871296,-1.677402321,0.463000831,-1.976451148,0.215952183,-1.806254306,TRUE,"f2","1stO",58,"null",73,77,290,2,0.217472428,-1.806375654,0.170010730401846
0.353606949,-1.690825944,0.437879885581727,-1.45610877734062,-0.0830987305605149,-1.8855070002826,-0.103213907709676,-1.67635664218134,0.744,-1.85,0.934845416,-1.663611503,0.668306574,-1.525926915,0.682337644,-1.825598618,0.415798802,-1.68791403,TRUE,"L","f1",157,"null",62,79,280,2,0.353606949,-1.690825944,0.0435710122015963
-0.247827129,-1.809706833,-0.301925918764207,-1.60457184385124,-0.663989131594545,-2.06539684024899,-0.754707947032639,-1.86179771621902,0.114,-1.85,0.324566019,-1.663050831,0.0356582260000002,-1.582228263,0.110117726,-1.872841035,-0.178790067,-1.792018467,TRUE,"L","f2",163,"null",108,80,325,2,-0.247827129,-1.809706833,-0.160461630075884
0.134611945,-1.604395976,0.314094579599463,-1.37105353694456,-0.363649335978481,-1.90183650097016,-0.484817477573404,-1.6138114393577,0.506,-1.85,0.647686398,-1.583713815,0.382047972,-1.444299948,0.394131234,-1.744056507,0.128492808,-1.604642639,TRUE,"f2","1stO",66,"null",79,81,297,2,0.134611945,-1.604395976,0.0500698743667362
0.281669522,-1.611478105,0.068093002256099,-1.39144125494704,-0.204043321411559,-1.81270522701641,-0.182815426936858,-1.59251256628347,0.66,-1.85,0.811860722,-1.540102057,0.534362930000001,-1.426106552,0.574388822,-1.723424442,0.29689103,-1.609428937,TRUE,"L","f3",11,"null",68,84,286,2,0.281669522,-1.611478105,-0.0434603610450668
0.285629438,-1.757671051,0.0970979128740989,-1.48872692005565,-0.113565768499728,-2.0098630919431,-0.366960773255563,-1.65822857090672,0.646,-1.85,0.695354174,-1.731195949,0.426414902,-1.598261121,0.4457596,-1.897636776,0.176820329,-1.764701948,TRUE,"f1","1stO",55,"null",69,85,287,2,0.285629438,-1.757671051,0.0258312209088133
0.024772625,-1.812672751,0.0287386369615343,-1.58649566114426,-0.372407215831824,-2.17547082605228,-0.388849181459203,-2.07103472854461,0.394,-1.85,0.425382063,-1.642552763,0.127612701999999,-1.606036907,0.244873723,-1.882170666,-0.052895638,-1.845654809,TRUE,"L","2ndO",213,"null",86,86,305,2,0.024772625,-1.812672751,-0.311218358903243
0.081669016,-1.60840521,-0.108808134831941,-1.3692579615707,-0.32671865386662,-1.86053392733337,-0.344079731401765,-1.59080487750118,0.45,-1.85,0.609072888,-1.598213646,0.346415699,-1.453261235,0.352211824,-1.753205238,0.089554635,-1.608252828,TRUE,"L","f1",85,"null",83,88,301,2,0.081669016,-1.60840521,0.0710366978351057
0.302972739,-1.782195193,0.237959747559077,-1.49692585022108,-0.157405895047186,-1.91971730485284,-0.141163366944177,-1.65155000842865,0.66,-1.85,0.769584323,-1.819035929,0.522389038,-1.649052133,0.498776395,-1.948121427,0.25158111,-1.778137631,TRUE,"f2","f3",110,"null",67,89,286,2,0.302972739,-1.782195193,0.169148621564884
0.005243887,-1.805758315,-0.370108073668338,-1.51237104813148,-0.461387932856972,-1.98756054051017,-0.531355054264598,-1.7192214607542,0.38,-1.85,0.414963488,-1.775022234,0.144662769,-1.644878001,0.167104917,-1.944037407,-0.103195802,-1.813893174,TRUE,"f1","1stO",59,"null",88,90,306,2,0.005243887,-1.805758315,0.0154812088159654
0.278227942,-1.653586967,0.252857845094325,-1.42560417266267,-0.102966886662028,-1.9207882033223,-0.206494275091041,-1.66045037467324,0.646,-1.85,0.903645995,-1.488367341,0.614143745,-1.409700656,0.690767523,-1.699750302,0.401265273,-1.621083617,TRUE,"L","f1",162,"null",73,92,287,2,0.278227942,-1.653586967,-0.167916110968721
-0.187910601,-1.800753173,-0.274936381109112,-1.54180776620095,-0.673255305115016,-2.07036180478052,-0.642020907760192,-1.77361712257721,0.17,-1.85,0.241684334,-1.761829709,-0.030598704,-1.635885486,-0.00352808200000002,-1.934661625,-0.275811119,-1.808717402,TRUE,"f1","1stO",70,"null",105,1,321,2,-0.187910601,-1.800753173,0
0.165239576,-1.643993081,-0.0118482797144187,-1.44713340313193,-0.303551555648046,-1.84570457379469,-0.403731050304447,-1.57072805238072,0.548,-1.85,0.626323814,-1.660679387,0.372110997,-1.501381416,0.361261315,-1.801185159,0.107048499,-1.641887187,TRUE,"L","2ndO",205,"null",77,2,294,2,0.165239576,-1.643993081,0.12653180753479
0.434587266,-2.00928536,0.388087661082932,-1.74795127967858,-0.0423227493236024,-2.13278215990824,-0.0650678449906806,-1.84493540647181,0.814,-1.85,0.920593612,-2.110598242,0.696864436,-1.910735149,0.635642508,-2.204421845,0.411913332,-2.004558752,TRUE,"f2","f3",68,"null",58,3,275,2,0.434587266,-2.00928536,0.295875097054393
-0.19105397,-1.886273,-0.166034081600217,-1.60272656694391,-0.623954888246077,-2.06990709518211,-0.574667987935627,-1.97515926976509,0.184,-1.85,0.351555658,-1.609520978,0.051960424,-1.593942289,0.1882665,-1.861188717,-0.111328734,-1.845610028,TRUE,"L","1stO",63,"null",103,4,320,2,-0.19105397,-1.886273,-0.381288129078327
-0.020043543,-1.644894983,-0.126168443597163,-1.39308745740414,-0.459441813828935,-1.76798705836281,-0.545776414202439,-1.60267932392705,0.365999999999999,-1.85,0.472888965,-1.681803727,0.225006615,-1.512823432,0.202606562,-1.811985992,-0.045275789,-1.643005697,TRUE,"f1","2ndO",225,"null",91,5,307,2,-0.020043543,-1.644894983,0.165094713022108
0.21320497,-1.828604476,0.1900346089561,-1.55983867414363,-0.221840695785527,-2.06499423658766,-0.228901795159382,-1.78700181637731,0.604,-1.85,0.759755973,-1.67877915,0.469536052,-1.602802854,0.54884861,-1.892128826,0.258628689,-1.81615253,TRUE,"L","2ndO",197,"null",72,7,290,2,0.21320497,-1.828604476,-0.177197692035571
0.387764349,-1.663402428,0.350136532190316,-1.3982762556212,-0.0224597510697619,-1.92796341318316,-0.0837092083774111,-1.64053233539623,0.758,-1.85,0.875361027,-1.571977103,0.592359875,-1.472426372,0.647646989,-1.767287925,0.364645837,-1.667737194,TRUE,"L","2ndO",186,"null",60,8,279,2,0.387764349,-1.663402428,-0.0949915129324777
0.201147011,-1.76953783,0.179499325700418,-1.50396271775755,-0.176325803337521,-1.9799114732376,-0.246056974819661,-1.70326573036158,0.604,-1.85,0.755010814,-1.703853296,0.479345956,-1.585494156,0.514676362,-1.883406496,0.239011505,-1.765047355,TRUE,"L","f1",184,"null",75,9,290,2,0.201147011,-1.76953783,-0.0276836461946918
0.210714307,-1.941304648,0.0688783770317138,-1.70594606263926,-0.304012635826655,-2.0542738320892,-0.303069261871173,-1.77312367203962,0.603999999999999,-1.85,0.660129578,-2.031331892,0.434845767,-1.83322282,0.375920183,-2.127378859,0.150636372,-1.929269786,TRUE,"f2","f3",91,"null",73,10,290,2,0.210714307,-1.941304648,0.288062354547056
0.014160531,-1.565237938,-0.0615301929726108,-1.30572639510947,-0.35478338778194,-1.80511760763501,-0.495471437935445,-1.530046284497,0.408,-1.85,0.555528919,-1.528844885,0.286245442,-1.3966087,0.306367284,-1.695933125,0.037083807,-1.563696939,TRUE,"f1","1stO",60,"null",90,13,304,2,0.014160531,-1.565237938,0.0232351124296079
-0.069405845,-1.666517341,-0.283507208565013,-1.49148303972599,-0.547272354973014,-1.91759465370325,-0.606621731068458,-1.63228439163778,0.324,-1.85,0.405868298,-1.617866773,0.132136575,-1.495103002,0.162685891,-1.793543514,-0.111045832,-1.670779742,TRUE,"f1","f2",158,"null",92,14,310,2,-0.069405845,-1.666517341,-0.0116495583775195
0.326791666,-1.652900272,0.368957927971797,-1.38354851518224,-0.0900753690610269,-1.89130808974425,-0.144073766197072,-1.61058074862791,0.716,-1.85,0.879757016,-1.578731615,0.602314603,-1.464601393,0.642196138999999,-1.761938682,0.364753726,-1.647808461,TRUE,"f1","1stO",63,"null",66,16,282,2,0.326791666,-1.652900272,-0.0429748465911089
0.333136043,-1.846031089,0.279723341493934,-1.58484934963257,-0.102408825738169,-2.07364861838271,-0.114865306957279,-1.78878099049559,0.716,-1.85,0.860659757,-1.783185495,0.584931924,-1.664973134,0.620420932,-1.962866622,0.3446931,-1.84465426,TRUE,"f2","1stO",59,"null",63,17,282,2,0.333136043,-1.846031089,-0.0282160392971588
0.523677527,-1.898516887,0.643057003526756,-1.63292695771663,0.0829589065684971,-2.08300379971117,0.110923683439586,-1.79642743174275,0.898,-1.85,1.10242701,-1.913170173,0.846499238,-1.756642299,0.838906009,-2.056546188,0.582978236,-1.900018314,TRUE,"f1","1stO",56,"null",56,19,269,2,0.523677527,-1.898516887,0.115671782228221
0.429158006,-2.000589432,0.366665287327121,-1.74107304713455,-0.0181770353984228,-2.16286119581516,-0.0450092158984013,-1.8872204743954,0.786,-1.85,0.945477794,-1.946244364,0.671396005,-1.82426415,0.702798935,-2.122616049,0.428717146,-2.000635834,TRUE,"f2","f3",91,"null",60,20,277,2,0.429158006,-2.000589432,-0.0145102271070383
0.296099602,-1.65982902,0.279718705137859,-1.39428504161805,-0.0303900794818034,-1.92457331565397,-0.105398129855154,-1.63925328500565,0.688,-1.85,0.8776041,-1.565497006,0.597129837,-1.459034864,0.645168049,-1.755163772,0.364693786,-1.64870163,TRUE,"f2","f3",160,"null",72,21,284,2,0.296099602,-1.65982902,-0.0704613746852955
0.094728627,-1.759830413,0.118441383555463,-1.48801675549343,-0.298058588168071,-2.00471446884618,-0.296274808528447,-1.72085926054006,0.45,-1.85,0.710035904,-1.648699711,0.427704641,-1.547264717,0.481024991,-1.84248826,0.198693728,-1.741053267,TRUE,"f2","f3",119,"null",83,22,301,2,0.094728627,-1.759830413,-0.0883255026641604
-0.003416786,-1.708852988,-0.212706662775112,-1.54804706869602,-0.521036740228064,-1.97436452594479,-0.512964549351297,-1.68189140435427,0.38,-1.85,0.40401598,-1.659804047,0.128142431,-1.541932147,0.163999145,-1.839781599,-0.111874404,-1.721909698,TRUE,"L","1stO",56,"null",88,23,306,2,-0.003416786,-1.708852988,-0.0294504851681196
0.148363523,-1.695609798,-0.148005383581357,-1.53826689293043,-0.307439099165533,-1.91547767456645,-0.446214678787182,-1.64144335795788,0.534,-1.85,0.586222451,-1.655463418,0.313804309,-1.529811693,0.341195794,-1.828558587,0.068777653,-1.702906862,TRUE,"f2","f3",89,"null",77,24,295,2,0.148363523,-1.695609798,-0.00107397580922065
-0.027484596,-1.645443661,-0.177774301506601,-1.43285226600946,-0.487728203637323,-1.86624315570677,-0.533763465867003,-1.64620735499502,0.366,-1.85,0.488694487,-1.551618706,0.20624966,-1.45050036,0.259901017,-1.745663928,-0.02254381,-1.644545583,TRUE,"f3","1stO",60,"null",89,25,307,2,-0.027484596,-1.645443661,-0.0894468248421133
0.102091909,-1.994938157,0.018560568589318,-1.73849555139802,-0.42215306161439,-2.08232004870355,-0.413709721133182,-1.81329669316982,0.492,-1.85,0.570286511,-2.10531996,0.35183205,-1.899704667,0.282991214,-2.191699426,0.064536753,-1.986084134,TRUE,"f2","f3",121,"null",81,26,298,2,0.102091909,-1.994938157,0.321890871922477
0.374549422,-1.940090427,0.301295145452623,-1.67698431338782,-0.0750757384639719,-2.1204848641207,-0.0872041269741464,-1.83028570145221,0.744,-1.85,0.904219456,-1.974731722,0.65475504,-1.808095876,0.635176372,-2.107456321,0.385711956,-1.940820475,TRUE,"f2","f3",69,"null",62,27,280,2,0.374549422,-1.940090427,0.155666956000137
0.403538353,-1.600900793,0.345586894695574,-1.33974767278683,-0.0246531357912561,-1.83998195026708,-0.117096447415086,-1.56129826195032,0.8,-1.85,0.929560109,-1.558107013,0.658445139,-1.429667638,0.682770862,-1.728679777,0.411655892,-1.600240402,TRUE,"L","1stO",54,"null",59,28,276,2,0.403538353,-1.600900793,0.00918345165998376
0.317174583,-1.5959343,0.26084963537602,-1.33913131084853,-0.026513722320132,-1.82591690613542,-0.157891764253771,-1.54989431968894,0.716,-1.85,0.85781674,-1.576781994,0.592861552,-1.436073969,0.603482422,-1.735885905,0.338527234,-1.59517788,TRUE,"f1","1stO",62,"null",68,31,282,2,0.317174583,-1.5959343,0.0549480161207992
0.222942556,-1.639841454,0.0209654929538825,-1.45672004974054,-0.2387437027152,-1.84925346597081,-0.321453513405874,-1.57164197662955,0.59,-1.85,0.71333935,-1.646355183,0.455546854,-1.492917805,0.451562435,-1.792891345,0.193769939,-1.639453967,TRUE,"L","2ndO",201,"null",72,32,291,2,0.222942556,-1.639841454,0.103640102446735
-0.023523463,-1.643777838,-0.449871573734889,-1.4681253521533,-0.332156174592501,-1.8309798841219,-0.626215914268466,-1.71800074141354,0.338,-1.85,0.370770368,-1.62794557,0.105153766,-1.488490126,0.117190109,-1.788248573,-0.148426492,-1.648793128,TRUE,"f2","f3",102,"null",90,33,309,2,-0.023523463,-1.643777838,0.0502263976968577
-0.136852212,-1.809876989,-0.112734953244092,-1.54100647022681,-0.569422402312212,-2.02867962797884,-0.515819459519414,-1.77659466639091,0.226,-1.85,0.453137657,-1.719928231,0.173690324,-1.610799004,0.218905308,-1.907372107,-0.060542025,-1.79824288,TRUE,"f2","f3",106,"null",99,34,317,2,-0.136852212,-1.809876989,-0.0609348101863158
