"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.478602784,-2.012227734,0.101289637140011,-1.78541258717819,-0.388637836151236,-1.98963468483465,-0.0548375192935723,-1.88597071229791,0.646,-1.85,0.767653726,-2.079851023,0.548846656,-1.874611003,0.48050712,-2.166723494,0.261700049,-1.961483474,TRUE,"f2","1stO",58,"null",1,3,287,0.2,0.478602784,-2.012227734,0.31487753475937
-0.165152404,-1.901821144,-0.242119452016391,-1.70870858660541,-0.959916839866412,-1.99145308154431,-0.561783583511955,-2.05007243355807,0.0300000000000001,-1.85,0.271744937,-1.676201177,-0.0279250939999998,-1.662134463,0.109727791,-1.92868968,-0.18994224,-1.914622966,TRUE,"L","1stO",63,"null",1,4,331,0.2,-0.165152404,-1.901821144,-0.391631090038936
0.110375651,-1.646597822,-0.75235519079935,-1.48580553658619,-0.703893618542884,-1.75407855268651,-0.408533732157272,-1.61503578311866,0.24,-1.85,0.369248788,-1.673160027,0.126108784,-1.497424605,0.095487446,-1.795857736,-0.147652558,-1.620122314,TRUE,"f1","f2",283,"null",1,5,316,0.2,0.110375651,-1.646597822,0.187310645278837
0.274145763,-1.839151508,-0.0716417740752,-1.75606619669286,-0.564400454169653,-1.9506639977271,-0.275076898556521,-1.94456828740744,0.492,-1.85,0.662429172,-1.71543285,0.36934517,-1.651387804,0.460422534,-1.937228518,0.167338532,-1.873183472,FALSE,"null","null",298,"null",1,7,298,0.2,0.274145763,-1.839151508,-0.223398067893543
0.574147885,-1.631806498,0.37348122685981,-1.51471876155105,-0.193215099041417,-1.81296051401784,0.0814507138802175,-1.71538910076932,0.674,-1.85,0.926103126,-1.560608755,0.641712287,-1.465100375,0.701195023,-1.759144256,0.416804184,-1.663635876,FALSE,"null","null",285,"null",1,8,285,0.2,0.574147885,-1.631806498,-0.11453702607081
0.199740108,-1.795098001,-0.188786448765605,-1.60049939606121,-0.475931900514131,-1.77903729494457,-0.444393368111289,-1.96978541302833,0.422,-1.85,0.551985842,-1.749073434,0.274934087,-1.633998135,0.313801832,-1.931469643,0.0367500759999998,-1.816394343,TRUE,"f1","f2",204,"null",1,9,303,0.2,0.199740108,-1.795098001,-0.044862927708796
0.226419637,-1.938226041,-0.295313622134486,-1.69228432519146,-0.510572519780792,-1.85923765380633,-0.556369775700428,-1.99181524986974,0.45,-1.85,0.456201696,-1.990375587,0.236035792,-1.786593903,0.169638628,-2.079154011,-0.0505272750000003,-1.875372327,FALSE,"null","null",301,"null",1,10,301,0.2,0.226419637,-1.938226041,0.308233246767597
0.083827729,-1.650124545,-0.527609006127722,-1.48580685389481,-0.488601523359365,-1.68667324329908,-0.587688867077322,-1.85773864508271,0.24,-1.85,0.45754167,-1.612047612,0.183867719,-1.489155104,0.21427666,-1.787609952,-0.0593972910000002,-1.664717443,TRUE,"f1","f3",60,"null",1,14,316,0.2,0.083827729,-1.650124545,-0.0164760784775597
0.42705282,-1.843091681,-0.354651449878497,-1.75826526484894,-0.0730170674101213,-2.03476293397633,-0.818265031297401,-1.8127843253184,0.618,-1.85,0.590136369,-1.823673129,0.314415766,-1.705443906,0.349886557,-2.003339564,0.0741659539999998,-1.885110341,TRUE,"f1","1stO",56,"null",1,17,289,0.2,0.42705282,-1.843091681,-0.0334517572018231
0.317505965,-1.899592224,0.0384852384026493,-1.74560851691724,-0.707289805044628,-1.94877633828293,-0.944482629603534,-1.77881791775429,0.534,-1.85,0.478458482,-1.906903118,0.22572485,-1.745268618,0.212112084,-2.044959613,-0.0406215479999998,-1.883325114,TRUE,"f1","f2",169,"null",1,19,295,0.2,0.317505965,-1.899592224,0.130452917391137
0.449518624,-2.02637613,0.295207191597118,-1.85400620659916,-0.390017492817861,-2.00818472868959,-0.0177820431974852,-1.98577907330596,0.562,-1.85,0.847381986,-1.98078727,0.572187431,-1.861338717,0.606339227,-2.159388469,0.331144672,-2.039939916,TRUE,"f2","f3",117,"null",1,20,293,0.2,0.449518624,-2.02637613,-0.0290252049458181
0.203696693,-1.747445055,-0.19845247962073,-1.66770235188151,-0.558214813479271,-1.80278886683235,-0.395714336983511,-1.96541021512893,0.38,-1.85,0.55718089,-1.679866117,0.273828088,-1.581320748,0.330161697,-1.875984157,0.0468088950000002,-1.777438789,TRUE,"f1","2ndO",216,"null",1,22,306,0.2,0.203696693,-1.747445055,-0.103838677784125
0.014178502,-1.705360457,-0.348091840997519,-1.58680452149427,-0.420348360827826,-1.9126437240235,-0.464863232495298,-1.72231333506546,0.184,-1.85,0.454749096,-1.648395675,0.177851791,-1.532949224,0.216320885,-1.830472549,-0.060576419,-1.715026099,TRUE,"L","1stO",59,"null",1,23,320,0.2,0.014178502,-1.705360457,-0.0435229109000323
0.144518008,-1.702710753,-0.336895426193321,-1.54303615944355,-0.535163719963842,-1.72760311734609,-0.429118497510247,-1.91868451942887,0.352,-1.85,0.536142715,-1.669464135,0.26457781,-1.541978832,0.289954752,-1.84090359,0.018389847,-1.713418287,TRUE,"f1","1stO",62,"null",1,24,308,0.2,0.144518008,-1.702710753,0.000370431643897259
0.108712878,-1.993095785,-0.149313245771799,-1.7973494385153,-0.186741188362878,-2.0869479951242,-0.411654306896237,-1.87447540750133,0.268,-1.85,0.620882248,-2.117322937,0.403752954,-1.910308759,0.333038064,-2.201855333,0.11590877,-1.994841155,TRUE,"f1","1stO",62,"null",1,26,314,0.2,0.108712878,-1.993095785,0.323017012179686
0.425029713,-1.942220341,-0.418289819114459,-1.72860395221981,-0.0326513746090238,-2.07144159322084,-0.0630512292367316,-1.90946402946348,0.632,-1.85,0.748461237,-1.966049714,0.500377543,-1.797365154,0.478334276,-2.096554215,0.230250582,-1.927869654,FALSE,"null","null",288,"null",1,27,288,0.2,0.425029713,-1.942220341,0.158605279798477
0.40218746,-1.639414909,-0.062802936361355,-1.49106356673064,-0.0560007608781642,-1.79294473482611,-0.314161923751716,-1.62286073055514,0.506,-1.85,0.765336847,-1.646865357,0.508660671,-1.49156777,0.502507104,-1.791504653,0.245830927,-1.636207066,TRUE,"f3","1stO",68,"null",1,32,297,0.2,0.40218746,-1.639414909,0.10557477116664
0.033547027,-1.640553707,-0.363642231863937,-1.50297318375531,-0.419305816292249,-1.78571185256903,-0.614781621535836,-1.6448811350721,0.142,-1.85,0.370770368,-1.62794557,0.105539847,-1.48775723,0.116748443,-1.787547769,-0.148482078,-1.647359428,FALSE,"null","null",323,"null",1,33,323,0.2,0.033547027,-1.640553707,0.0476907574611097
-0.096852673,-1.806954626,-0.528834366079108,-1.70747359049891,-0.805460708112202,-1.8819703700293,-0.624072688958008,-2.03646195010992,0.0999999999999996,-1.85,0.299208328999999,-1.745261256,0.0194097049999997,-1.637035891,0.065583101,-1.93346129,-0.214215523,-1.825235925,TRUE,"f1","2ndO",238,"null",1,34,326,0.2,-0.096852673,-1.806954626,-0.0694641112362578
0.051798035,-1.775381347,-1.15944544802025,-1.59427400415471,-0.782022883007393,-1.78295261815462,-0.551355332547681,-1.65377428917627,0.24,-1.85,0.244790529,-1.809607549,0.0151676159999998,-1.616544559,-0.0372183809999999,-1.91193533,-0.266841294,-1.71887234,TRUE,"f1","2ndO",232,"null",1,35,316,0.2,0.051798035,-1.775381347,0.260581256767296
-0.366676561,-1.765866616,-0.261297882698498,-1.58243507088472,-0.295270795341794,-1.93395541610391,-0.842261401479579,-1.73426744044838,-0.152,-1.85,0.312386295,-1.661615939,0.0328257339999996,-1.552777099,0.0783488149999997,-1.849303066,-0.201211746,-1.740464227,TRUE,"L","2ndO",233,"null",1,36,344,0.2,-0.366676561,-1.765866616,-0.0672706210752587
0.344240597,-1.856571938,-0.143184309216257,-1.67504712357806,-0.58933974620269,-1.90341553053663,-0.248644327180106,-1.8597917006813,0.562,-1.85,0.642965684,-1.84363247,0.376910193,-1.705016182,0.389892711,-2.00473514,0.12383722,-1.866118852,FALSE,"null","null",293,"null",1,39,293,0.2,0.344240597,-1.856571938,0.0417728628369312
0.396405914,-1.732465342,0.0691504358743036,-1.57986421206484,-0.471221346058068,-1.79698205668297,-0.303077886816612,-1.68186749348208,0.59,-1.85,0.658449742,-1.754512042,0.412132404,-1.58325852,0.386981172,-1.882202354,0.140663834,-1.710948831,FALSE,"null","null",291,"null",1,40,291,0.2,0.396405914,-1.732465342,0.168997404219669
0.371326031,-1.689867351,-0.07213532771807,-1.56533721312744,-0.239617348211028,-1.80959551199352,-0.342676535377909,-1.66595028010875,0.534,-1.85,0.729657757,-1.701227359,0.474733583,-1.543070268,0.465227611,-1.842919625,0.210303437,-1.684762534,TRUE,"f1","f2",158,"null",1,41,295,0.2,0.371326031,-1.689867351,0.116753317623533
0.41849163,-1.663260355,-0.0375458259089511,-1.54157509187378,-0.217302836541862,-1.68810529756871,-0.18608188286202,-1.84963704192179,0.576,-1.85,0.780884887,-1.625564886,0.506952502,-1.503249521,0.537990481,-1.801639607,0.264058096,-1.679324242,TRUE,"f1","f2",186,"null",1,43,292,0.2,0.41849163,-1.663260355,-0.0185839542395956
0.150027065,-1.672007048,-1.12527389448054,-1.44204122498295,-0.250808502445972,-1.7779837771528,-0.47121589092627,-1.64593061643749,0.324,-1.85,0.399951975,-1.696261835,0.155848433,-1.52186728,0.126870089,-1.820464426,-0.117233453,-1.64606987,TRUE,"f2","1stO",66,"null",1,47,310,0.2,0.150027065,-1.672007048,0.181806770638368
0.248601133,-1.824077597,-0.752964790077211,-1.6018681221234,-0.478939004980286,-1.87340302618881,-0.280398992575693,-1.71864154571793,0.436,-1.85,0.479327261,-1.868486911,0.252553543,-1.672085076,0.195851424,-1.966677794,-0.0309222940000003,-1.770275958,TRUE,"f1","2ndO",215,"null",1,48,302,0.2,0.248601133,-1.824077597,0.275212330102735
-0.05344626,-1.81730729,-0.181503687975659,-1.67941264387821,-0.75955442542882,-1.94029983135675,-0.577848656181619,-1.77303752624432,0.127999999999999,-1.85,0.386785654,-1.793356474,0.119212986,-1.657691936,0.135510383,-1.957248933,-0.132062285,-1.821584395,FALSE,"null","null",324,"null",1,49,324,0.2,-0.05344626,-1.81730729,0.0307100275859482
0.35099098,-2.035735039,0.0134663818307677,-1.83234850473443,-0.243233706226634,-1.99677759490386,-0.297421611496783,-2.14495416795402,0.464,-1.85,0.698035499,-2.086133471,0.462482027,-1.90035252,0.41936774,-2.197238286,0.183814268,-2.011457335,TRUE,"L","1stO",60,"null",1,50,300,0.2,0.35099098,-2.035735039,0.229275095906298
0.03846301,-1.639333251,0.470166712089865,-1.55119802957404,0.534825263686531,-1.89894354869653,-0.307128732787284,-1.61985280707366,0.0159999999999999,-1.85,0.926607609,-1.863670794,0.711446442,-1.654611778,0.637976606,-1.945476323,0.422815439,-1.736417307,TRUE,"L","2ndO",210,"null",1,52,332,0.2,0.03846301,-1.639333251,0.332477425612869
0.328274089,-1.871123449,0.140375275557465,-1.77090013409086,-0.47811081502241,-1.91445701708811,-0.133625200211602,-2.08598424031558,0.534,-1.85,0.691133023,-1.70870749,0.392715012,-1.67793915,0.515277853,-1.951760898,0.216859842,-1.920992558,TRUE,"f2","2ndO",215,"null",1,60,295,0.2,0.328274089,-1.871123449,-0.335795539806453
0.041326312,-1.736937152,-0.0287746484882646,-1.58182716703322,-0.905366371835053,-1.77473586341314,-0.39988943189699,-1.73869064893943,0.226,-1.85,0.470781014,-1.704671415,0.200465477,-1.574557964,0.222941691,-1.873714812,-0.047373846,-1.743601361,TRUE,"L","1stO",64,"null",1,61,317,0.2,0.041326312,-1.736937152,0.0100704581540144
0.510863545,-1.822544457,0.276873278683157,-1.69411590515315,-0.38358584574164,-1.92708267477744,-0.165374368149965,-1.90552099016983,0.716,-1.85,0.841695464,-1.788931222,0.568056282,-1.665961315,0.59838081,-1.964424752,0.324741628,-1.841454845,FALSE,"null","null",282,"null",1,62,282,0.2,0.510863545,-1.822544457,-0.0161932469635192
0.250019339,-1.821389101,-0.516909826152901,-1.63133487999079,-0.777600764175847,-1.82731423009573,-0.286770745130488,-1.7748757036354,0.478,-1.85,0.451886395,-1.825545034,0.195221283,-1.670229162,0.189046348,-1.970165605,-0.0676187639999997,-1.814849733,TRUE,"f1","2ndO",218,"null",1,64,299,0.2,0.250019339,-1.821389101,0.105646009220068
0.346793734,-1.806283598,0.0926023249552854,-1.67754725957149,-0.386019986570062,-1.92663119565583,-0.161841011431352,-1.90733707939962,0.562,-1.85,0.783487116,-1.72746383,0.501167431,-1.625996616,0.554454088000001,-1.921226242,0.272134403,-1.819759027,TRUE,"f2","1stO",64,"null",1,65,293,0.2,0.346793734,-1.806283598,-0.093508250127696
0.183516406,-1.746721647,-0.1251149715025,-1.57550773977415,-0.710265155180393,-1.78626454853895,-0.43665487765762,-1.68817385754099,0.408,-1.85,0.481204081,-1.771823419,0.234918865,-1.600523704,0.209711569,-1.899462816,-0.0365736480000005,-1.728163101,FALSE,"null","null",304,"null",1,68,304,0.2,0.183516406,-1.746721647,0.16918494803174
0.279487021,-1.980150558,-0.310405396599244,-1.89448348924691,-0.163876942552287,-2.24989363927409,-0.168879085918596,-2.06617309032503,0.45,-1.85,0.681684082,-1.803659827,0.383500014,-1.770701343,0.504049164,-2.045415562,0.205865096,-2.012457078,TRUE,"L","1stO",56,"null",1,71,301,0.2,0.279487021,-1.980150558,-0.328453512812821
0.369815665,-1.746213675,-0.281680019186731,-1.66346992359692,-0.481672333869123,-1.97942191871439,-0.400558152178336,-1.80369724083892,0.59,-1.85,0.569437672,-1.712783813,0.288423426,-1.607755276,0.337973168,-1.90363502,0.0569589219999999,-1.798606483,TRUE,"f2","1stO",61,"null",1,72,291,0.2,0.369815665,-1.746213675,-0.0808646838253407
0.248571152,-2.047962224,-0.432166048426157,-1.83165520357922,-0.610925640307495,-2.07561215091615,-0.386725016381251,-1.93185373070364,0.38,-1.85,0.303611696,-2.053530702,0.0602220799999998,-1.878141151,0.0300250810000002,-2.176617517,-0.213364535,-2.001227965,TRUE,"f1","1stO",67,"null",1,73,306,0.2,0.248571152,-2.047962224,0.185888846123953
0.269494898,-1.670280049,0.00147838672540979,-1.53689533902745,-0.124234809991081,-1.88506061860511,-0.355081330023049,-1.80819912749655,0.45,-1.85,0.75788861,-1.55585987,0.470714906,-1.469077016,0.539145602,-1.761168166,0.251971898,-1.674385312,TRUE,"f1","1stO",60,"null",1,74,301,0.2,0.269494898,-1.670280049,-0.145066731796222
0.235350052,-1.813779271,0.0753294311107573,-1.66321154661654,-0.391275256355061,-1.9583442660871,-0.328256031774134,-1.76373608315552,0.436,-1.85,0.635982938,-1.813551268,0.376089993,-1.66369915,0.376260725,-1.963699102,0.11636778,-1.813846984,TRUE,"L","1stO",61,"null",1,76,302,0.2,0.235350052,-1.813779271,0.0844923349637414
0.160233978,-1.797999804,0.365615036243199,-1.6217567041482,-0.00646676052075407,-1.9506622317538,-0.196462979527903,-1.77627839068696,0.352,-1.85,0.889483926,-1.859254537,0.643143338,-1.688034461,0.618032696,-1.986981707,0.371692108,-1.815761631,TRUE,"L","2ndO",207,"null",1,77,308,0.2,0.160233978,-1.797999804,0.16886162523839
0.431109159,-1.688757486,-0.609074942971259,-1.58924679470381,-0.54459120182352,-1.83197921307887,-0.179103772735081,-1.70215362492911,0.618,-1.85,0.571443721,-1.684473136,0.307179794,-1.542471105,0.31633439,-1.842331395,0.0520704640000005,-1.700329363,FALSE,"null","null",289,"null",1,79,289,0.2,0.431109159,-1.688757486,0.0545413790225083
-0.22345539,-1.827850453,-0.361671061753906,-1.65623115894124,-0.963858259028851,-1.90580683631791,-0.71016948314181,-1.938568893452,0.00200000000000022,-1.85,0.225972968,-1.696147816,-0.0655325770000002,-1.625263989,0.0188329999999996,-1.91315711,-0.272672545,-1.842273283,TRUE,"f2","1stO",67,"null",1,80,333,0.2,-0.22345539,-1.827850453,-0.200002271056383
0.313642651,-1.755598832,0.018830748879889,-1.60867235533064,-0.583176058847483,-1.86025019521195,-0.213948609266526,-1.78903295694648,0.506,-1.85,0.695354174,-1.731195949,0.426505867,-1.59807725,0.445645845,-1.897466062,0.176797539,-1.764347363,FALSE,"null","null",297,"null",1,85,297,0.2,0.313642651,-1.755598832,0.0212181534587807
0.112690395,-1.821895649,-0.213489496100388,-1.78575896423093,-0.722174243813119,-1.98640023082226,-0.897989292638265,-1.91474031228715,0.296,-1.85,0.322843627,-1.703482907,0.0228601039999998,-1.700338643,0.170128853,-1.961704126,-0.129854669,-1.958559863,TRUE,"f2","2ndO",223,"null",1,86,312,0.2,0.112690395,-1.821895649,-0.428056261867124
0.302767577,-1.77915191,-0.188251880500206,-1.86027168206627,0.0102720766735437,-1.90320558574285,-0.281133372053688,-1.73497304332175,0.52,-1.85,0.821436467,-1.822954507,0.575173268,-1.651623142,0.549927552,-1.950559011,0.303664353,-1.779227645,FALSE,"null","null",296,"null",1,89,296,0.2,0.302767577,-1.77915191,0.169313468476372
0.028670721,-1.803662585,-0.124824829901642,-1.65382208920548,-0.578781236436441,-1.92328163562998,-0.378525139216337,-1.87571703438526,0.212,-1.85,0.414963488,-1.775022234,0.14477622,-1.644642634,0.166957808,-1.943821472,-0.10322946,-1.813441871,TRUE,"f1","1stO",60,"null",1,90,318,0.2,0.028670721,-1.803662585,0.0110552801834644
