"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.431538378,-1.598125918,0.18216899256821,-1.38780877124678,-0.0199829228740896,-1.87255262372274,-0.153702746661954,-1.56342672880444,0.8,-1.85,0.929560109,-1.558107013,0.658572608,-1.429398915,0.682601876,-1.728435024,0.411614375,-1.599726926,TRUE,"L","1stO",54,"null",179,28,276,2,0.431538378,-1.598125918,0.0218896726677648
0.304140756,-1.597984346,0.730090331117042,-1.41957367001496,0.00526702136725393,-1.84266316920185,-0.180846321318874,-1.55991774011872,0.674,-1.85,0.940033617,-1.572911535,0.674517915,-1.433264079,0.686337521,-1.73303115,0.420821819,-1.593383694,TRUE,"f1","1stO",62,"null",188,31,285,2,0.304140756,-1.597984346,0.0626642398232793
0.238280956,-1.64006326,-0.11312237787101,-1.52248181084647,-0.332845801018525,-1.82220666313456,-0.453230768208572,-1.59199086278867,0.604,-1.85,0.661341853,-1.64584501,0.40360827,-1.492308694,0.399508711,-1.792280682,0.141775129,-1.638744366,TRUE,"L","2ndO",199,"null",192,32,290,2,0.238280956,-1.64006326,0.115738748133828
-0.032266204,-1.644256496,-0.418134561876587,-1.53627986294516,-0.362906654361214,-1.89467542623433,-0.707398666357812,-1.6708769597089,0.366,-1.85,0.370770368,-1.62794557,0.105109698,-1.488574094,0.117240794,-1.788328721,-0.148419876000001,-1.648957245,TRUE,"L","2ndO",211,"null",210,33,307,2,-0.032266204,-1.644256496,0.0616251101619483
-0.159407537,-1.813915115,-0.0330399284943221,-1.49938619931731,-0.571809340258413,-2.0727294395818,-0.491320909205576,-1.75509467442625,0.226,-1.85,0.401827881,-1.728372573,0.122384799,-1.619232463,0.167588232,-1.915807326,-0.111854851,-1.806667216,TRUE,"f1","2ndO",224,"null",219,34,317,2,-0.159407537,-1.813915115,-0.0491810523921282
-0.008366193,-1.779076999,-0.0505119843310136,-1.53512031567127,-0.441622050904289,-1.94083495317868,-0.438760091446159,-1.6830601392539,0.394,-1.85,0.502363044,-1.84505327,0.263913843,-1.663003885,0.225479052,-1.960531643,-0.012970149,-1.778482258,TRUE,"f1","2ndO",217,"null",208,35,305,2,-0.008366193,-1.779076999,0.230542190468674
-0.236121224,-1.765645057,-0.274207382586937,-1.47718119944359,-0.678322805157024,-1.94303977776944,-0.687618633828177,-1.74334391985376,0.128,-1.85,0.312386295,-1.661615939,0.0291784419999997,-1.562654775,0.0850794859999999,-1.857400552,-0.198128367,-1.758439388,TRUE,"L","2ndO",228,"null",225,36,324,2,-0.236121224,-1.765645057,-0.0853592061283855
0.080428024,-1.633786701,0.175002180478963,-1.3364345551541,-0.336786051012695,-1.91527930823164,-0.386376488681467,-1.60288389338964,0.45,-1.85,0.56205325,-1.520027882,0.274722198,-1.433767425,0.343683976,-1.725733644,0.056352924,-1.639473187,TRUE,"L","2ndO",207,"null",203,38,301,2,0.080428024,-1.633786701,-0.129873644299692
0.282509635,-1.854750829,0.357863690221273,-1.57629547152385,-0.174291767703706,-2.0449198382365,-0.0965582556524244,-1.75429693849937,0.66,-1.85,0.85055341,-1.830542933,0.584594752,-1.691740945,0.597368032999999,-1.991468894,0.331409374,-1.852666905,TRUE,"f1","2ndO",195,"null",188,39,286,2,0.282509635,-1.854750829,0.0594826468340486
0.298510666,-1.729193047,0.144026248379684,-1.51461951642784,-0.190908258056332,-1.89548971642841,-0.314847224959441,-1.65450446526834,0.702,-1.85,0.762223022,-1.761375458,0.513424112,-1.593747588,0.492653574,-1.893027699,0.243854664,-1.725399829,TRUE,"L","2ndO",194,"null",186,40,283,2,0.298510666,-1.729193047,0.171363689114284
0.299016259,-1.691545574,0.172672331443872,-1.4224112485231,-0.170961264876313,-1.93725001261753,-0.3005861398434,-1.64507847013796,0.688,-1.85,0.781648965,-1.702183564,0.525209867,-1.546494807,0.518598996999999,-1.846421959,0.262159899,-1.690733201,TRUE,"L","2ndO",194,"null",188,41,284,2,0.299016259,-1.691545574,0.124111143578499
0.318381125,-1.672282807,0.0657365205271193,-1.51426938963751,-0.131731858038885,-1.97459649827436,-0.287883040474662,-1.69627741759872,0.716,-1.85,0.780884887,-1.625564886,0.50731772,-1.502434853,0.537467567,-1.800915986,0.2639004,-1.677785954,TRUE,"f1","2ndO",189,"null",184,43,282,2,0.318381125,-1.672282807,0.00140368411342361
0.02196933,-1.673498983,-0.170644737597457,-1.50727144431447,-0.389868793802058,-1.93752623056102,-0.601335286061511,-1.63388110542829,0.422,-1.85,0.503645781,-1.704236452,0.253918137,-1.537995351,0.234812942,-1.837386385,-0.014914702,-1.671145284,TRUE,"f2","1stO",66,"null",206,47,303,2,0.02196933,-1.673498983,0.16580023620376
-0.156006739,-1.82117956,-0.247041129039218,-1.54391631985018,-0.6278553257131,-1.99357138180737,-0.646382130362941,-1.70432323091473,0.226,-1.85,0.386785654000001,-1.793356474,0.119639891,-1.65685321,0.134997478,-1.95645986,-0.132148285,-1.819956595,TRUE,"L","2ndO",227,"null",219,49,317,2,-0.156006739,-1.82117956,0.0508587833821646
0.223619405,-2.020957922,0.2397220169114,-1.7744002860823,-0.28517494613905,-2.14446852629635,-0.16640363352946,-1.89764921836234,0.618,-1.85,0.749630449000001,-2.092611212,0.512446317,-1.908916662,0.471954237,-2.206171421,0.234770105,-2.022476871,TRUE,"f2","1stO",61,"null",191,50,289,2,0.223619405,-2.020957922,0.237459946140485
0.112592602,-1.565204928,-0.147412796789289,-1.30775761247525,-0.236048469100947,-1.5958029943441,-0.374681073388769,-1.66363167589148,0.492,-1.85,0.597191201,-1.708813342,0.390711155,-1.491176051,0.305471755,-1.778811662,0.098991709,-1.56117437,TRUE,"L","2ndO",210,"null",203,52,298,2,0.112592602,-1.565204928,0.390173426133289
0.327007965,-2.091000713,0.326146598641467,-1.83438322908153,-0.144082637157084,-2.18615188438896,0.0119910706416361,-1.93758539127247,0.688,-1.85,0.874405591,-2.169973337,0.638678879,-1.984412249,0.595841619,-2.281338114,0.360114907,-2.095777025,TRUE,"L","2ndO",191,"null",187,57,284,2,0.327007965,-2.091000713,0.245353734341705
0.307436641,-1.86558687,0.216191612326555,-1.58157166806204,-0.26736788519506,-2.05311429253715,-0.0298006579081032,-2.01439272803842,0.688,-1.85,0.833070837,-1.64397993,0.535397054,-1.60669295,0.651942473,-1.883129498,0.35426869,-1.845842518,TRUE,"f1","1stO",56,"null",186,60,284,2,0.307436641,-1.86558687,-0.296913463199326
0.005821422,-1.739486505,-0.172247193546238,-1.48368015325099,-0.449739585203438,-1.93383410467768,-0.458192562221725,-1.67207967237986,0.394,-1.85,0.522572039,-1.700014191,0.252094514,-1.570237812,0.274943636,-1.86936641,0.004466111,-1.739590031,TRUE,"f2","1stO",67,"null",207,61,305,2,0.005821422,-1.739486505,0.0258355570587766
0.400326375,-1.832310392,0.335577113031207,-1.56703740042594,-0.119271565479868,-2.04757836657217,-0.106570162569148,-1.77857684293305,0.786,-1.85,0.893361336,-1.783045847,0.619927187,-1.659620704,0.649754952,-1.958134195,0.376320803,-1.834709053,TRUE,"L","2ndO",183,"null",179,62,277,2,0.400326375,-1.832310392,0.00248269527919563
0.430149387,-1.926394833,0.789557748587707,-1.53945381277824,0.0743078476758897,-2.11461910209343,0.101026564021548,-1.80519700730533,0.814,-1.85,1.022146432,-1.688992407,0.725175034,-1.646471954,0.836836941,-1.924916956,0.539865543,-1.882396503,TRUE,"L","1stO",53,"null",176,63,275,2,0.430149387,-1.926394833,-0.279311918199365
0.228692153,-1.808861548,0.137329591006297,-1.59969633200367,-0.267940271118849,-1.97890230557992,-0.254665817976651,-1.6879778755219,0.603999999999999,-1.85,0.698756784000001,-1.808935791,0.438972857,-1.658894758,0.438925474,-1.958894755,0.179141548,-1.808853722,TRUE,"L","2ndO",200,"null",193,64,290,2,0.228692153,-1.808861548,0.102231068758715
0.266444158,-1.809180366,0.288986953173028,-1.52463044115039,-0.20594877560963,-1.88870521996559,-0.0746548861706622,-1.83112221402659,0.646,-1.85,0.83380029,-1.714326689,0.552814701,-1.609221509,0.60228374,-1.905114757,0.321298151,-1.800009578,TRUE,"f1","1stO",60,"null",189,65,287,2,0.266444158,-1.809180366,-0.0635802477240632
0.098316132,-1.747852855,-0.122399179754873,-1.56755145238677,-0.350593207936764,-1.93027907913043,-0.365803220874101,-1.69027958419948,0.45,-1.85,0.585009544,-1.778181555,0.335034186,-1.612313173,0.316375632,-1.911732375,0.066400274,-1.745863992,TRUE,"f3","2ndO",217,"null",202,68,301,2,0.098316132,-1.747852855,0.164308473127097
0.220768978,-1.971299235,0.320214780361066,-1.64183932500564,-0.234604072347872,-2.14263383100996,-0.182145048215169,-1.85142945209558,0.604000000000001,-1.85,0.773589905,-1.754984168,0.476986467,-1.70996861,0.586303569,-1.989342502,0.289700131,-1.944326944,TRUE,"f1","1stO",56,"null",192,71,290,2,0.220768978,-1.971299235,-0.270904923568101
0.292654552,-1.753066992,0.0542096284774508,-1.56577525092,-0.326707884361869,-1.9690009307778,-0.319064915749559,-1.71582211618618,0.688,-1.85,0.704970163,-1.68339789,0.42380255,-1.57878062,0.473785141999999,-1.874587551,0.192617529,-1.76997028,TRUE,"f2","f3",194,"null",186,72,284,2,0.292654552,-1.753066992,-0.0653161054447552
0.124627155,-2.00942536,0.108093863994795,-1.72098170635219,-0.421917539941332,-2.02964367288279,-0.27400613151572,-1.93632322496425,0.492,-1.85,0.607178203,-1.981479499,0.33913279,-1.846751417,0.356477554,-2.146249595,0.08843214,-2.011521512,TRUE,"f3","1stO",66,"null",200,73,298,2,0.124627155,-2.00942536,0.0442249851671376
0.135061573,-1.702694318,0.248679964154978,-1.39007177954804,-0.328901588206336,-2.03030796868133,-0.348399656921835,-1.68971466318984,0.52,-1.85,0.656886083,-1.58064877,0.369744997,-1.493758053,0.438065972,-1.785874886,0.150924885,-1.698984169,TRUE,"L","2ndO",199,"null",198,74,296,2,0.135061573,-1.702694318,-0.12767942211206
0.171076487,-1.814865016,-0.0353692223539388,-1.62046819850627,-0.356427089958679,-1.99398824581542,-0.305055363820696,-1.6921888810506,0.562,-1.85,0.635982938,-1.813551268,0.375752481,-1.664286037,0.376600227,-1.964284839,0.11636977,-1.815019608,TRUE,"f2","1stO",65,"null",196,76,293,2,0.171076487,-1.814865016,0.0992473011524859
0.246458864,-1.807953691,0.0748801730251743,-1.54107417963488,-0.220413448889728,-1.98972371987685,-0.338017212471545,-1.71526021823432,0.618,-1.85,0.733919945,-1.847599164,0.487126786,-1.677032061,0.462807921,-1.976044758,0.216014762,-1.805477656,TRUE,"f2","1stO",58,"null",193,77,289,2,0.246458864,-1.807953691,0.183225050580347
0.361729032,-1.691944434,0.284030037685306,-1.43274916662234,-0.131443969634825,-1.89034916314829,-0.101434386810282,-1.62681781956348,0.744,-1.85,0.882930888,-1.666591737,0.616142293,-1.529391716,0.630717888,-1.829037427,0.363929293,-1.691837407,TRUE,"f1","2ndO",191,"null",182,79,280,2,0.361729032,-1.691944434,0.0534686767182317
0.151471091,-1.603614557,-0.0393339559880133,-1.34105981826864,-0.230341307800082,-1.56285112668819,-0.277123795531398,-1.77210972626731,0.52,-1.85,0.699646425,-1.581675287,0.434048082,-1.442185073,0.446045185,-1.741945093,0.180446841,-1.60245488,TRUE,"f2","1stO",66,"null",199,81,296,2,0.151471091,-1.603614557,0.0620721162860787
0.288086721,-1.612320903,0.305295904032105,-1.3446327671933,-0.108204459330452,-1.90680814603541,-0.2204729744996,-1.57901605635504,0.66,-1.85,0.811860722,-1.540102057,0.53399967,-1.426994871,0.574976499,-1.724183194,0.297115447,-1.611076007,TRUE,"L","f3",11,"null",188,84,286,2,0.288086721,-1.612320903,-0.0349446270352285
0.252364195,-1.759151001,-0.154536746916146,-1.64923703880467,-0.302621719872172,-2.01596641954283,-0.464566795599251,-1.68454344184613,0.646,-1.85,0.695354174,-1.731195949,0.426615311,-1.597856442,0.445509343,-1.897260877,0.17677048,-1.763921371,TRUE,"f1","1stO",55,"null",189,85,287,2,0.252364195,-1.759151001,0.0390513126815165
0.001713492,-1.81485646,-0.126647905585013,-1.58072710922161,-0.525929172234222,-2.02273068237039,-0.418501078412332,-1.72609485542482,0.408,-1.85,0.425382063,-1.642552763,0.128206738,-1.601481774,0.241225881,-1.87937865,-0.055949444,-1.838307661,TRUE,"L","2ndO",213,"null",206,86,304,2,0.001713492,-1.81485646,-0.284191055067291
0.085176358,-1.607057452,-0.310723647515544,-1.47416020624672,-0.377550646337106,-1.85880119428804,-0.448261690315695,-1.55717760825062,0.45,-1.85,0.557077214,-1.5988844,0.294711026,-1.453405936,0.299906075,-1.753360952,0.037539887,-1.607882488,TRUE,"f1","2ndO",215,"null",203,88,301,2,0.085176358,-1.607057452,0.0847554319686942
0.281641134,-1.77924255,-0.0281984242432251,-1.64087795218931,-0.235701497228792,-1.98523490548877,-0.328824917485893,-1.67420771185767,0.688,-1.85,0.71773218,-1.81511735,0.471097366,-1.644321365,0.446501111,-1.943311372,0.199866297,-1.772515387,TRUE,"L","2ndO",192,"null",187,89,284,2,0.281641134,-1.77924255,0.184152775968984
-0.027307265,-1.808137971,-0.0757876387550059,-1.5404651424618,-0.498349257752006,-1.80873256175841,-0.493306588375109,-2.09885943719067,0.380000000000001,-1.85,0.365816275,-1.792009034,0.100078065,-1.652785458,0.112376015999999,-1.952533286,-0.153362193,-1.81330971,TRUE,"f1","1stO",59,"null",208,90,306,2,-0.027307265,-1.808137971,0.0610684685419223
0.232031737,-1.665430235,0.411658025994916,-1.3443986831999,-0.10596435234285,-2.02112580453563,-0.0234407323166418,-1.65397085984412,0.59,-1.85,0.8007693,-1.503611541,0.50983035,-1.430436907,0.591928733,-1.718984746,0.300989783,-1.645810112,TRUE,"f1","2ndO",194,"null",193,92,291,2,0.232031737,-1.665430235,-0.175124444983872
