"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.41849163,-1.663260355,0.149393659916554,-1.5384988526415,-0.211172628055406,-1.67033105679719,-0.155453551526937,-1.93543784560822,0.576,-1.85,0.780884887,-1.625564886,0.506952502,-1.503249521,0.537990481,-1.801639607,0.264058096,-1.679324242,TRUE,"f1","f2",186,"null",1,43,292,0.2,0.41849163,-1.663260355,-0.0185839542395956
0.150027065,-1.672007048,-1.16216020186917,-1.50486546239762,-0.101677381516849,-1.87624716205847,-0.589532598497929,-1.60113718138975,0.324,-1.85,0.399951975,-1.696261835,0.155848433,-1.52186728,0.126870089,-1.820464426,-0.117233453,-1.64606987,TRUE,"f2","1stO",66,"null",1,47,310,0.2,0.150027065,-1.672007048,0.181806770638368
0.248601133,-1.824077597,-0.945512555746316,-1.65098590172325,-0.526138104118236,-1.94234246419541,-0.288820197606929,-1.70156100830309,0.436,-1.85,0.479327261,-1.868486911,0.252553543,-1.672085076,0.195851424,-1.966677794,-0.0309222940000003,-1.770275958,TRUE,"f1","2ndO",215,"null",1,48,302,0.2,0.248601133,-1.824077597,0.275212330102735
-0.05344626,-1.81730729,-0.127019218275242,-1.6489691880823,-0.779464150133781,-1.99520498234333,-0.685707348642149,-1.69860283545158,0.127999999999999,-1.85,0.386785654,-1.793356474,0.119212986,-1.657691936,0.135510383,-1.957248933,-0.132062285,-1.821584395,FALSE,"null","null",324,"null",1,49,324,0.2,-0.05344626,-1.81730729,0.0307100275859482
0.35099098,-2.035735039,0.0279557270077224,-1.83279886713466,-0.445823422292118,-1.9514867727275,-0.417917211569601,-2.2055842382259,0.464,-1.85,0.698035499,-2.086133471,0.462482027,-1.90035252,0.41936774,-2.197238286,0.183814268,-2.011457335,TRUE,"L","1stO",60,"null",1,50,300,0.2,0.35099098,-2.035735039,0.229275095906298
0.03846301,-1.639333251,0.841445320879782,-1.62513652421586,0.989041020163467,-2.01133440762356,-0.198304581654153,-1.67248443805978,0.0159999999999999,-1.85,0.926607609,-1.863670794,0.711446442,-1.654611778,0.637976606,-1.945476323,0.422815439,-1.736417307,TRUE,"L","2ndO",210,"null",1,52,332,0.2,0.03846301,-1.639333251,0.332477425612869
0.328274089,-1.871123449,0.127969706782867,-1.75667239111396,-0.804338935079381,-1.92795526384228,-0.0996244613804333,-2.02373762280321,0.534,-1.85,0.691133023,-1.70870749,0.392715012,-1.67793915,0.515277853,-1.951760898,0.216859842,-1.920992558,TRUE,"f2","2ndO",215,"null",1,60,295,0.2,0.328274089,-1.871123449,-0.335795539806453
0.041326312,-1.736937152,0.0524205938908506,-1.56810823979235,-0.617732270976288,-1.77994399757072,-0.205488104774862,-1.7776875279939,0.226,-1.85,0.470781014,-1.704671415,0.200465477,-1.574557964,0.222941691,-1.873714812,-0.047373846,-1.743601361,TRUE,"L","1stO",64,"null",1,61,317,0.2,0.041326312,-1.736937152,0.0100704581540144
0.510863545,-1.822544457,0.0508026198393187,-1.68528148392777,-0.498597389455998,-1.9322029206183,-0.215558886806962,-1.89750718862384,0.716,-1.85,0.841695464,-1.788931222,0.568056282,-1.665961315,0.59838081,-1.964424752,0.324741628,-1.841454845,FALSE,"null","null",282,"null",1,62,282,0.2,0.510863545,-1.822544457,-0.0161932469635192
0.250019339,-1.821389101,-0.880779120703897,-1.56005919386471,-0.919261883651755,-1.8012969201336,-0.253110899162067,-1.73935870486805,0.478,-1.85,0.451886395,-1.825545034,0.195221283,-1.670229162,0.189046348,-1.970165605,-0.0676187639999997,-1.814849733,TRUE,"f1","2ndO",218,"null",1,64,299,0.2,0.250019339,-1.821389101,0.105646009220068
0.346793734,-1.806283598,0.198665598102071,-1.66067134315535,-0.375811516620703,-1.90572813339853,-0.0614493625871785,-1.91586554026069,0.562,-1.85,0.783487116,-1.72746383,0.501167431,-1.625996616,0.554454088000001,-1.921226242,0.272134403,-1.819759027,TRUE,"f2","1stO",64,"null",1,65,293,0.2,0.346793734,-1.806283598,-0.093508250127696
0.183516406,-1.746721647,-0.335405766923238,-1.53779014994212,-0.921632756507917,-1.8096030310926,-0.438077888775461,-1.69755516454277,0.408,-1.85,0.481204081,-1.771823419,0.234918865,-1.600523704,0.209711569,-1.899462816,-0.0365736480000005,-1.728163101,FALSE,"null","null",304,"null",1,68,304,0.2,0.183516406,-1.746721647,0.16918494803174
0.279487021,-1.980150558,0.0372168692213293,-1.69418204258675,-0.0447274206769442,-2.23549508832063,-0.185094661866307,-1.9949420471461,0.45,-1.85,0.681684082,-1.803659827,0.383500014,-1.770701343,0.504049164,-2.045415562,0.205865096,-2.012457078,TRUE,"L","1stO",56,"null",1,71,301,0.2,0.279487021,-1.980150558,-0.328453512812821
0.369815665,-1.746213675,-0.372266554521331,-1.65887087356481,-0.327397138666239,-2.03657775872804,-0.502539337605221,-1.76792734727472,0.59,-1.85,0.569437672,-1.712783813,0.288423426,-1.607755276,0.337973168,-1.90363502,0.0569589219999999,-1.798606483,TRUE,"f2","1stO",61,"null",1,72,291,0.2,0.369815665,-1.746213675,-0.0808646838253407
0.248571152,-2.047962224,-0.958980890000017,-1.74766853196151,-0.489506384728634,-2.17321479002126,-0.390282592514951,-1.90858673226704,0.38,-1.85,0.303611696,-2.053530702,0.0602220799999998,-1.878141151,0.0300250810000002,-2.176617517,-0.213364535,-2.001227965,TRUE,"f1","1stO",67,"null",1,73,306,0.2,0.248571152,-2.047962224,0.185888846123953
0.269494898,-1.670280049,0.578449960808148,-1.42537262454052,-0.231109674306735,-1.96459438484176,-0.3878947181469,-1.79301437507216,0.45,-1.85,0.75788861,-1.55585987,0.470714906,-1.469077016,0.539145602,-1.761168166,0.251971898,-1.674385312,TRUE,"f1","1stO",60,"null",1,74,301,0.2,0.269494898,-1.670280049,-0.145066731796222
0.235350052,-1.813779271,0.0676476123361569,-1.64908791047596,-0.353077475473175,-2.01293306209956,-0.353791605774454,-1.72360715764732,0.436,-1.85,0.635982938,-1.813551268,0.376089993,-1.66369915,0.376260725,-1.963699102,0.11636778,-1.813846984,TRUE,"L","1stO",61,"null",1,76,302,0.2,0.235350052,-1.813779271,0.0844923349637414
0.160233978,-1.797999804,0.553171310801765,-1.6183986111274,0.540934389166606,-2.10719563768907,0.0481170138114673,-1.74622832719842,0.352,-1.85,0.889483926,-1.859254537,0.643143338,-1.688034461,0.618032696,-1.986981707,0.371692108,-1.815761631,TRUE,"L","2ndO",207,"null",1,77,308,0.2,0.160233978,-1.797999804,0.16886162523839
0.431109159,-1.688757486,-0.862357460706199,-1.61263439083889,-0.618512386890121,-1.89292353644923,-0.297641783049618,-1.69116158630967,0.618,-1.85,0.571443721,-1.684473136,0.307179794,-1.542471105,0.31633439,-1.842331395,0.0520704640000005,-1.700329363,FALSE,"null","null",289,"null",1,79,289,0.2,0.431109159,-1.688757486,0.0545413790225083
-0.22345539,-1.827850453,-0.238353205911625,-1.62285403710849,-0.848536696267837,-1.73642787575891,-0.511652281290149,-1.84346128218475,0.00200000000000022,-1.85,0.225972968,-1.696147816,-0.0655325770000002,-1.625263989,0.0188329999999996,-1.91315711,-0.272672545,-1.842273283,TRUE,"f2","1stO",67,"null",1,80,333,0.2,-0.22345539,-1.827850453,-0.200002271056383
0.313642651,-1.755598832,0.224917624024971,-1.60007423953921,-0.633909097558632,-1.86385736087016,-0.196704104445576,-1.76651137016978,0.506,-1.85,0.695354174,-1.731195949,0.426505867,-1.59807725,0.445645845,-1.897466062,0.176797539,-1.764347363,FALSE,"null","null",297,"null",1,85,297,0.2,0.313642651,-1.755598832,0.0212181534587807
0.112690395,-1.821895649,-0.349853761476337,-1.81336779369876,-0.959553571439165,-1.90466430415063,-1.1791536069663,-1.79439141517701,0.296,-1.85,0.322843627,-1.703482907,0.0228601039999998,-1.700338643,0.170128853,-1.961704126,-0.129854669,-1.958559863,TRUE,"f2","2ndO",223,"null",1,86,312,0.2,0.112690395,-1.821895649,-0.428056261867124
0.302767577,-1.77915191,0.0857943998168331,-2.09094154127381,0.144072426161652,-1.95760442272933,-0.182728318921045,-1.74613646158302,0.52,-1.85,0.821436467,-1.822954507,0.575173268,-1.651623142,0.549927552,-1.950559011,0.303664353,-1.779227645,FALSE,"null","null",296,"null",1,89,296,0.2,0.302767577,-1.77915191,0.169313468476372
0.028670721,-1.803662585,0.105168171966869,-1.63480843345193,-0.586620963496508,-1.92217582725073,-0.357715165631458,-1.84672348980584,0.212,-1.85,0.414963488,-1.775022234,0.14477622,-1.644642634,0.166957808,-1.943821472,-0.10322946,-1.813441871,TRUE,"f1","1stO",60,"null",1,90,318,0.2,0.028670721,-1.803662585,0.0110552801834644
