"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.318732733,-1.848428236,0.345128981562534,-1.55889844669979,-0.13419652903706,-2.09159467365704,-0.120473176142973,-1.79610520749132,0.716,-1.85,0.847272478,-1.78518909,0.571484588999999,-1.667116908,0.607125024,-1.964992317,0.331337135,-1.846920135,TRUE,"f2","1stO",59,"null",143,17,282,2,0.318732733,-1.848428236,-0.0284043860197597
0.485389017,-1.89791871,0.700622409188754,-1.61456728134111,0.120815398294027,-2.09402518843533,0.109793486269032,-1.80568324647912,0.856,-1.85,1.10242701,-1.913170173,0.846405167,-1.756796212,0.838992265,-2.056704612,0.582970422,-1.900330651,TRUE,"f1","1stO",58,"null",136,19,272,2,0.485389017,-1.89791871,0.115390497593091
0.392268973,-1.997240463,0.375406125450832,-1.71684208184998,-0.0516062369799011,-2.13823441001457,-0.0113285256916116,-1.84639418982701,0.772,-1.85,0.945477793999999,-1.946244364,0.672998079,-1.820726219,0.700536034,-2.119459647,0.428056319,-1.993941501,TRUE,"L","f1",159,"null",140,20,278,2,0.392268973,-1.997240463,-0.00124427108259031
0.222066759,-1.67233138,0.278459128927037,-1.37852075596739,-0.0757205892170779,-1.9476294168126,-0.00712056117722334,-1.62868147902256,0.632,-1.85,0.826340245,-1.574215784,0.545850538,-1.467794337,0.593931714,-1.763916272,0.313442008,-1.657494825,TRUE,"f1","2ndO",186,"null",152,21,288,2,0.222066759,-1.67233138,-0.0702864683002191
0.066114821,-1.766917252,0.149069991751603,-1.46916710993342,-0.335519224731438,-1.99502709201921,-0.292820014663917,-1.70344986872277,0.464,-1.85,0.659084233,-1.659088513,0.376631856,-1.557991259,0.430305254,-1.853150819,0.147852877,-1.752053565,TRUE,"f2","f3",168,"null",163,22,300,2,0.066114821,-1.766917252,-0.0892015020606039
0.00337126,-1.707694072,-0.32641741446742,-1.60088619890619,-0.532005580964157,-2.00253829479041,-0.573493724807306,-1.68698456853293,0.38,-1.85,0.40401598,-1.659804047,0.128241642,-1.541700217,0.163847894,-1.839579714,-0.111926444,-1.721475884,TRUE,"L","1stO",56,"null",168,23,306,2,0.00337126,-1.707694072,-0.0282896279145747
0.153977178,-1.695270284,-0.254564137819993,-1.5698195441362,-0.301886567329213,-1.9055430171457,-0.511068773733768,-1.64679694544492,0.52,-1.85,0.586222451,-1.655463418,0.313753831,-1.529921191,0.341265383,-1.828657052,0.0687967620000001,-1.703114824,TRUE,"f2","f3",161,"null",157,24,296,2,0.153977178,-1.695270284,-0.00115588974613148
-0.005952012,-1.64105355,-0.161542274006705,-1.42305629898081,-0.497603726316658,-1.83246859619819,-0.511215790019211,-1.64289855261512,0.366,-1.85,0.488694487,-1.551618706,0.206344027,-1.45023716,0.259720263,-1.745450604,-0.022630197,-1.644069058,TRUE,"f3","1stO",60,"null",169,25,307,2,-0.005952012,-1.64105355,-0.0881948099999547
0.13091232,-2.00089156,0.0481747481559538,-1.74583248976787,-0.39885229819966,-2.11565091805204,-0.461151159760418,-1.82084212485536,0.492,-1.85,0.620882248,-2.117322937,0.402792059,-1.911321312,0.333434513,-2.203193768,0.115344324,-1.997192142,TRUE,"f1","f2",173,"null",161,26,298,2,0.13091232,-2.00089156,0.323980824515277
0.387155647,-1.941157235,0.29316256008823,-1.67381845014857,-0.0759376807228024,-2.1325672290302,-0.0998703540570035,-1.83596791424879,0.744000000000001,-1.85,0.904219456,-1.974731722,0.654677298,-1.808212321,0.635238344,-2.10758187,0.385696186,-1.941062468,TRUE,"L","2ndO",185,"null",142,27,280,2,0.387155647,-1.941157235,0.155520248618154
0.412426016,-1.599709962,0.330514751022672,-1.32899330626726,0.0416254338035554,-1.87219242382554,-0.13147957637546,-1.57913630625227,0.814,-1.85,0.929560109,-1.558107013,0.658560676,-1.42942404,0.682617669,-1.728457919,0.411618236,-1.599774947,TRUE,"L","1stO",54,"null",139,28,275,2,0.412426016,-1.599709962,0.0104021417596187
0.314695393,-1.596063992,0.303300044323476,-1.32250792826869,0.000909286133922382,-1.84058374615495,-0.183154673983463,-1.55875994632485,0.702,-1.85,0.85781674,-1.576781994,0.59285072,-1.436094367,0.603494672,-1.735905485,0.338528652,-1.595217859,TRUE,"f1","1stO",62,"null",148,31,283,2,0.314695393,-1.596063992,0.0551910237437942
0.20053204,-1.640327019,-0.0756983089847576,-1.46604829821463,-0.269407979929462,-1.87518582883259,-0.424317527925587,-1.59771608019727,0.604,-1.85,0.661341853,-1.64584501,0.403348911,-1.492744906,0.399756802,-1.7927234,0.14176386,-1.639623296,TRUE,"L","2ndO",201,"null",152,32,290,2,0.20053204,-1.640327019,0.102652290225158
-0.032921617,-1.644337994,-0.570396095898783,-1.51140172273037,-0.329586780125686,-1.86969849851092,-0.697588308985423,-1.71721168811231,0.352,-1.85,0.370770368,-1.62794557,0.105090752,-1.488610213,0.117262601,-1.788363188,-0.148417015,-1.649027831,TRUE,"L","2ndO",212,"null",170,33,308,2,-0.032921617,-1.644337994,0.0500943410572571
-0.132795373,-1.809139044,-0.0977477165204841,-1.5133572721729,-0.54165936711393,-2.04459477881925,-0.512193264298561,-1.75068766658377,0.226,-1.85,0.453137657,-1.719928231,0.173712072,-1.610743331,0.218867967,-1.907325436,-0.060557618,-1.798140536,TRUE,"f1","2ndO",222,"null",179,34,317,2,-0.132795373,-1.809139044,-0.0604155816606697
0.014297757,-1.779081603,-0.226874394040002,-1.57594818017348,-0.458181593700325,-1.97512694679516,-0.500962439359815,-1.67472116182902,0.38,-1.85,0.502363044,-1.84505327,0.26498958,-1.661603444,0.224804103,-1.958899807,-0.012569361,-1.775449982,TRUE,"f2","f3",177,"null",168,35,306,2,0.014297757,-1.779081603,0.225033754940763
-0.236812804,-1.766019798,-0.280644353857783,-1.47852380978744,-0.698795685272484,-1.94239783825848,-0.68262918135199,-1.78248867502511,0.128,-1.85,0.312386295,-1.661615939,0.0291361050000001,-1.562776019,0.0851633190000004,-1.85749784,-0.198086872,-1.75865792,TRUE,"L","2ndO",228,"null",185,36,324,2,-0.236812804,-1.766019798,-0.0971821009817467
0.061934943,-1.639483954,0.0211182103510404,-1.34239231311761,-0.400587177865434,-1.89740667985232,-0.449125919077559,-1.64269436887424,0.450000000000001,-1.85,0.512457163,-1.535655683,0.225599581,-1.447833544,0.292972169,-1.740170566,0.00611458800000005,-1.652348427,TRUE,"L","2ndO",207,"null",163,38,301,2,0.061934943,-1.639483954,-0.135828861459222
0.292059459,-1.851898858,0.458338382480516,-1.57885461174149,-0.122132960042639,-2.04840688370182,-0.0671205038645448,-1.75345865216132,0.66,-1.85,0.902450342,-1.827270549,0.636806603,-1.687866805,0.648901288,-1.987622903,0.383257549,-1.848219159,TRUE,"f2","f3",162,"null",148,39,286,2,0.292059459,-1.851898858,0.0503517628713786
0.322856745,-1.731475438,0.261287762118896,-1.45842593094707,-0.108326029943693,-1.93798074104961,-0.223889181213816,-1.64452011139119,0.688,-1.85,0.865996301,-1.768238873,0.616911657,-1.601035883,0.596651942,-1.900351008,0.347567297,-1.733148018,TRUE,"L","2ndO",195,"null",146,40,284,2,0.322856745,-1.731475438,0.158262128353447
0.314005339,-1.691819672,0.246064023585249,-1.4199275880642,-0.114371288021489,-1.903418077677,-0.244539014010504,-1.62518138939444,0.674,-1.85,0.833640172,-1.703139769,0.57716111,-1.547516857,0.570627246,-1.847445696,0.314148184,-1.691822784,TRUE,"L","2ndO",195,"null",148,41,285,2,0.314005339,-1.691819672,0.112459580993919
0.334086788,-1.669564823,0.229980522784167,-1.41404860866706,-0.0657479817336208,-1.92729408947512,-0.116423278673565,-1.624631702479,0.73,-1.85,0.884182971,-1.613502305,0.610505844,-1.490616871,0.640922499,-1.789070933,0.367245372,-1.666185498,TRUE,"f2","f3",160,"null",144,43,281,2,0.334086788,-1.669564823,-0.0108850580866991
0.039820788,-1.675474176,-0.119991746374103,-1.42700520699841,-0.344559747665953,-1.87801133100081,-0.466497515698951,-1.6162513266828,0.408,-1.85,0.555492685,-1.708223761,0.305714562,-1.542058513,0.286700298,-1.841455337,0.036922175,-1.675290089,TRUE,"f2","1stO",66,"null",166,47,304,2,0.039820788,-1.675474176,0.154101703298258
0.110123212,-1.811672016,-0.230358146556354,-1.6360793351208,-0.32026091198708,-2.00817533327595,-0.43040663684077,-1.70971308988932,0.506,-1.85,0.581852312,-1.885940105,0.348534287,-1.697359355,0.301877579,-1.993709067,0.068559554,-1.805128316,TRUE,"f1","2ndO",209,"null",159,48,297,2,0.110123212,-1.811672016,0.246834535404486
-0.166650115,-1.824530883,-0.255742166409302,-1.55941636683453,-0.661283009867696,-2.02061048602147,-0.65918872243627,-1.72714080251094,0.226,-1.85,0.334944770000001,-1.797421283,0.0674205700000002,-1.661661191,0.0836109810000003,-1.96122399,-0.183913218,-1.825463898,TRUE,"L","2ndO",227,"null",179,49,317,2,-0.166650115,-1.824530883,0.0366840400942614
0.225844813,-2.022066549,0.126695292629757,-1.75910257257075,-0.259256495470971,-2.17847359895619,-0.227885661682268,-1.87796919573031,0.604,-1.85,0.749630449,-2.092611212,0.51216919,-1.909275044,0.472126041000001,-2.206590611,0.234664782,-2.023254443,TRUE,"f2","1stO",61,"null",151,50,290,2,0.225844813,-2.022066549,0.224555028502868
0.113640894,-1.561105787,-0.165144811062128,-1.3432730807963,-0.282712480702795,-1.70870433842797,-0.433572261937953,-1.56957928328065,0.492,-1.85,0.597191201,-1.708813342,0.392538328,-1.489457008,0.304896606,-1.776369762,0.100243733,-1.557013427,TRUE,"L","2ndO",210,"null",163,52,298,2,0.113640894,-1.561105787,0.38714103085278
0.103107315,-1.599474773,-0.171975539576362,-1.45620828135757,-0.369836345227559,-1.75796902060598,-0.430170769877819,-1.60121146394038,0.492,-1.85,0.567667022,-1.575346834,0.300429009,-1.439024259,0.315989203,-1.738620455,0.04875119,-1.602297879,TRUE,"f1","2ndO",212,"null",161,55,298,2,0.103107315,-1.599474773,0.0387877165247363
-0.279493546,-1.617672905,-0.728874520941343,-1.5334719078197,-0.626834328926238,-1.83580368608105,-0.96869851686169,-1.70443024454297,0.0999999999999999,-1.85,-0.0897659850000004,-1.602334931,-0.360815649,-1.473757795,-0.336641883,-1.772782257,-0.607691547,-1.644205121,TRUE,"f1","2ndO",233,"null",189,56,326,2,-0.279493546,-1.617672905,0.010011638728169
0.28149775,-2.087347917,0.243446794571113,-1.81825399927167,-0.191190603008021,-2.20979824733596,-0.100070092614212,-1.93687867218897,0.688,-1.85,0.822831863,-2.163328746,0.58639561,-1.978672583,0.544696809,-2.275760466,0.308260556,-2.091104303,TRUE,"f2","f3",150,"null",147,57,284,2,0.28149775,-2.087347917,0.230125815946563
0.285391639,-1.877405505,0.309188803625142,-1.56019046685253,-0.292841020239974,-2.12785106369049,-0.155509333714349,-1.85766327562122,0.688,-1.85,0.785758232,-1.665555783,0.488028163,-1.628720938,0.604993286,-1.904980164,0.307263217,-1.868145319,TRUE,"f1","1stO",56,"null",146,60,284,2,0.285391639,-1.877405505,-0.309827032228111
0.027175762,-1.738262907,-0.145485515230412,-1.47541000322011,-0.441779380880328,-1.98352033567439,-0.503254937909005,-1.69142428059157,0.38,-1.85,0.522572039,-1.700014191,0.251988462,-1.570459075,0.275082229,-1.869568884,0.00449865199999998,-1.740013768,TRUE,"f2","1stO",67,"null",167,61,306,2,0.027175762,-1.738262907,0.0136228569644666
0.383882959,-1.833759601,0.304280987213847,-1.5501072236907,-0.0992827671497413,-2.07498249495315,-0.0888815258512755,-1.78080598174862,0.786,-1.85,0.893361336,-1.783045847,0.619973702,-1.659517708,0.649689012,-1.958042414,0.376301378,-1.834514275,TRUE,"L","2ndO",183,"null",139,62,277,2,0.383882959,-1.833759601,-0.00853541267011536
0.432195394,-1.903334146,0.88063899399774,-1.55223808664766,-0.0229449314452517,-2.01638074778705,0.401813262725917,-1.79524917248856,0.842,-1.85,1.099226828,-1.619173982,0.80141579,-1.582999612,0.918993385,-1.858998722,0.621182346,-1.822824352,TRUE,"L","1stO",53,"null",136,63,273,2,0.432195394,-1.903334146,-0.312045097386308
0.212312808,-1.808626037,0.0319070394472302,-1.59630725392251,-0.314791361914562,-1.97123386758161,-0.269167337600519,-1.69224134577847,0.604,-1.85,0.698756784,-1.808935791,0.439044731,-1.658770383,0.438853699,-1.958770323,0.179141647,-1.808604915,TRUE,"L","2ndO",200,"null",153,64,290,2,0.212312808,-1.808626037,0.0913150827787403
0.274733235,-1.808422368,0.294232438067187,-1.51197829586952,-0.20462802143963,-2.00809286880275,-0.107841903084368,-1.71920665957117,0.632,-1.85,0.83380029,-1.714326689,0.552700069,-1.609528474,0.602492263,-1.905367513,0.321392043,-1.800569299,TRUE,"f1","1stO",60,"null",149,65,288,2,0.274733235,-1.808422368,-0.0760672980221036
0.093704324,-1.747860187,-0.233723185998772,-1.59868713959767,-0.382325481086721,-1.95990053428024,-0.425245193947011,-1.65747969608654,0.464000000000001,-1.85,0.585009544,-1.778181555,0.334935112,-1.612462581,0.316455487,-1.911892879,0.0663810539999999,-1.746173905,TRUE,"f2","f3",168,"null",162,68,300,2,0.093704324,-1.747860187,0.152316082679725
0.22303999,-1.963766871,0.37207627723225,-1.63639253914585,-0.186159716938161,-2.11631926204146,-0.0942558307258945,-1.83277781211179,0.618,-1.85,0.819542816,-1.730646339,0.522958188,-1.685507022,0.632158706,-1.964926503,0.335574078,-1.919787186,TRUE,"f1","1stO",56,"null",152,71,289,2,0.22303999,-1.963766871,-0.28188247048938
0.292003849,-1.751863582,0.0700679541481913,-1.57718893530908,-0.300391730809803,-1.96144510961454,-0.255876882812737,-1.70145888738733,0.674000000000001,-1.85,0.755691247,-1.671936143,0.474179214,-1.568249233,0.525139732,-1.86388926,0.243627699,-1.76020235,TRUE,"f2","f3",177,"null",146,72,285,2,0.292003849,-1.751863582,-0.0800178110608316
0.091177788,-2.012682891,0.0530078193654068,-1.73422625210543,-0.441183021489511,-2.12107620938742,-0.374277091802381,-1.83825034654379,0.492,-1.85,0.556583785000001,-1.993488033,0.290815617000001,-1.854321656,0.303178083,-2.15406683,0.037409914,-2.014900453,TRUE,"f3","1stO",66,"null",160,73,298,2,0.091177788,-2.012682891,0.0494584172942679
0.113257308,-1.709580055,0.0189493640619167,-1.44022480955,-0.434029021675147,-2.00723371091262,-0.410904797963812,-1.70649274009324,0.52,-1.85,0.606384819,-1.593043219,0.319043629,-1.506816538,0.388039728,-1.798774649,0.100698538,-1.712547967,TRUE,"f1","f2",176,"null",158,74,296,2,0.113257308,-1.709580055,-0.141386009885329
0.184294777,-1.811531693,0.0959832582256535,-1.53231967369481,-0.258321109311504,-1.99153429576203,-0.244200306006878,-1.69513926012223,0.548000000000001,-1.85,0.682887033,-1.791101193,0.417155953,-1.651864011,0.429438556,-1.951612468,0.163707475,-1.812375286,TRUE,"f2","1stO",65,"null",156,76,294,2,0.184294777,-1.811531693,0.0497248530808381
0.225917527,-1.805261902,0.116313948873405,-1.53609117643696,-0.264247019219017,-1.9862258627138,-0.319186054654753,-1.70070554809268,0.618,-1.85,0.733919945,-1.847599164,0.487467831,-1.676539656,0.462552008000001,-1.975503202,0.216099894,-1.804443694,TRUE,"f2","1stO",58,"null",153,77,289,2,0.225917527,-1.805261902,0.173826828858451
0.378990138,-1.69094362,0.262176539634573,-1.4298085572177,-0.0342932515344978,-1.93287007004859,-0.101825869227449,-1.63282624202525,0.73,-1.85,0.934845416,-1.663611503,0.667984518,-1.526552169,0.682718102,-1.826190153,0.415857204,-1.689130819,TRUE,"f2","f3",144,"null",142,79,281,2,0.378990138,-1.69094362,0.0415465996251006
-0.288679469,-1.821258977,-0.210377135638412,-1.51447119043693,-0.707779490768404,-1.87867781713928,-0.650674595899391,-1.83368756758988,0.114,-1.85,0.275269493,-1.679599323,-0.0132536490000001,-1.597414188,0.0598335069999996,-1.888375126,-0.228689635,-1.806189991,TRUE,"f1","2ndO",237,"null",188,80,325,2,-0.288679469,-1.821258977,-0.155422230580496
0.12492072,-1.604518216,-0.0761364266602558,-1.3876331600915,-0.290302686368953,-1.81094894178047,-0.446265952082424,-1.57654199127737,0.52,-1.85,0.647686398,-1.583713815,0.382119475,-1.444163792,0.394049071,-1.743926506,0.128482148,-1.604376482,TRUE,"f2","1stO",66,"null",159,81,296,2,0.12492072,-1.604518216,0.0509025008424633
0.304601408,-1.608877277,0.283634253369492,-1.31443646594959,-0.0713029439202403,-1.87054951879226,-0.173083074206627,-1.57482134204485,0.66,-1.85,0.863278024,-1.532339257,0.585515087,-1.418991337,0.626234377,-1.716215056,0.34847144,-1.602867136,TRUE,"L","f3",11,"null",148,84,286,2,0.304601408,-1.608877277,-0.0454729080696719
0.255389016,-1.759503956,-0.138761331441934,-1.65425188682915,-0.279962401495789,-2.01267739749702,-0.488193603159918,-1.74124993822889,0.646,-1.85,0.695354174,-1.731195949,0.426451362,-1.598187386,0.445713973,-1.897568334,0.176811161,-1.764559771,TRUE,"f1","1stO",55,"null",149,85,287,2,0.255389016,-1.759503956,0.0264254037537554
0.026672828,-1.811234646,-0.12914615810635,-1.58807200077912,-0.525142422330461,-2.00914340951525,-0.440072505935881,-1.72287911036326,0.394,-1.85,0.472147987,-1.619816266,0.174225637,-1.584570373,0.292662973,-1.860201643,-0.00525937800000003,-1.82495575,TRUE,"L","2ndO",213,"null",166,86,305,2,0.026672828,-1.811234646,-0.315162183773966
0.065183238,-1.607773513,-0.307057148858571,-1.473340405417,-0.337187590211797,-1.86268472096356,-0.473089890247688,-1.56637611688916,0.45,-1.85,0.557077214,-1.5988844,0.294601768,-1.453603155,0.300022242,-1.753554182,0.037546796,-1.608272936,TRUE,"f1","2ndO",215,"null",163,88,301,2,0.065183238,-1.607773513,0.0726090803252836
0.28331346,-1.780071855,-0.0755631610978454,-1.63476389997277,-0.240860316772536,-1.98759098014983,-0.310739927463456,-1.6892569916677,0.674,-1.85,0.717732180000001,-1.81511735,0.470827507,-1.64471171,0.44670423,-1.943740249,0.199799557,-1.773334609,TRUE,"f2","f3",155,"null",147,89,285,2,0.28331346,-1.780071855,0.171176142727761
-0.010889264,-1.807175014,-0.190235071725774,-1.56805594346162,-0.545067941634135,-2.11307040056535,-0.521655788482912,-1.79344846033109,0.366,-1.85,0.365816275,-1.792009034,0.100184911,-1.652581709,0.112252988,-1.95233888,-0.153378375,-1.812911556,TRUE,"f1","1stO",59,"null",168,90,307,2,-0.010889264,-1.807175014,0.0504405318852281
0.251468667,-1.661342969,0.497699512954554,-1.34626509366879,-0.0190058580884923,-1.95576343892016,0.120421992818163,-1.6155341369096,0.618,-1.85,0.903645995,-1.488367341,0.614066458,-1.409985636,0.690975679,-1.699959724,0.401396142,-1.621578019,TRUE,"f2","f3",160,"null",153,92,289,2,0.251468667,-1.661342969,-0.168580360651483
