"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407064496,-1.839974025,0.116914300360149,-1.73055981623654,-0.0446381652411448,-2.05157579912463,-0.0341254488694069,-1.87868789179371,0.702,-1.85,0.860659757,-1.783185495,0.584230637,-1.666622457,0.621498644,-1.964298616,0.345069525,-1.847735578,TRUE,"f2","1stO",59,"null",243,17,283,0.2,0.407064496,-1.839974025,-0.0360464863521897
0.506676582,-1.894138129,0.37957608061369,-1.70280341105615,0.0953196640391556,-2.02570294919221,0.0225745973940523,-1.85473260144271,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",236,19,276,0.2,0.506676582,-1.894138129,0.117185326139912
0.450949317,-2.008846504,0.256369710610933,-1.88518712405886,-0.0494813307575315,-2.14805158351367,0.0477651050309724,-2.05020915727601,0.744,-1.85,0.945477794,-1.946244364,0.668889087,-1.830060514,0.706565275,-2.127685286,0.429976568,-2.011501435,TRUE,"f3","2ndO",193,"null",240,20,280,0.2,0.450949317,-2.008846504,-0.0374178270693713
0.294070812,-1.660242066,0.196760264869994,-1.51086695101552,-0.207175310540509,-1.90988443868142,-0.0809563748761724,-1.6936116188989,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",252,21,292,0.2,0.294070812,-1.660242066,-0.0724578760125702
0.128526686,-1.758946923,-0.00796926882927063,-1.58221500374082,-0.343044425719152,-2.00769509412634,-0.220856631054736,-1.82217688890304,0.422000000000001,-1.85,0.659084233,-1.659088513,0.376014669,-1.559732476,0.431504599,-1.854555928,0.148435035,-1.755199891,FALSE,"null","null",303,"null",263,22,303,0.2,0.128526686,-1.758946923,-0.0975357453215843
0.048305504,-1.701024059,-0.241127869895062,-1.55445562663704,-0.420100021629928,-1.69399604651374,-0.450940240714308,-1.82588827985527,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218407545,-1.693606243,-0.139008056461396,-1.54783312342847,-0.337849146169147,-1.74042537842692,-0.135276385841501,-1.69354805243722,0.506,-1.85,0.636302187,-1.641462701,0.359921262,-1.524785436,0.397066249,-1.822476971,0.120685324,-1.705799706,TRUE,"f2","f3",261,"null",257,24,297,0.2,0.218407545,-1.693606243,-0.0356332282832183
0.054540542,-1.625991782,-0.0409732857903015,-1.44608376827411,-0.393728050378152,-1.83669606615663,-0.329418396380865,-1.65855461783579,0.338,-1.85,0.590726793,-1.531483946,0.308825738,-1.42885941,0.36090081,-1.724305153,0.078999755,-1.621680617,TRUE,"f3","1stO",60,"null",269,25,309,0.2,0.054540542,-1.625991782,-0.0859653649701367
0.189274621,-2.012507235,-0.0368867384334134,-1.75066699755406,-0.376413945628179,-2.0337603605242,-0.164613249773926,-1.92129400308107,0.450000000000001,-1.85,0.671477984,-2.129325915,0.454291854,-1.922371367,0.383657023,-2.213937347,0.166470893,-2.0069828,FALSE,"null","null",301,"null",261,26,301,0.2,0.189274621,-2.012507235,0.326182939283917
0.448191173,-1.942945581,0.472257998886202,-1.7563129660697,-0.0382710374648035,-2.1830377468548,0.209858892425435,-1.8887851165004,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.52362583,-1.588505181,-0.00166576216130454,-1.40914803647497,0.0102798313611072,-1.79819991545575,0.12948019492903,-1.59215320829607,0.758,-1.85,0.929560109,-1.558107013,0.659276592,-1.427927059,0.681679203,-1.727089428,0.411395686,-1.596909474,TRUE,"L","1stO",54,"null",239,28,279,0.2,0.52362583,-1.588505181,0.0137570108306487
0.404234943,-1.590174164,0.514865111745016,-1.48804937832354,0.0159866921355007,-1.7716889430912,0.124873246423371,-1.59640773415935,0.631999999999999,-1.85,0.85781674,-1.576781994,0.593695412,-1.434514907,0.602549165,-1.73438423,0.338427837,-1.592117143,TRUE,"f1","1stO",62,"null",248,31,288,0.2,0.404234943,-1.590174164,0.0589851666089418
0.308955107,-1.64035308,0.223275578873519,-1.46264867761081,-0.0858305304731957,-1.77671994696584,-0.125140783793673,-1.59315568389098,0.576,-1.85,0.765336847,-1.646865357,0.507695859,-1.493173714,0.503415486,-1.793143176,0.245774498,-1.639451533,FALSE,"null","null",292,"null",252,32,292,0.2,0.308955107,-1.64035308,0.10277035595667
0.067626544,-1.633432379,-0.120628215452247,-1.41125988936247,-0.445184336298345,-1.8033410795169,-0.456575293551031,-1.67805223830784,0.324,-1.85,0.523686031,-1.597078112,0.252780673,-1.468197209,0.276619216,-1.767248582,0.00571385799999999,-1.638367679,FALSE,"null","null",310,"null",270,33,310,0.2,0.067626544,-1.633432379,0.0089562911145073
-0.065853348,-1.7998835,-0.218951886119256,-1.6695608245511,-0.390281169473292,-1.86232506811252,-0.48678193363322,-1.82441523473498,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,0.2,-0.065853348,-1.7998835,-0.065279457454839
0.098138922,-1.786642486,0.0204621717659747,-1.58383978454644,-0.338277616795312,-1.74675587321238,-0.296204517291853,-1.62523550998462,0.352,-1.85,0.60539205,-1.859231559,0.369453334,-1.673940107,0.326955588,-1.970914756,0.091016871,-1.785623304,TRUE,"f2","f3",277,"null",268,35,308,0.2,0.098138922,-1.786642486,0.230639229564084
-0.175873301,-1.754976832,-0.42774276231902,-1.64117980601227,-0.683349765015643,-1.90789454159514,-0.599985175472674,-1.85491220123277,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",285,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.142747604,-1.618818333,-0.0331281176188607,-1.4944071736594,-0.182857243387758,-1.76932718101369,-0.349084945241166,-1.6224459477967,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",263,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,-0.0607467549023917,-1.68055404289437,-0.105740005493346,-1.93944760491671,-0.132143004085659,-1.77851181738823,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381288949,-1.733163856,0.115524526435326,-1.50770087448128,-0.11384584017727,-1.77538400021012,-0.0397848952418434,-1.67441500940284,0.66,-1.85,0.865996301,-1.768238873,0.617692439,-1.599878569,0.59604007,-1.899096173,0.347736207,-1.730735869,FALSE,"null","null",286,"null",246,40,286,0.2,0.381288949,-1.733163856,0.160739333807038
0.37182989,-1.690932881,0.10279755757832,-1.50615149769595,-0.118665286781502,-1.72168465909702,-0.0500422458012956,-1.70140491692514,0.632,-1.85,0.88563138,-1.704095973,0.62975057,-1.54749134,0.622067384,-1.847392938,0.366186574,-1.690788305,FALSE,"null","null",288,"null",248,41,288,0.2,0.37182989,-1.690932881,0.114115380652936
0.390619953,-1.664813771,0.0178641424110245,-1.49225412998937,-0.117906793572856,-1.84281144040627,-0.0353182861947183,-1.65748858470481,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.081757341,-1.673787076,-0.0629645466119802,-1.48917156112481,-0.421977236972972,-1.73830058156053,-0.397512239751941,-1.60164233962079,0.38,-1.85,0.607339588,-1.71221107,0.359160427,-1.543666998,0.33728656,-1.842868492,0.089107399,-1.67432442,TRUE,"f2","1stO",66,"null",266,47,306,0.2,0.081757341,-1.673787076,0.161479611583369
0.211441182,-1.826230397,0.159085989699798,-1.66283814465992,-0.149688333335825,-1.9746094270661,-0.094556144610004,-1.83486838726486,0.478,-1.85,0.735639888,-1.912119897,0.503505007,-1.722084645,0.454997091,-2.018136975,0.22286221,-1.828101723,FALSE,"null","null",299,"null",259,48,299,0.2,0.211441182,-1.826230397,0.250908001278655
-0.088933045,-1.814502343,-0.286086405824959,-1.65251266016795,-0.513697343082821,-2.00144374786856,-0.579070485892206,-1.8040686368619,0.198,-1.85,0.43224668,-1.789791906,0.165626689,-1.652264526,0.17983448,-1.951927902,-0.086785511,-1.814400523,FALSE,"null","null",319,"null",279,49,319,0.2,-0.088933045,-1.814502343,0.0411249334610818
0.301598873,-2.030142585,0.0556906330958311,-1.80286227495446,-0.167083266027245,-2.08653995493048,-0.226681030477939,-1.92100969995453,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,0.2,0.301598873,-2.030142585,0.225631702286672
0.20297797,-1.588751855,0.0974800073907676,-1.35673841497101,-0.22482272088603,-1.57402918739236,-0.304693492303497,-1.38274153840084,0.422,-1.85,0.691310175,-1.753058329,0.492901933,-1.528037953,0.397232692,-1.812374718,0.19882445,-1.587354343,TRUE,"f3","2ndO",219,"null",263,52,303,0.2,0.20297797,-1.588751855,0.413067954965454
0.222969973,-1.589270096,0.259893206611957,-1.45296670313314,-0.100276971424529,-1.75104776968004,-0.374794049063574,-1.57314661844011,0.45,-1.85,0.671461968,-1.568819254,0.405091264,-1.43080966,0.418756801,-1.730498254,0.152386097,-1.592488659,FALSE,"null","null",301,"null",261,55,301,0.2,0.222969973,-1.589270096,0.04293440198457
-0.200187727,-1.610128764,-0.451079985424836,-1.45783803825611,-0.663831414468947,-1.8317666391244,-0.594510019558511,-1.59919972570281,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,TRUE,"f2","f3",303,"null",289,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.122673619285812,-1.87379186677753,-0.0451705265062443,-2.09960948722967,0.0102057014536334,-2.02116483411393,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",247,57,287,0.2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.213899809561844,-1.7469036814668,-0.134176990378569,-2.0585111578195,-0.0452138648269147,-1.96774103516864,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,0.2,0.350728123,-1.849493889,-0.314278495433587
0.095598011,-1.731505938,-0.193171414935132,-1.5769635062283,-0.264342489851693,-1.85523377227868,-0.270736757053677,-1.74355570276779,0.366,-1.85,0.626154089,-1.690699742,0.355608671,-1.561064959,0.378614365,-1.860181555,0.108068947,-1.730546772,TRUE,"f2","1stO",67,"null",267,61,307,0.2,0.095598011,-1.731505938,0.0117409557949076
0.497231536,-1.822021554,0.395124739376192,-1.68608780592398,0.112076823730553,-1.98483949985023,-0.0069025973694124,-1.8778729910482,0.758,-1.85,0.982185842,-1.772927649,0.708591478,-1.649858058,0.738807267,-1.948332522,0.465212904,-1.825262931,FALSE,"null","null",279,"null",239,62,279,0.2,0.497231536,-1.822021554,-0.0123884073578049
0.498558537,-1.905893983,0.115906547506831,-1.92876633740739,0.167616600843632,-2.18892367712604,0.176571140803812,-2.03595703471565,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",236,63,276,0.2,0.498558537,-1.905893983,-0.332654038538946
0.300751557,-1.804884822,0.290886712837496,-1.69944764129817,-0.307657963743338,-2.01846250567351,-0.0526397821041518,-1.77167124249941,0.562,-1.85,0.802235358999999,-1.798534621,0.540549294,-1.65183628,0.544347836999999,-1.951812231,0.282661772,-1.80511389,FALSE,"null","null",293,"null",253,64,293,0.2,0.300751557,-1.804884822,0.0758398136943636
0.33436336,-1.79663589,0.192651561435725,-1.67602625168992,-0.135181924300467,-1.99865002271247,-0.109054869513119,-1.80602074095655,0.618,-1.85,0.884113465,-1.701189547,0.602476384,-1.597842778,0.653793997,-1.893421029,0.372156916,-1.79007426,TRUE,"f1","1stO",60,"null",249,65,289,0.2,0.33436336,-1.79663589,-0.0834021564461911
0.151966551,-1.748397795,-0.0392915623966509,-1.56633229947674,-0.241553119313263,-1.75173564680257,-0.23573807703521,-1.72367120355539,0.436,-1.85,0.6017605,-1.77920756,0.352810846,-1.611803648,0.332309632,-1.911102328,0.083359979,-1.743698416,TRUE,"f2","f3",278,"null",262,68,302,0.2,0.151966551,-1.748397795,0.156892642096474
0.297613662,-1.945142395,-0.156364855125939,-1.90060238034874,0.0152252890979955,-2.26738877445617,-0.0878453833859348,-2.06989282566898,0.576,-1.85,0.819542816,-1.730646339,0.522219112,-1.69066366,0.636254948,-1.968144881,0.338931243,-1.928162201,TRUE,"f1","1stO",56,"null",252,71,292,0.2,0.297613662,-1.945142395,-0.301423480703387
0.375931997,-1.738183803,0.338740952450763,-1.53591633824584,-0.185496353948457,-1.83853003798101,0.0640761661197374,-1.81794254270631,0.66,-1.85,0.806412331,-1.660474396,0.524090125,-1.559014197,0.577384118,-1.854242499,0.295061912,-1.752782301,TRUE,"f2","2ndO",204,"null",246,72,286,0.2,0.375931997,-1.738183803,-0.0900925813560252
0.177906046,-2.013099266,-0.056116452624309,-1.85417963587396,-0.366272111227333,-2.21119140695586,-0.312004906367009,-2.11656623465891,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337053539,-1.850970244,0.35909154,-2.150159694,0.088966876,-2.019650438,TRUE,"f3","1stO",66,"null",260,73,300,0.2,0.177906046,-2.013099266,0.014975723356382
0.222179406,-1.681611786,-0.0933867474027467,-1.59075717598806,-0.175328050708177,-1.83693997624383,-0.183427035671266,-1.77465747302622,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",258,74,298,0.2,0.222179406,-1.681611786,-0.142062774156743
0.260218362,-1.802004042,0.0927897780937313,-1.6096560115581,-0.135788609185504,-1.84480763003837,-0.277069821812912,-1.86716370147455,0.52,-1.85,0.776695223,-1.746201043,0.50227788,-1.624977604,0.534503975,-1.923241713,0.260086632,-1.802018275,TRUE,"f2","1stO",65,"null",256,76,296,0.2,0.260218362,-1.802004042,-0.0191260216588151
0.307366285,-1.811713594,0.323140141695352,-1.67134653129948,-0.194431742126599,-1.8924213370688,-0.216932550481894,-1.74684051431249,0.562,-1.85,0.785774605,-1.851484289,0.539286924,-1.680476035,0.514433273,-1.979444756,0.267945591,-1.808436502,TRUE,"f2","1stO",58,"null",253,77,293,0.2,0.307366285,-1.811713594,0.171442527286237
0.448164158,-1.686119208,-0.0299308646111255,-1.50263248626924,-0.0299711656526509,-1.84407181694034,-0.0906199381909873,-1.61923120179186,0.716,-1.85,0.934845416,-1.663611503,0.668385498,-1.525774236,0.682244882,-1.825453927,0.415784964,-1.687616659,FALSE,"null","null",282,"null",242,79,282,0.2,0.448164158,-1.686119208,0.0422875676280259
-0.200856179,-1.806833714,-0.387280300059941,-1.67079617334698,-0.676228205281241,-1.97437211833891,-0.583841362552299,-1.83723858499733,0.0720000000000005,-1.85,0.324566019,-1.663050831,0.0343798119999998,-1.586945868,0.113564084,-1.876306977,-0.176622123,-1.800202014,FALSE,"null","null",328,"null",288,80,328,0.2,-0.200856179,-1.806833714,-0.178610678351105
0.216714151,-1.597283541,-0.0860392904242684,-1.45283091110349,-0.317386002100959,-1.68912201082768,-0.284384780311722,-1.54105936573502,0.478,-1.85,0.751606452,-1.579636759,0.486994105000001,-1.438285049,0.496886108,-1.738121919,0.232273761,-1.596770209,TRUE,"f2","1stO",66,"null",259,81,299,0.2,0.216714151,-1.597283541,0.0555226417808047
0.394506974,-1.596572951,-0.166114051480598,-1.45502785861998,-0.0245633179579677,-1.79863661852446,0.038823700143463,-1.61972228041789,0.632,-1.85,0.863278024,-1.532339257,0.58551209,-1.418998681,0.626239239,-1.716221324,0.348473305,-1.602880748,TRUE,"L","f3",11,"null",248,84,288,0.2,0.394506974,-1.596572951,-0.0476756995381364
0.34603379,-1.753253878,-0.086393244739567,-1.55421098425381,-0.0406713593470639,-1.86638590192074,-0.228452689095887,-1.73103451726969,0.618,-1.85,0.747178393,-1.726923918,0.478104204,-1.594262392,0.497753047,-1.893618239,0.228678857000001,-1.760956712,TRUE,"f1","1stO",55,"null",249,85,289,0.2,0.34603379,-1.753253878,0.0229588985761691
0.096540685,-1.778164961,-0.134976308798464,-1.6624861445884,-0.234240482080118,-2.0023706604502,-0.279137224171317,-1.95979977509339,0.38,-1.85,0.518913912,-1.597079769,0.221020297,-1.561591821,0.339233641,-1.837319233,0.041340026,-1.801831285,FALSE,"null","null",306,"null",266,86,306,0.2,0.096540685,-1.778164961,-0.31652602014554
0.14614829,-1.602925898,-0.146508122333283,-1.46318899665237,-0.522434729477277,-1.7599393745496,-0.33804986151024,-1.54489804348232,0.422,-1.85,0.609072888,-1.598213646,0.347751909,-1.450865942,0.350805544,-1.7508504,0.089484565,-1.603502696,FALSE,"null","null",303,"null",263,88,303,0.2,0.14614829,-1.602925898,0.0783230044008929
0.345660567,-1.783009667,0.379113503333689,-1.67336787855626,-0.0700055708701612,-1.83528087689493,-0.0860238307544237,-1.71892963160197,0.646,-1.85,0.821436467,-1.822954507,0.575089139,-1.651744128,0.549990264,-1.950692361,0.303642937,-1.779481982,TRUE,"L","2ndO",191,"null",247,89,287,0.2,0.345660567,-1.783009667,0.172262782280027
0.05729584,-1.799366312,-0.21535897687416,-1.73091791955402,-0.481412554915864,-2.08709103242232,-0.455690647671132,-1.83503985990306,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.258677322234343,-1.52841471135406,0.00208790551731508,-1.90756566416885,-0.339841533999468,-1.77568691048396,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
