"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407044063,-1.839828252,0.181228156686033,-1.70372622875307,-0.010239131808131,-2.06098043624605,-0.142873511689334,-1.8679060854088,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.706956689190516,-1.69739117362518,0.0811324983053194,-2.03778952815364,0.274932627837551,-1.84720155913142,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.187909117111896,-1.83021931734472,-0.0349636176483107,-1.94871026170741,-0.0342807499020772,-2.12927377179975,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.25183171692627,-1.4494516643363,-0.0689053511099504,-1.91216303923665,-0.0799268554024155,-1.66800613028327,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,-0.0121264170976668,-1.58110488247468,-0.444378420379545,-1.92930780983095,-0.217712326597757,-1.8000675560746,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.142628221599017,-1.56768664525353,-0.424725908469185,-1.93438523368301,-0.531761316857495,-1.73181409261926,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,-0.193202785210206,-1.64933966029058,-0.301452196342401,-1.6552423988334,-0.356226186553777,-1.80952827294443,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,FALSE,"null","null",297,"null",277,24,297,2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.100025051089181,-1.46775602870122,-0.474428452250189,-1.82632201913098,-0.294291646173754,-1.62884706619611,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,-0.0375126074573656,-1.79252361324471,-0.404856252045824,-2.04267475916155,-0.209078215088477,-1.87753681175337,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.275982703820586,-1.77023126198899,-0.0847921178231545,-2.09245933966707,0.0245788296206454,-1.87439582219307,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.333089093894796,-1.45181048724289,0.0114021609242916,-1.81749321938652,-0.045631510347479,-1.59135989794923,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.1548682439198,-1.45382151865777,-0.0771943882178959,-1.80397283868328,-0.118059720380924,-1.57401859702694,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.00920312829981812,-1.47744681277485,-0.329940364612407,-1.78731037532545,-0.168007059335034,-1.58339116536279,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.213094652876114,-1.49229745589844,-0.410290355889264,-1.84210895456253,-0.504497112284465,-1.62890912830062,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.143364207088942,-1.59840821971466,-0.552395006694677,-2.01456607388504,-0.428344617146931,-1.80215557562886,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,2,-0.065834694,-1.799997331,-0.0654793239473919
0.099146199,-1.787374561,-0.144602484956468,-1.61609183223681,-0.386178558545909,-1.73684623237512,-0.366370981475416,-1.90804125333789,0.352,-1.85,0.60539205,-1.859231559,0.369242581,-1.674208781,0.32708289,-1.971231609,0.090933421,-1.786208831,FALSE,"null","null",308,"null",288,35,308,2,0.099146199,-1.787374561,0.229500994523738
-0.175881456,-1.754933085,-0.176744801322031,-1.53748340783819,-0.706567376217974,-1.93923696854912,-0.515985500576073,-1.78839306831865,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.107574066026966,-1.40208710242551,-0.363068537228959,-1.87949102845075,-0.268615597287789,-1.65193623225016,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.148946384059977,-1.65775053860259,-0.204563921952333,-1.98849686975113,0.00781204114082651,-1.8336454109495,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.381292814,-1.732125378,0.130933542379985,-1.55629161308587,-0.196852066828328,-1.86343285768789,-0.0556167179376807,-1.66550143784565,0.660000000000001,-1.85,0.865996301,-1.768238873,0.618051877,-1.599349672,0.59576175,-1.898520443,0.347817326,-1.729631241,FALSE,"null","null",286,"null",266,40,286,2,0.381292814,-1.732125378,0.162870916706191
0.371826183,-1.69103979,0.140333210672766,-1.53742964544794,-0.042647909079959,-1.85663976151944,-0.194455651214937,-1.67107886676326,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,0.127102361289935,-1.53745497164598,-0.182960965854583,-1.88787823245692,-0.095365895456581,-1.65965441691148,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.204554462245035,-1.52404091315765,-0.30074378825549,-1.8271295137008,-0.495902569069463,-1.65578822117577,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,0.00931864657293388,-1.69338419011375,-0.338705300490333,-1.91302197049113,-0.150980473861248,-1.73942649555441,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.215218073989258,-1.63920166145763,-0.571181692907706,-1.99788991309245,-0.558196114636648,-1.77828256732,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,2,-0.089130918,-1.817105452,0.036162542001602
0.301591839,-2.030075504,0.146060708724021,-1.84172245827976,-0.211676951182418,-1.95982207056161,-0.176992461351879,-2.1321565433741,0.59,-1.85,0.801225399,-2.099088953,0.5643857,-1.914950536,0.523337002,-2.212128941,0.286497303,-2.027990523,TRUE,"f2","1stO",61,"null",271,50,291,2,0.301591839,-2.030075504,0.225761544988649
0.202084239,-1.583338207,-0.0562904659903643,-1.39218214294983,-0.255002654503881,-1.51882116567418,-0.281598982277114,-1.67391081067165,0.422,-1.85,0.644250688,-1.730935835,0.445305107,-1.506390392,0.35031584,-1.79095504,0.151370259,-1.566409597,TRUE,"f3","2ndO",219,"null",283,52,303,2,0.202084239,-1.583338207,0.410677476933606
0.223080552,-1.589576445,-0.100679650083965,-1.42242980052204,-0.377986226024617,-1.78089988793572,-0.241853099758665,-1.55672225859955,0.45,-1.85,0.671461968,-1.568819254,0.404995685,-1.430994292,0.418868908,-1.730673343,0.152402625,-1.592848381,FALSE,"null","null",301,"null",281,55,301,2,0.223080552,-1.589576445,0.0422413863987742
-0.200187727,-1.610128764,-0.524677932860183,-1.49571536248416,-0.515922250726181,-1.82270586421665,-0.675863194891041,-1.64308575565051,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.293053385613797,-1.91740487643749,-0.0807990856926768,-2.05561246739525,0.0142413828352231,-2.2197681678277,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.299019984344177,-1.63890262743968,-0.130859416129743,-1.95446562018175,-0.0747665046995628,-2.12134677783731,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",266,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095582673,-1.731218412,-0.0961005585207729,-1.58377352918607,-0.276610191652597,-1.93239528180656,-0.39669715562038,-1.74895063976468,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.364697103749686,-1.65023332538865,-0.0988436932959689,-2.01973631485645,0.058278701253905,-1.80651965299779,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.65966264921015,-1.64660919744679,0.14909650236679,-2.1416677780504,0.0936605839105938,-1.89326880034564,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",256,63,276,2,0.495920957,-1.895136499,-0.340503011831112
0.300788624,-1.804403159,0.127229895789303,-1.70107072906652,-0.238743761607504,-1.92159637089795,-0.0562999925785194,-1.75489524139439,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.275780565313555,-1.5934295194922,-0.122190754960809,-1.81118534093301,-0.0779221766231963,-1.98263982898504,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.118114971606997,-1.59230810059673,-0.388604966278561,-1.71724189287623,-0.324231768885512,-1.90657185875827,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,FALSE,"null","null",302,"null",282,68,302,2,0.152088629,-1.747347819,0.159234849253762
0.297519501,-1.944825248,0.269891931175079,-1.71976328023343,-0.152845937835355,-2.19177021793692,-0.108157483910909,-1.97076467774756,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",272,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375813973,-1.737480677,0.131119682114255,-1.61200477283238,-0.0859469405543089,-1.89623421411445,-0.248196662358919,-1.79319408539749,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",266,72,286,2,0.375813973,-1.737480677,-0.0884628134600759
0.177789328,-2.01287012,0.0873592917797898,-1.84155127797592,-0.376155113872591,-1.96443520287158,-0.306007575557971,-2.14253887822319,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337125453,-1.850821503,0.358998684,-2.150023044,0.088945933,-2.019365047,TRUE,"f3","1stO",66,"null",280,73,300,2,0.177789328,-2.01287012,0.0155264361575743
0.222179406,-1.681611786,0.167016155018999,-1.47253166718535,-0.288832945242684,-1.93864506499842,-0.232087976528433,-1.73344886421462,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,2,0.222179406,-1.681611786,-0.142062774156743
0.260218362,-1.802004042,0.0745758425012629,-1.72684380567051,-0.265550882845486,-1.93071886451145,-0.0736535890526573,-1.7655698326995,0.52,-1.85,0.776695223,-1.746201043,0.50227788,-1.624977604,0.534503975,-1.923241713,0.260086632,-1.802018275,TRUE,"f2","1stO",65,"null",276,76,296,2,0.260218362,-1.802004042,-0.0191260216588151
0.307424,-1.810791812,0.161396037562848,-1.64029245375844,-0.146686164954525,-1.96426530356507,-0.276255553802242,-1.74738770530098,0.562,-1.85,0.785774605,-1.851484289,0.539616302,-1.68000225,0.514187652,-1.978922614,0.268029348,-1.807440575,TRUE,"f2","1stO",58,"null",273,77,293,2,0.307424,-1.810791812,0.173365953678426
0.448161784,-1.686023305,0.253352613495162,-1.53825254379822,-0.121203079030161,-1.72215312440511,-0.00804227550318182,-1.85861443188573,0.716,-1.85,0.934845416,-1.663611503,0.668412638,-1.525721783,0.682213026,-1.825404197,0.415780249,-1.687514476,FALSE,"null","null",282,"null",262,79,282,2,0.448161784,-1.686023305,0.0424844280534876
-0.209909908,-1.812916778,-0.418161411430039,-1.66397547227796,-0.749484616716362,-1.93851898865425,-0.52261972313639,-1.85684609790307,0.0719999999999996,-1.85,0.324566019,-1.663050831,0.03390871,-1.588765376,0.114904273,-1.877624717,-0.175753036,-1.803339262,FALSE,"null","null",328,"null",308,80,328,2,-0.209909908,-1.812916778,-0.184875710579631
0.216711294,-1.597572358,0.0287107606478352,-1.45371584351623,-0.291243988915112,-1.61940633790626,-0.247431672560846,-1.7817768626638,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.195902715313946,-1.46832354287555,-0.0631500039557171,-1.83629198462102,-0.137837352935993,-1.61594825358268,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,2,0.394527493,-1.596866212,-0.0482956269132991
0.346022743,-1.753013434,-0.0426139868210159,-1.74657495668359,-0.111767515825864,-1.87026856861928,-0.310126060393225,-1.77150123287895,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",269,85,289,2,0.346022743,-1.753013434,0.0235575289224671
0.096484818,-1.778293621,-0.101690397866816,-1.65112166917999,-0.475455779913335,-1.98172921643596,-0.265919520418945,-1.81030793523598,0.38,-1.85,0.518913912,-1.597079769,0.221012874,-1.561654191,0.339283943,-1.837356846,0.041382905,-1.801931269,FALSE,"null","null",306,"null",286,86,306,2,0.096484818,-1.778293621,-0.316735385299718
0.146158711,-1.602293539,-0.105468946779967,-1.46348234043462,-0.44048628687089,-1.78288049546807,-0.3061609197072,-1.56464899307226,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,2,0.146158711,-1.602293539,0.0796886912649659
0.345685264,-1.782750624,0.0760772212934672,-1.61852296782667,-0.23352443473829,-1.9019082705076,-0.0515382831524367,-1.72071526362203,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",267,89,287,2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.261199491699718,-1.82193777596004,-0.474101425620372,-1.96742020885815,-0.232368073573528,-1.64041650183713,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275773591,-1.655051782,0.299454968394918,-1.43565486482563,-0.100676106963028,-1.94099829769156,-0.0688657372434899,-1.70991420492771,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",273,92,293,2,0.275773591,-1.655051782,-0.18073976782048
-0.152203308,-1.796780838,-0.133713532701821,-1.57894959688463,-0.641348444999764,-2.01403944341543,-0.476640024523897,-1.79290877019137,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",305,1,325,2,-0.152203308,-1.796780838,0
0.231490708,-1.64380744,-0.0687650791533823,-1.61725470477299,-0.31811289052276,-1.78403861426868,-0.155429771360843,-1.53981641929615,0.506,-1.85,0.73024306,-1.664776981,0.476965798,-1.503995675,0.464363733,-1.803730871,0.211086471,-1.642949564,FALSE,"null","null",297,"null",277,2,297,2,0.231490708,-1.64380744,0.130521207463102
0.46452412,-2.014904714,0.268345398143733,-1.88530342375602,-0.0834857229825957,-2.06152502754531,0.117582606265341,-1.90144509177521,0.772,-1.85,0.971573574,-2.120847315,0.747936235,-1.920881467,0.686579399,-2.214540008,0.46294206,-2.014574159,FALSE,"null","null",278,"null",258,3,278,2,0.46452412,-2.014904714,0.29447812091674
-0.159611694,-1.880803097,-0.169834966883372,-1.65980538524726,-0.635360750495631,-2.03524033313911,-0.423394279045076,-2.02985397016775,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",303,4,323,2,-0.159611694,-1.880803097,-0.399411507175959
0.05855042,-1.646970653,-0.20840132141624,-1.50815004002321,-0.478086879174053,-1.60449148666996,-0.557341608902136,-1.76299947296475,0.31,-1.85,0.472888965,-1.681803727,0.226560656,-1.510565987,0.201428577000001,-1.809511431,-0.0448997329999995,-1.638273691,FALSE,"null","null",311,"null",291,5,311,2,0.05855042,-1.646970653,0.172373853384603
0.288563447,-1.817018083,0.13021763197302,-1.67505099020796,-0.257039349969494,-2.03622989519742,-0.159270014293513,-1.82345904607813,0.576,-1.85,0.759755973,-1.67877915,0.468228496,-1.607985574,0.5526832,-1.895852563,0.261155723,-1.825058988,FALSE,"null","null",292,"null",272,7,292,2,0.288563447,-1.817018083,-0.196871346208481
0.466977742,-1.65119679,0.325337603720165,-1.50200926303247,0.0449147487624995,-1.83503716297391,-0.122550852387309,-1.72843040872428,0.744,-1.85,0.875361027,-1.571977103,0.591742807,-1.474198242,0.64887294,-1.768708256,0.36525472,-1.670929395,FALSE,"null","null",280,"null",260,8,280,2,0.466977742,-1.65119679,-0.103102027090705
0.275744753,-1.764157971,0.136186792056183,-1.59465248155315,-0.0913319893602881,-1.93785170670164,-0.246182637305605,-1.75716469427875,0.534,-1.85,0.805767057,-1.692548262,0.528215136,-1.578684611,0.568382282,-1.875983451,0.290830361,-1.7621198,FALSE,"null","null",295,"null",275,9,295,2,0.275744753,-1.764157971,-0.0457918238621545
0.30667293,-1.957979456,0.0374207235935386,-1.75397442868509,-0.0967969677865524,-2.05604531044693,-0.257764961362936,-1.83202951981562,0.562,-1.85,0.762093519,-2.051810045,0.537899403999999,-1.852468631,0.477361734,-2.146297137,0.253167619,-1.946955723,TRUE,"f2","2ndO",210,"null",273,10,293,2,0.30667293,-1.957979456,0.291689417387513
0.13458865,-1.551545355,-0.154227911375245,-1.39825065891616,0.0167245950339195,-1.72840007430536,-0.277645544379562,-1.58745824837809,0.324,-1.85,0.710097754,-1.507762303,0.439660051,-1.377902961,0.462417413,-1.677038553,0.19197971,-1.547179211,TRUE,"f1","1stO",60,"null",290,13,310,2,0.13458865,-1.551545355,0.0125711443639893
0.02607024,-1.655562177,-0.14848544038669,-1.51249825112263,-0.496892066104493,-1.89673505678013,-0.472795612853241,-1.64770590842279,0.296,-1.85,0.509215042,-1.60622845,0.235514133,-1.483395993,0.265988559,-1.781844161,-0.00771235000000002,-1.659011704,FALSE,"null","null",312,"null",292,14,312,2,0.02607024,-1.655562177,-0.0132549747190107
0.407105208,-1.638031451,0.586675806296466,-1.43274893569212,0.00542681695015673,-1.84798731262427,-0.0154007322874962,-1.62356773412932,0.66,-1.85,1.033892953,-1.554687632,0.756580698,-1.440241516,0.796123581,-1.737624031,0.518811327,-1.623177915,TRUE,"f1","1stO",63,"null",266,16,286,2,0.407105208,-1.638031451,-0.0436923365580632
0.407044063,-1.839828252,0.213735746155875,-1.70273268691263,-0.00684299818106004,-2.04619377282458,-0.141044012909851,-1.84610548495967,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.704816217183401,-1.69695906171642,0.0800996281088309,-2.01362281798803,0.281926736509478,-1.85691132396146,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.196540312279189,-1.82636773818074,-0.0284136808973473,-1.9535884327417,-0.0455458346074304,-2.12362439107034,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.280118262817072,-1.4426519596278,-0.0657866233744749,-1.90850845923484,-0.0913278285273212,-1.67209469645737,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,-0.00585433430124763,-1.58153059409922,-0.453015323489663,-1.93292872117167,-0.201597026834237,-1.79338333464963,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.179636175138532,-1.56114834438128,-0.411780166607301,-1.94505243616853,-0.55012951724034,-1.73071591985494,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,-0.180243436438605,-1.64462436954351,-0.30538512571218,-1.64699308480103,-0.369691599296234,-1.81752310203855,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,FALSE,"null","null",297,"null",277,24,297,2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.0903236168460572,-1.46098792702918,-0.46599180626645,-1.8512902012371,-0.299220891599095,-1.63473301066296,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,-0.0384428279040659,-1.79630911605559,-0.421458508985301,-2.04644899376551,-0.20685868808135,-1.89433982795598,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.249726068646332,-1.77188617800023,-0.0849143537063534,-2.07490327224495,0.0374795500316802,-1.86060072832472,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.304147880445411,-1.44948117773412,0.00425560103911427,-1.80162456003074,-0.0420794158508733,-1.58134323480359,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.136826177531186,-1.45154309060012,-0.0818915656940298,-1.81320810809627,-0.130649466942706,-1.5732637654082,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.0546252395767769,-1.49189986003724,-0.327102000043569,-1.79163640946777,-0.147871060786972,-1.58411978047086,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,2,0.308947144,-1.640154512,0.103205100054481
