"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.485062643,-1.898399594,0.379351919443118,-1.68007566706626,0.246378135653111,-2.45971650896667,-0.247071017233224,-1.55413899229309,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.696226501168525,-1.70238165616923,-0.151114500082933,-2.06647221705904,-0.243458705921327,-1.71697995912528,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.654839853517443,-1.40376000236977,0.261383990480201,-2.17824471584622,0.382711362173405,-1.54222898394401,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,0.0897585317774992,-1.38745491991914,-0.1348049681343,-2.1546931901877,0.123812538784116,-1.68071896125922,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,0.0128536484649355,-1.49878295323573,-0.741675649409881,-1.84289261807247,-0.565190737528959,-1.97896148178255,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,-0.636402840394447,-1.56741184452345,-0.224551310039975,-2.00096850826764,-0.534481926970538,-1.31938157481729,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.305585050346069,-1.32741559452036,-0.368292931252777,-1.87742208034707,-0.365908976510882,-1.57608660207039,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,-0.142503438878178,-1.73495358529815,-0.6092093095851,-2.10729320998547,-0.423818066180457,-1.84600754855519,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,-0.333080136431078,-1.44366749081227,0.076582987864579,-2.4207133371361,-0.0338522998527611,-1.57750778015081,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.384133088615436,-1.43558335802572,0.164764429576589,-1.97813591336039,0.135227019096161,-1.7572800371163,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.743160705126108,-1.40598857907639,0.26935714467592,-1.95459136481011,-0.263245099145256,-1.53564281241122,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,-0.0930285266235383,-1.70691831455438,-0.219918388982864,-1.74781510801184,-0.492676023883339,-1.51453161337082,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.784652310759561,-1.70215067731556,-0.304632920861438,-1.82755419960141,-0.681694491433881,-1.85666002800619,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
-0.139285335,-1.809877855,-0.1146704251578,-1.50625722300218,-0.629222037621635,-1.87364858287467,-0.293921479041075,-1.83566186609567,0.24,-1.85,0.453137657,-1.719928231,0.173757006,-1.610628405,0.218790905,-1.907229059,-0.060589745,-1.797929233,TRUE,"f2","f3",125,"null",119,34,316,2,-0.139285335,-1.809877855,-0.0603050384118781
0.014204504,-1.779870589,-0.219245555096766,-1.87213644490895,-0.452461548673627,-1.9870398735396,-0.436905223376771,-1.73232313223076,0.38,-1.85,0.502363044,-1.84505327,0.264693992,-1.661986556,0.224988093,-1.95934735,-0.012680959,-1.776280636,TRUE,"f1","f3",136,"null",108,35,306,2,0.014204504,-1.779870589,0.223120012553182
-0.237680833,-1.766219075,-0.315133491695435,-1.46817811297494,-0.676640682650361,-1.80922330988239,-0.701475589561653,-1.65395772114936,0.128,-1.85,0.312386295,-1.661615939,0.0291301629999999,-1.562793047,0.0851750949999998,-1.857511499,-0.198081037,-1.758688607,TRUE,"L","2ndO",229,"null",125,36,324,2,-0.237680833,-1.766219075,-0.0975430013306383
0.056495323,-1.64085398,-0.109454207221915,-1.34651609041321,-0.267195005650086,-1.88146477800514,-0.450972031601564,-1.68659203747653,0.45,-1.85,0.56205325,-1.520027882,0.274494766,-1.434528652,0.344229503,-1.72631122,0.056671019,-1.64081199,TRUE,"L","2ndO",207,"null",103,38,301,2,0.056495323,-1.64085398,-0.144217499972859
0.299018626,-1.853054896,0.570538751620175,-1.45815665925805,-0.274823564005703,-2.25692642161011,0.27975256063696,-1.74567869162285,0.688,-1.85,0.902450342,-1.827270549,0.636475992,-1.688498632,0.649283161,-1.988225134,0.383308811,-1.849453217,TRUE,"f1","2ndO",191,"null",88,39,284,2,0.299018626,-1.853054896,0.0476739836044538
0.292712923,-1.730005607,0.556074836693609,-1.51209371550028,0.163619325343514,-2.02399781158649,-0.453444205123821,-1.5114663130186,0.702,-1.85,0.814109661,-1.764807165,0.564868643,-1.597837364,0.544889062,-1.897171319,0.295648044,-1.730201517,TRUE,"L","2ndO",195,"null",86,40,283,2,0.292712923,-1.730005607,0.157025456798773
0.294650337,-1.692099811,0.424383875699992,-1.38872761239434,-0.291889637123536,-1.93234740881952,-0.255674049243025,-1.69718981369347,0.674,-1.85,0.833640172,-1.703139769,0.576958792,-1.547850783,0.570815276,-1.847787872,0.314133895,-1.692498887,TRUE,"L","f1",171,"null",88,41,285,2,0.294650337,-1.692099811,0.11085734515826
0.353582451,-1.667812685,-0.292183409175281,-1.66442891106056,-0.0717291660971081,-2.05615583815088,0.167647859788474,-1.73845680225316,0.744,-1.85,0.884182971,-1.613502305,0.610452065,-1.49073671,0.640999394,-1.789177426,0.367268489,-1.666411831,TRUE,"f1","2ndO",186,"null",84,43,280,2,0.353582451,-1.667812685,-0.0116236866736632
0.007407576,-1.674996086,-0.654859107023678,-1.49079952687676,-0.319666056169868,-1.97689456757327,-0.517407950572515,-1.59048043493531,0.408,-1.85,0.555492685,-1.708223761,0.305238288,-1.542776679,0.28708411,-1.842226885,0.036829714,-1.676779804,TRUE,"f2","1stO",66,"null",106,47,304,2,0.007407576,-1.674996086,0.1509284433414
0.10137811,-1.811371496,-0.224278583688581,-1.75374770540969,-0.360328223969526,-2.05196421551845,-0.707387234266493,-1.61343685907946,0.506,-1.85,0.581852312,-1.885940105,0.348122488999999,-1.697869985,0.302113899000001,-1.994321009,0.068384076,-1.806250889,TRUE,"f1","f2",159,"null",99,48,297,2,0.10137811,-1.811371496,0.244347121471476
-0.155001756,-1.820938656,0.530230727281734,-1.68561377411462,-0.657931137240552,-1.92728804221088,-0.569099596646517,-1.88042092271384,0.226,-1.85,0.386785654,-1.793356474,0.119687499999999,-1.656760077,0.134940627,-1.956372063,-0.132157528,-1.819775666,TRUE,"f2","f3",130,"null",119,49,317,2,-0.155001756,-1.820938656,0.039511836684606
0.241213717,-2.024076688,-0.290118404080783,-1.36611129822245,0.0500028464604356,-2.2462797011492,-0.0616601102650193,-2.04568500895736,0.604,-1.85,0.801225399,-2.099088953,0.563631903,-1.915924189,0.523803313,-2.213268574,0.286209817,-2.030103811,TRUE,"f2","1stO",61,"null",91,50,290,2,0.241213717,-2.024076688,0.223532624101338
0.109176338,-1.560883529,-1.1178791479086,-1.09787280374335,-0.105558285584843,-1.7541273332884,-0.403969991619515,-1.71021312669265,0.492,-1.85,0.597191201,-1.708813342,0.392069189,-1.48989564,0.305041904,-1.776995365,0.099919892,-1.558077663,TRUE,"L","2ndO",210,"null",103,52,298,2,0.109176338,-1.560883529,0.384699398491693
0.122513353,-1.598184041,-0.148452938761555,-1.46695926234829,-0.330685039597234,-1.83519080404541,-0.670255644665499,-1.55927964951184,0.492,-1.85,0.619564495,-1.572083044,0.352248425,-1.435913595,0.367980258,-1.735500827,0.100664188,-1.599331377,TRUE,"L","f2",140,"null",101,55,298,2,0.122513353,-1.598184041,0.037914019604939
-0.298132465,-1.621671784,-1.50497021514501,-1.61209363894491,-0.440127618916063,-1.65214174804398,-1.15936644093656,-1.96342997463494,0.0859999999999996,-1.85,-0.0897659850000004,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f1","f3",161,"null",129,56,327,2,-0.298132465,-1.621671784,-0.00215956043589718
0.324446559,-2.091733239,0.124890031228161,-1.51318019180543,-0.19370978160319,-2.28805646068663,0.105096763981967,-2.03000709380287,0.688,-1.85,0.874405591,-2.169973337,0.638314969,-1.984875476,0.59606083,-2.281884883,0.359970208,-2.096787022,TRUE,"f1","f3",120,"null",87,57,284,2,0.324446559,-2.091733239,0.231694546536296
0.310216272,-1.86439492,0.432777463588195,-1.4338341637256,-0.543511745960226,-2.16200407230587,0.0736896975232866,-1.81225256649799,0.674,-1.85,0.833070837,-1.64397993,0.535398269,-1.606683253,0.651934682,-1.883123598,0.354262114,-1.84582692,TRUE,"f1","1stO",56,"null",86,60,285,2,0.310216272,-1.86439492,-0.308576487797383
0.020037053,-1.737282221,0.405851364042287,-1.36691444458175,-0.666642358434582,-2.12717038991554,-0.53609861011151,-1.60329649221103,0.38,-1.85,0.522572039,-1.700014191,0.252382372,-1.569639563,0.274569465,-1.868817992,0.004379798,-1.738443364,TRUE,"f2","1stO",67,"null",107,61,306,2,0.020037053,-1.737282221,0.0163529614696624
0.401866412,-1.829029736,0.801611392973931,-1.42878893524862,0.0951834489506422,-1.97007616007826,0.00809970901344476,-1.89617953492038,0.8,-1.85,0.982185842,-1.772927649,0.70914997,-1.648623937,0.738017733,-1.947231794,0.464981862,-1.822928082,TRUE,"f2","f3",86,"null",79,62,276,2,0.401866412,-1.829029736,-0.00599747355911251
0.421968252,-1.939182263,0.965918188921742,-1.58298437028831,0.101174181532241,-2.20305373993905,0.276857407413809,-1.43644140475007,0.814,-1.85,0.983606234,-1.72390162,0.687322492,-1.676827805,0.794697243,-1.95695396,0.498413501,-1.909880145,TRUE,"L","1stO",53,"null",76,63,275,2,0.421968252,-1.939182263,-0.275657385658015
0.236511671,-1.807748617,0.386857197684567,-1.45917554023603,-0.363722699776286,-2.23956715155395,-0.207783518575345,-1.66987121555412,0.604,-1.85,0.750496071,-1.803735206,0.489525142,-1.655768406,0.491867599,-1.955759261,0.230896669,-1.807792461,TRUE,"f1","f3",139,"null",93,64,290,2,0.236511671,-1.807748617,0.0825692548428504
0.273408224,-1.803595494,1.19367081769713,-1.47763240168802,-0.10966551960679,-1.92552558978183,0.179396642085835,-1.538329705877,0.646,-1.85,0.884113465,-1.701189547,0.60307686,-1.596220853,0.652689606,-1.892090039,0.371653001,-1.787121344,TRUE,"f1","1stO",60,"null",89,65,287,2,0.273408224,-1.803595494,-0.0757615416086669
0.076738584,-1.747800796,-0.0739663784612271,-1.60015990487081,-0.688854766542238,-1.88635889197053,-0.473759519193324,-1.68159847481219,0.464,-1.85,0.585009544,-1.778181555,0.334614742,-1.612947046,0.31671486,-1.912412561,0.066320058,-1.747178051,TRUE,"f1","2ndO",211,"null",102,68,300,2,0.076738584,-1.747800796,0.150079254674662
0.305827685,-1.743564546,0.67107197640067,-1.24826623733884,-0.0717010557242601,-2.05053822712679,-0.026884760877921,-1.48560319305982,0.66,-1.85,0.857133415,-1.649012649,0.575708914,-1.545088395,0.626420121,-1.840771289,0.34499562,-1.736847035,TRUE,"L","2ndO",194,"null",86,72,286,2,0.305827685,-1.743564546,-0.079475360018889
0.118845849,-2.008130934,0.0676645479642096,-1.67944207217404,-0.697569761806534,-2.18210214457396,-0.329827009880803,-1.79514743753511,0.478,-1.85,0.607178202999999,-1.981479499,0.33958235,-1.845860697,0.355930948,-2.145414904,0.088335096,-2.009796102,TRUE,"f3","1stO",66,"null",100,73,299,2,0.118845849,-2.008130934,0.0358551891210011
0.147494875,-1.700878162,0.018956800265865,-1.280713003997,-0.385166886422775,-1.67748667979005,-0.638112325172796,-1.80377190838685,0.506,-1.85,0.656886083,-1.58064877,0.3695691,-1.494341462,0.43848327,-1.786318922,0.151166288,-1.700011614,TRUE,"f2","f3",107,"null",98,74,297,2,0.147494875,-1.700878162,-0.141406187102786
0.162469483,-1.811628709,0.685438514956296,-1.64829702820941,-0.17893449389457,-1.92196487256266,0.0356181220078549,-1.76365503739184,0.548,-1.85,0.682887033,-1.791101193,0.417369237,-1.651457718,0.429193338,-1.951224612,0.163675542,-1.811581137,TRUE,"f2","1stO",65,"null",96,76,294,2,0.162469483,-1.811628709,0.0509536439307303
0.232193987,-1.806061995,-0.249488584766426,-1.47539066437255,-0.31164575469379,-2.19812187247493,-0.223591557492191,-1.74953979314865,0.618,-1.85,0.733919945,-1.847599164,0.487374071000001,-1.676674818,0.462622182,-1.975651981,0.216076308,-1.804727635,TRUE,"f2","1stO",58,"null",93,77,289,2,0.232193987,-1.806061995,0.172977715875247
0.352714516,-1.69098258,1.04080524084034,-1.37342719570546,-0.248087660345204,-1.81275246760547,0.0348425234928612,-1.43968520611072,0.744,-1.85,0.934845416,-1.663611503,0.668279474,-1.525979389,0.682369538,-1.825648323,0.415803597,-1.688016209,TRUE,"f2","f3",93,"null",82,79,280,2,0.352714516,-1.69098258,0.0433933622550617
-0.248310275,-1.810034753,-0.827421173079131,-1.53127240478887,-0.773136816623544,-1.7321343200233,-0.607475834064276,-1.61685852049498,0.114,-1.85,0.324566019,-1.663050831,0.0356312199999996,-1.582324863,0.11018788,-1.872912723,-0.178746919,-1.792186755,TRUE,"f1","f3",153,"null",128,80,325,2,-0.248310275,-1.810034753,-0.160776765791851
0.136625215,-1.603232683,-0.205977405753562,-1.23981234494377,-0.321069397621605,-1.8143495739506,-0.201725504606803,-1.6397180604557,0.52,-1.85,0.647686398,-1.583713815,0.382343311,-1.443738654,0.393792809,-1.743520089,0.128449721,-1.603544928,TRUE,"f2","1stO",66,"null",99,81,296,2,0.136625215,-1.603232683,0.0522032595764493
0.284433507,-1.61141571,0.101824166029232,-1.355949925451,0.189647134316917,-1.72112853131791,-0.0692315983824346,-1.60029120060366,0.66,-1.85,0.811860722,-1.540102057,0.534297235,-1.426266602,0.574494583,-1.72356136,0.296931096,-1.609725906,TRUE,"L","f3",11,"null",88,84,286,2,0.284433507,-1.61141571,-0.0440178459671871
0.247050536,-1.760262903,-0.203102566580127,-1.72909561361218,-0.354594106805895,-2.23571869690287,-0.337531521601027,-1.67565567021545,0.646,-1.85,0.695354174,-1.731195949,0.426385673,-1.598320271,0.445796211,-1.897691664,0.17682771,-1.764815986,TRUE,"f1","1stO",55,"null",89,85,287,2,0.247050536,-1.760262903,0.0256305055383231
0.0237129,-1.812905406,-0.174396255035023,-1.78314440190478,-0.715505535067108,-1.87934751798064,-0.40106126017397,-1.63676645734216,0.394,-1.85,0.425382063,-1.642552763,0.127629478,-1.605900367,0.244763864,-1.882087868,-0.052988721,-1.845435471,TRUE,"L","2ndO",213,"null",106,86,305,2,0.0237129,-1.812905406,-0.310740591619362
0.090395737,-1.607808357,-0.139108735553464,-1.52377061232986,-0.100755963943115,-1.71415426468467,-0.696307044769324,-1.52709769451473,0.45,-1.85,0.609072888,-1.598213646,0.346535418,-1.453044514,0.352083997,-1.752993198,0.089546527,-1.607824066,TRUE,"L","f1",108,"null",103,88,301,2,0.090395737,-1.607808357,0.0718812091144156
0.301763462,-1.781528463,-0.224661638925386,-1.67562338551497,-0.0378617883461759,-1.7960054752787,-0.379496807631705,-1.81784338658343,0.66,-1.85,0.769584323,-1.819035929,0.522595481,-1.648752308,0.498619961,-1.947792731,0.251631118,-1.77750911,TRUE,"f2","f3",110,"null",87,89,286,2,0.301763462,-1.781528463,0.170381244234327
0.006333252,-1.805693117,-0.357845722823411,-1.62552567146556,-0.433113756343868,-1.9368401205952,-0.74665939513122,-1.74820741253617,0.38,-1.85,0.414963488,-1.775022234,0.144657537,-1.64488887,0.167111713,-1.944047373,-0.103194238,-1.813914009,TRUE,"f1","1stO",59,"null",108,90,306,2,0.006333252,-1.805693117,0.0154602101735474
0.27851303,-1.653543255,0.642430082370263,-1.43267287708626,-0.269763479850436,-1.97073453604902,0.588657482124139,-1.53227888733494,0.646,-1.85,0.903645995,-1.488367341,0.614140028,-1.409714336,0.690777512,-1.69976036,0.401271545,-1.621107356,TRUE,"L","f1",163,"null",93,92,287,2,0.27851303,-1.653543255,-0.167944152833527
