"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.251538259,-1.921613652,-1.62080943921029,-1.97071323436602,-1.54375888012157,-4.29940874119259,0.366307696473303,-1.32409071290343,0.0439999999999997,-1.85,0.216116357,-2.021299117,-0.00671108500000028,-1.820431173,-0.069254106,-2.113839371,-0.292081548,-1.912971426,FALSE,"null","null",330,"null",101,26,330,0.2,-0.251538259,-1.921613652,0.488028301940936
-2.167641227,-1.674861478,-0.725231348642135,-1.79419402310391,-1.45577148217664,-0.683673892746765,-1.4190367906066,-1.80532416706979,-1.874,-1.85,-2.176368583,-1.67775393,-1.882563132,-1.738403389,-1.976941885,-1.453635675,-1.683136434,-1.514285134,FALSE,"null","null",467,"f2",82,27,467,0.2,-2.167641227,-1.674861478,3.09957290211111
-1.751685732,-1.708138099,-1.94521301279635,-1.81172674031186,-3.28601642355382,-3.62746330625017,-1.69486334290229,0.00122048863461832,-1.454,-1.85,-1.240828161,-1.66407722,-1.512564279,-1.536957267,-1.486785329,-1.835847625,-1.758521446,-1.708727671,TRUE,"L","1stO",54,"f3",79,28,437,0.2,-1.751685732,-1.708138099,0.191975148837507
-1.054076831,-1.672564693,-0.654510993847411,-2.4004213511664,-2.21774787186658,-2.47151836881162,-1.90027123249927,-2.70762018320355,-0.796,-1.85,-0.388645801,-1.615200717,-0.660376478,-1.488069136,-0.634610318,-1.786960596,-0.906340996,-1.659829015,TRUE,"f1","1stO",62,"f2",88,31,390,0.2,-1.054076831,-1.672564693,0.192017940146377
-1.143217231,-1.685375493,-1.71494663107973,-1.38127155029061,-0.685607780327107,-1.13354301408219,-1.95522433339472,-1.35010756629217,-0.852,-1.85,-0.534600585,-1.634111023,-0.806081515,-1.506446994,-0.780901342,-1.805388391,-1.052382273,-1.677724362,FALSE,"null","null",394,"f2",92,32,394,0.2,-1.143217231,-1.685375493,0.193978311849268
-1.003208709,-1.661759267,-1.0979799204554,-1.92550386488929,-1.47477148542378,1.16669347968975,-1.22560649548926,-2.8582928703709,-0.726,-1.85,-0.744231662,-1.653059493,-1.008928898,-1.511866812,-0.998856728,-1.811697684,-1.263553964,-1.670505003,FALSE,"null","null",385,"f2",110,33,385,0.2,-1.003208709,-1.661759267,0.244430875430226
-0.443965791,-1.863589443,-0.986830863916012,-1.65986280164589,-0.542863550244007,-0.2706202024911,-1.42381599577814,0.374159914775951,-0.152,-1.85,-0.162579653,-1.821260331,-0.441810144,-1.711577457,-0.397183053,-2.008239593,-0.676413545,-1.89855672,FALSE,"null","null",344,"f3",119,34,344,0.2,-0.443965791,-1.863589443,0.128699948242078
-0.683875555,-1.676498417,-1.03971361422651,-1.20635605009563,-0.794310060701243,1.92337848527853,-1.39132074728904,-2.26455628979048,-0.417999999999999,-1.85,-0.527927019,-1.703270385,-0.758609308,-1.511474448,-0.809368317,-1.807149139,-1.040050606,-1.615353202,FALSE,"null","null",363,"f2",108,35,363,0.2,-0.683875555,-1.676498417,0.448025648044322
-1.031869507,-1.73274468,0.326113930704689,-1.70760379290056,-1.09673516620547,-4.39004204328042,-1.31468938734846,-1.75942308216013,-0.768,-1.85,0.108329183999998,-1.70192345,-0.155436806,-1.558998636,-0.147330331,-1.858889091,-0.411096321,-1.715964278,FALSE,"null","null",388,"null",125,36,388,0.2,-1.031869507,-1.73274468,0.250986211494471
-0.630151586,-1.810884345,-1.00697421643245,-1.64199062188122,-1.64675027927801,1.39218940076674,-0.621736081167935,-1.73408073298996,-0.362000000000001,-1.85,-0.423604315,-1.766409804,-0.709165579,-1.67446001,-0.646015805,-1.967738215,-0.931577068,-1.875788421,FALSE,"null","null",359,"f2",103,38,359,0.2,-0.630151586,-1.810884345,0.065925463202953
-0.293359216,-1.898242846,-1.23137564915724,-1.3796618423951,-0.853573790090214,-0.335701048638012,-0.710555251394601,-0.994391923379834,-0.0120000000000001,-1.85,-0.291179083,-1.902535386,-0.275088744999999,-1.602967195,-0.542567577999999,-1.738816649,-0.526477239999998,-1.439248458,FALSE,"null","null",334,"f2",88,39,334,0.2,-0.293359216,-1.898242846,1.3788686965933
-0.784565047,-1.710703906,0.0102164414972629,-1.32637876364203,-0.0933090782482555,-1.7110396931913,-0.448810959812355,-1.59020473120376,-0.488,-1.85,0.191469985,-1.723626673,-0.0663290320000001,-1.57020025,-0.0703007030000005,-1.870173959,-0.328099719,-1.716747536,FALSE,"null","null",368,"null",86,40,368,0.2,-0.784565047,-1.710703906,0.291250376917444
-0.322919417,-1.681574982,-1.43927233005176,-1.55377384001753,-1.55937163263799,-1.38966470079315,-1.31458841554684,-2.59860820106772,-0.0540000000000004,-1.85,-0.258175188,-1.683059474,-0.514476165,-1.52714344,-0.521352922,-1.827064614,-0.777653899,-1.67114858,FALSE,"null","null",337,"f2",88,41,337,0.2,-0.322919417,-1.681574982,0.300935629978759
-0.704564039,-1.775910955,-0.188476475852357,-1.27972613977688,-2.53178454330247,-0.937980569290325,-0.915326746819808,-1.46904953580871,-0.404000000000001,-1.85,-0.561990204,-1.782378437,-0.814733568,-1.620759157,-0.828328289,-1.920450971,-1.081071653,-1.75883169,FALSE,"null","null",362,"f2",84,43,362,0.2,-0.704564039,-1.775910955,0.323342344015198
-0.109385416,-1.654264914,-0.315351103282804,-1.89406847171745,0.84129235075255,-0.0110935622210513,-1.67514787080146,0.398988978360815,0.183999999999999,-1.85,-0.01482325,-1.664363365,-0.257233761,-1.487623035,-0.289090121,-1.78592686,-0.531500632,-1.60918653,TRUE,"f2","1stO",66,"f3",106,47,320,0.2,-0.109385416,-1.654264914,0.384399537556074
-0.104922638,-1.768039842,-1.14615271678678,-1.88301728726823,-0.977836837235673,0.0585422053219073,-1.35156023904454,-2.18272730210358,0.198,-1.85,-0.135823042,-1.763767744,0.100993948999999,-1.947935365,0.142079291,-1.650762024,0.378896283,-1.834929645,FALSE,"null","null",319,"f2",99,48,319,0.2,-0.104922638,-1.768039842,-2.726198676522
-0.200985962,-1.832778572,-1.76250321735974,-2.1426077685278,1.49962606546523,-1.29409274288299,-0.993534463340044,-1.47505148321595,0.1,-1.85,-0.027941423,-1.825874947,-0.293522038,-1.686350981,-0.281563029,-1.986112523,-0.547143644,-1.846588558,FALSE,"null","null",326,"null",119,49,326,0.2,-0.200985962,-1.832778572,0.238137155672447
-0.068749497,-1.982784077,-0.268081642170454,-1.43424275216966,-2.62848102440673,-0.311988684617717,-0.180775013674442,-1.34151875240696,0.225999999999999,-1.85,-0.075888752,-1.988967358,0.218703111,-1.932260798,0.0222978579999994,-1.70549004,0.316889720999999,-1.64878348,TRUE,"f2","1stO",61,"f2",91,50,317,0.2,-0.068749497,-1.982784077,2.70583895697693
0.209507204,-1.551497259,-0.802977304606209,-0.717568976923972,-0.754847896483143,-2.10540856657343,0.624412076291998,-0.638660979547334,0.142,-1.85,0.503072227,-1.664568356,0.314540561,-1.431210668,0.206712708,-1.711162725,0.0181810410000003,-1.477805036,FALSE,"null","null",323,"null",103,52,323,0.2,0.209507204,-1.551497259,0.645663990599283
0.119161182,-1.59761893,-0.055500302160774,-2.23208649436867,-1.87491974337818,-5.23733908007639,-0.323275801180782,-1.49230004612804,0.366,-1.85,0.411974604,-1.585138204,0.146014945,-1.446338134,0.158790387,-1.746065991,-0.107169272,-1.60726592,FALSE,"null","null",307,"null",101,55,307,0.2,0.119161182,-1.59761893,0.23541339342525
-0.868271535,-2.095779527,-0.459352143572571,-2.06526646354054,-0.661246898856019,-1.61787768251409,-1.42045349001217,-1.27300106967587,-0.614,-1.85,-0.896178521,-2.12727984,-0.611617345,-2.032280169,-0.836170060999999,-1.833342798,-0.551608885999999,-1.738343127,FALSE,"null","null",377,"f2",129,56,377,0.2,-0.868271535,-2.095779527,2.57379289126262
-0.457450817,-1.985113445,-0.660446826977777,-1.57230979949181,-0.841898926633352,-2.61659971669914,-0.909652947373849,-1.88833657461129,-0.151999999999999,-1.85,-0.47233914,-1.993939726,-0.172359094,-1.990479664,-0.325345618999999,-1.732419354,-0.025365572999999,-1.728959292,FALSE,"null","null",344,"f2",87,57,344,0.2,-0.457450817,-1.985113445,2.88447116543603
-1.122524452,-2.094770929,-1.04128073244464,-1.59241821761422,0.52028339983215,-1.50707955718807,-1.72028725041557,-1.14628090632875,-0.894000000000001,-1.85,-1.150655855,-2.125099292,-0.863998442,-2.036625976,-1.083947287,-1.832610032,-0.797289874000001,-1.744136716,TRUE,"f1","1stO",56,"f2",86,60,397,0.2,-1.122524452,-2.094770929,2.59664253452651
-1.377768995,-1.852062465,-1.74475414898972,-1.27664927430842,0.0392533445231884,0.527591635691579,-2.12723370244043,-2.5975057977743,-1.118,-1.85,-1.13914245,-1.850099887,-1.400174914,-1.702241669,-1.397707655,-2.002231523,-1.658740119,-1.854373305,TRUE,"f2","1stO",67,"f2",107,61,413,0.2,-1.377768995,-1.852062465,0.269786796424059
-0.855984802,-1.954983447,-0.886737735749937,-1.85970406257611,-0.759561379952168,0.20642116371503,-1.79454554153976,0.686735627159952,-0.571999999999999,-1.85,-0.449951344,-1.936065595,-0.716458633,-1.798319942,-0.702496223,-2.097994851,-0.969003512,-1.960249198,FALSE,"null","null",374,"f3",79,62,374,0.2,-0.855984802,-1.954983447,0.231452900804726
-1.941799903,-2.042677422,-1.45747175207103,-1.8085789839738,-0.589437833360932,-2.54009368009171,-1.2851312301445,0.224987852345105,-1.664,-1.85,-1.975159148,-2.074256539,-1.683362545,-2.004580556,-1.889602017,-1.786715276,-1.597805414,-1.717039294,TRUE,"L","1stO",53,"f3",76,63,452,0.2,-1.941799903,-2.042677422,2.66161129199523
-0.59081975,-1.756309451,-2.61493385043773,-0.974157869783219,-0.185685339171373,0.698398062301684,-0.867265227336354,-1.29030284206844,-0.306,-1.85,-0.520107027,-1.766610967,-0.755576891,-1.580724057,-0.798824745,-1.877590396,-1.034294609,-1.691703486,FALSE,"null","null",355,"f2",93,64,355,0.2,-0.59081975,-1.756309451,0.422674638495616
-0.219622458,-1.880231075,-0.543276111036975,-1.8045275052048,-0.748059434499614,-1.16729225164641,-0.108573135688349,-2.6426164262934,0.0860000000000005,-1.85,-0.236108779,-1.893002494,0.0611412490000004,-1.852475701,-0.122580996999999,-1.615313022,0.174669031,-1.574786229,TRUE,"f1","1stO",60,"f2",89,65,327,0.2,-0.219622458,-1.880231075,2.76050136278614
0.006308658,-1.74105193,-0.928247542930315,-0.843992681106332,-2.10501964918688,0.936859878654384,-0.848602395328851,-1.13594477467334,0.268,-1.85,0.014079499,-1.743211805,-0.19606975,-1.529115347,-0.276408097,-1.818158164,-0.486557346,-1.604061706,FALSE,"null","null",314,"f2",102,68,314,0.2,0.006308658,-1.74105193,0.549114200089879
-0.557848857,-1.901491183,-1.27272864575927,-2.05322860248574,-2.15671454253392,-2.44788415834352,-0.667127882274475,-2.05257437074172,-0.278,-1.85,-0.484087167,-1.892934577,-0.759448747,-1.773871567,-0.724879547999999,-2.071873196,-1.000241128,-1.952810186,FALSE,"null","null",353,"f2",86,72,353,0.2,-0.557848857,-1.901491183,0.162523879950531
-0.588162111,-2.008197913,-1.49332182004236,-2.43014547470363,-2.13475177093932,-0.811999247945717,-1.10306878103778,-2.20196052003782,-0.292,-1.85,-0.610312594,-1.98687715,-0.527151138,-2.275120402,-0.319105888,-2.058978842,-0.235944432,-2.347222094,TRUE,"f3","1stO",66,"f2",100,73,354,0.2,-0.588162111,-2.008197913,-2.09726772665573
-1.177721092,-1.762206162,-0.851694548726799,-2.06690974000828,-1.44858871357416,2.06660617479316,-0.629831554307496,-1.46103924799159,-0.908,-1.85,-0.646499078,-1.792544627,-0.897331364,-1.627974994,-0.914436704,-1.927486943,-1.16526899,-1.76291731,TRUE,"f2","1stO",65,"f2",96,76,398,0.2,-1.177721092,-1.762206162,0.335059822997234
0.137853324,-1.79727559,-1.74930551289239,-1.79128633831365,1.13670763690499,-0.630993836247066,-0.73072301381733,-2.24582518380317,0.422,-1.85,0.267228001,-1.812633045,0.0269133770000001,-1.63305331,-0.00844992399999978,-1.930961747,-0.248764548,-1.751382012,TRUE,"f2","1stO",58,"null",93,77,303,0.2,0.137853324,-1.79727559,0.396163459056817
0.226055564,-1.699786335,0.655385619911926,-1.73097448324968,-2.04472819334163,-1.97948028262182,-0.479422942492203,-2.23579179084278,0.492,-1.85,0.259956553,-1.702354536,0.0122221760000003,-1.533157378,-0.0104396729999998,-1.832300221,-0.25817405,-1.663103063,FALSE,"null","null",298,"f2",82,79,298,0.2,0.226055564,-1.699786335,0.353622594114929
-0.519108503,-1.943645423,-0.801031765257387,-2.46162608800895,0.715771727295299,-0.721509206079076,-0.751972461970287,-2.72941329635018,-0.222,-1.85,-0.31628881,-1.878181231,-0.6096112,-1.815237008,-0.517461302,-2.100733761,-0.810783692,-2.037789537,FALSE,"null","null",349,"f2",128,80,349,0.2,-0.519108503,-1.943645423,-0.0342028901580997
-1.009058906,-1.676272016,-1.48068247253442,-1.40818900933653,-0.700908750172981,0.0605777317636149,-0.469294224515772,-1.41914234878218,-0.726,-1.85,-0.287594087,-1.620407324,-0.558206504,-1.49091246,-0.535046137,-1.790017119,-0.805658554,-1.660522255,TRUE,"f2","1stO",66,"f2",99,81,385,0.2,-1.009058906,-1.676272016,0.200732970490604
-0.775724003,-1.740899934,-1.1850839029322,0.246431790598385,0.954362015103449,0.628381451208022,-0.441695830894305,-1.42464545298545,-0.474,-1.85,-0.267902617,-1.703120867,-0.53812266,-1.572809208,-0.515865845,-1.871982459,-0.786085888,-1.7416708,TRUE,"L","f3",11,"f1",88,84,367,0.2,-0.775724003,-1.740899934,0.203753478362199
-0.833642218,-1.817230772,-0.309901000461664,-0.877281252168718,-0.565101632009527,-0.70609138608678,-1.49856630740501,-2.84515556536114,-0.558,-1.85,-0.584352948,-1.812560036,-0.846924917,-1.667453313,-0.841305041,-1.96740067,-1.10387701,-1.822293947,TRUE,"f1","1stO",55,"f2",89,85,373,0.2,-0.833642218,-1.817230772,0.259277068181136
-0.929925396,-1.833486289,-0.672373287605356,-1.04388274885406,-0.64076983180232,-3.26386612084874,-0.194492269051442,-1.71111052938468,-0.642,-1.85,0.144030555999999,-1.809736781,-0.119029857,-1.665517437,-0.112397266,-1.96544411,-0.375457679,-1.821224766,FALSE,"null","null",379,"null",106,86,379,0.2,-0.929925396,-1.833486289,0.255900646621595
-0.103189898,-1.601628693,-0.109923637379334,-1.40111642431808,0.252906528292258,3.88599837063649,-0.324312601639444,-2.50339613172023,0.17,-1.85,-0.014875197,-1.6062627,-0.266465979,-1.442854994,-0.282185813,-1.742442856,-0.533776594,-1.579035149,FALSE,"null","null",321,"f2",103,88,321,0.2,-0.103189898,-1.601628693,0.330434533761347
-1.302072844,-1.714371311,-1.57289579775967,-1.9721768056268,-0.075488160555985,0.188547370035252,-1.53633336116425,-1.63718643160718,-1.006,-1.85,-0.889684255,-1.693641417,-1.15669492,-1.556874078,-1.141633577,-1.856495766,-1.408644242,-1.719728428,FALSE,"null","null",405,"f2",87,89,405,0.2,-1.302072844,-1.714371311,0.227785496418287
-0.276781786,-1.939309041,-0.57269112566314,-1.65773224443536,-0.952405275161155,0.289113126578457,-0.557481250027985,-1.31223681667368,0.03,-1.85,-0.208691447,-1.857023477,-0.489889471,-1.961558981,-0.258760057,-2.152815861,-0.539958081,-2.257351365,FALSE,"null","null",331,"null",93,92,331,0.2,-0.276781786,-1.939309041,-0.601506441331209
