"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.522458049,-1.982159223,0.59166408411246,-1.86702816628265,-0.0482589010613501,-1.96967568060609,0.102305319291703,-2.08295843640196,0.8,-1.85,1.043573603,-1.911701459,0.76601065,-1.797864703,0.806206604,-2.09515965,0.528643651,-1.981322895,TRUE,"L","2ndO",184,"null",60,20,276,2,0.522458049,-1.982159223,-0.0475996735467258
0.377196962,-1.645307964,0.405124192981186,-1.40438064227684,-0.042628949429583,-1.51654920726364,0.15392976103658,-1.76393840362113,0.66,-1.85,1.020208653,-1.541243319,0.739773952,-1.434677008,0.78770217,-1.730823738,0.507267469,-1.624257427,TRUE,"f2","f3",153,"null",72,21,286,2,0.377196962,-1.645307964,-0.0736572489187945
0.18913636,-1.742376547,0.0400070421944242,-1.51801637632875,-0.337790044583418,-1.95676752296069,-0.180479241194156,-1.77524495740196,0.45,-1.85,0.760987575,-1.638310909,0.478521999000001,-1.537250539,0.532233939,-1.832403088,0.249768363,-1.731342718,TRUE,"f1","2ndO",208,"null",83,22,301,2,0.18913636,-1.742376547,-0.0932193838478365
0.049784756,-1.701310422,-0.231094036034756,-1.5899177777116,-0.435884302992001,-1.87660303925547,-0.530705612580515,-1.68272837039442,0.352,-1.85,0.454749096,-1.648395675,0.177696796,-1.533321684,0.216565947,-1.830793009,-0.0604863530000003,-1.715719019,TRUE,"L","1stO",56,"null",88,23,308,2,0.049784756,-1.701310422,-0.0431380825754233
0.234505765,-1.68815849,0.171786324193268,-1.53118235584386,-0.40915517832148,-1.61286559016924,-0.215512888701696,-1.8584802104715,0.534,-1.85,0.686381923,-1.627461985,0.408917971,-1.513384137,0.448855632,-1.810713892,0.171391681,-1.696636044,TRUE,"f2","f3",120,"null",77,24,295,2,0.234505765,-1.68815849,-0.0467309127541825
0.093619752,-1.617699132,0.0427490132554596,-1.40381883738874,-0.41264118369294,-1.92836219779249,-0.416303882620413,-1.56164914064955,0.338,-1.85,0.641742945,-1.521416566,0.359901736,-1.41862779,0.41180465,-1.714103826,0.12996344,-1.61131505,TRUE,"f3","1stO",60,"null",89,25,309,2,0.093619752,-1.617699132,-0.0870936361745489
0.217252944,-2.01781417,-0.00535786412787403,-1.7728217931533,-0.313554937086816,-2.10792425516013,-0.190331948299558,-1.98796029875328,0.506000000000001,-1.85,0.72207372,-2.141328892,0.505359051,-1.933880701,0.434060982,-2.225285206,0.217346312,-2.017837015,TRUE,"L","2ndO",207,"null",81,26,297,2,0.217252944,-2.01781417,0.326747363901253
0.457947699,-1.943722212,0.575862823633627,-1.71105094663519,-0.0546799674614639,-2.0696342836479,0.120467644807558,-1.90790891822886,0.758,-1.85,1.008058268,-1.980519728,0.758841245,-1.813514113,0.738818652,-2.112845194,0.489601629,-1.945839579,TRUE,"L","2ndO",183,"null",62,27,279,2,0.457947699,-1.943722212,0.153582639678385
0.582985809,-1.581985437,0.735204905586877,-1.47804068145492,0.0894032471806359,-1.81327011886121,0.177947182735754,-1.59682021721767,0.8,-1.85,1.084213682,-1.537655307,0.812201393,-1.411127388,0.838631145,-1.7099609,0.566618855,-1.58343298,TRUE,"L","1stO",54,"null",59,28,276,2,0.582985809,-1.581985437,-0.00142252487180136
0.49262135,-1.584656382,0.368223315421896,-1.40279679050148,0.135088111052281,-1.77567655827497,0.0366860821034118,-1.46535180921138,0.716000000000001,-1.85,1.042772327,-1.556763547,0.77570269,-1.4201114,0.790893277,-1.719726563,0.523823641,-1.583074416,TRUE,"f1","1stO",62,"null",68,31,282,2,0.49262135,-1.584656382,0.0361340591872403
0.322222862,-1.640119225,0.220268123067271,-1.50836040987543,-0.314199419274829,-1.78868627157978,-0.0698761779003102,-1.52698423748795,0.618,-1.85,0.817334345,-1.64737553,0.559752771,-1.493584331,0.555356472,-1.793552117,0.297774899,-1.639760918,FALSE,"null","null",289,"null",72,32,289,2,0.322222862,-1.640119225,0.101445864011519
0.07324903,-1.632680724,-0.109337731309597,-1.51673086644619,-0.30222921733342,-1.83224690554488,-0.470706772636001,-1.54265825038084,0.324,-1.85,0.523686031,-1.597078112,0.252867019,-1.468015868,0.276505343,-1.767083134,0.00568633100000006,-1.63802089,TRUE,"f2","f3",134,"null",90,33,310,2,0.07324903,-1.632680724,0.00791483622156182
-0.063746689,-1.799660691,0.00590747932638208,-1.58710750398959,-0.420533011594378,-1.91932436563366,-0.471630470279084,-2.00789834291196,0.226,-1.85,0.504447433,-1.71148389,0.224710093,-1.603100217,0.270715748,-1.899551696,-0.009021592,-1.791168023,TRUE,"f2","f3",140,"null",99,34,317,2,-0.063746689,-1.799660691,-0.0671686858875675
0.095760664,-1.786106772,0.0117261537453777,-1.5770917732585,-0.36870150910251,-1.89101023574688,-0.240421914239356,-1.6656698855094,0.38,-1.85,0.656906554,-1.866320703,0.420939585,-1.681065231,0.378487125,-1.978046356,0.142520156,-1.792790885,TRUE,"f1","f3",143,"null",88,35,306,2,0.095760664,-1.786106772,0.228775792716009
-0.149152734,-1.749780188,-0.083992602950077,-1.51435910143176,-0.709892253262136,-1.92401889545486,-0.431385770896165,-1.8143966655081,0.114,-1.85,0.41441485,-1.641462183,0.130965133,-1.543195923,0.187588914,-1.837803709,-0.0958608029999999,-1.739537449,TRUE,"L","2ndO",228,"null",105,36,325,2,-0.149152734,-1.749780188,-0.103093961867495
0.18861987,-1.604997986,0.384223231048937,-1.34592803000471,-0.36480011472405,-1.78709923856763,-0.0961484888744531,-1.55096643074044,0.436,-1.85,0.760437599,-1.457516682,0.471401207,-1.377155221,0.546324336,-1.667648809,0.257287944,-1.587287347,TRUE,"L","2ndO",207,"null",83,38,302,2,0.18861987,-1.604997986,-0.165624610455573
0.419953231,-1.84090769,0.386501452516221,-1.53695774133722,0.0694343449543846,-1.98737651327943,-0.0351928699310631,-1.73308858834626,0.688,-1.85,1.058141136,-1.817453397,0.792999805,-1.677096444,0.804017784,-1.976894049,0.538876452,-1.836537096,FALSE,"null","null",284,"null",68,39,284,2,0.419953231,-1.84090769,0.0500561542019437
0.412927096,-1.735040246,0.07528687295361,-1.46481690051648,-0.0530802370824109,-1.77588332022976,0.0377486057565627,-1.67155483130185,0.716,-1.85,0.947090096,-1.7736023,0.698757474,-1.60528442,0.677156225,-1.90450572,0.428823603,-1.736187839,TRUE,"L","2ndO",193,"null",66,40,282,2,0.412927096,-1.735040246,0.158857539318866
0.408396803,-1.690583786,0.2376948627926,-1.54473757859506,-0.130342233826622,-1.87790069306023,-0.00474155050530445,-1.63074102276699,0.688,-1.85,0.937622587,-1.705052178,0.68201129,-1.548008029,0.673812717,-1.847895981,0.418201419,-1.690851833,TRUE,"L","2ndO",193,"null",68,41,284,2,0.408396803,-1.690583786,0.114122992855859
0.450092104,-1.65673839,0.269983368262288,-1.49958002619774,-0.0605962792390026,-1.76121492155402,0.084542925401453,-1.50905229580308,0.744,-1.85,0.987481055,-1.601439724,0.71368385,-1.478822063,0.744392443,-1.777246228,0.470595239,-1.654628567,TRUE,"f1","2ndO",183,"null",64,43,280,2,0.450092104,-1.65673839,-0.0157505684012779
0.134489241,-1.677192959,-0.304068701221463,-1.45229031858852,-0.319284009987107,-1.86624733047375,-0.293441060562496,-1.57223695685526,0.394,-1.85,0.659186491,-1.716198378,0.411213944,-1.547350471,0.38897364,-1.84652495,0.141001093,-1.677677043,TRUE,"f2","1stO",66,"null",86,47,305,2,0.134489241,-1.677192959,0.160993430180998
0.220473981,-1.82751407,-0.029654972086406,-1.5807740608825,-0.291236611873712,-1.94846737767053,0.0525861747233428,-1.7458621312184,0.492,-1.85,0.735639888,-1.912119897,0.503575553,-1.721998503,0.454957763,-2.01803281,0.222893428,-1.827911416,FALSE,"null","null",298,"null",79,48,298,2,0.220473981,-1.82751407,0.249568191756821
-0.077229067,-1.816957822,-0.257313568605303,-1.61818726795697,-0.815511064352251,-1.99487320879138,-0.634909863721561,-1.67307154422955,0.212,-1.85,0.43224668,-1.789791906,0.16482076,-1.653838321,0.180794462,-1.953412754,-0.086631458,-1.81745917,TRUE,"L","2ndO",227,"null",99,49,318,2,-0.077229067,-1.816957822,0.0335201462120589
0.335790396,-2.033134053,0.26007292052095,-1.82772650537883,-0.227165434785267,-2.12197708252895,0.0933005602555338,-1.93962591641923,0.604,-1.85,0.904415298999999,-2.112044434,0.667692349000001,-1.927755952,0.626455317,-2.224908282,0.389732366,-2.040619799,TRUE,"f2","1stO",61,"null",71,50,290,2,0.335790396,-2.033134053,0.224684368793198
0.211457574,-1.605153803,0.133306919353237,-1.42113182244919,-0.128097522499799,-1.63164761132321,-0.21925069730204,-1.46916812132658,0.478,-1.85,0.738369661,-1.775180822,0.537180108999999,-1.552643715,0.445052097,-1.838147532,0.243862545,-1.615610425,TRUE,"L","2ndO",210,"null",83,52,299,2,0.211457574,-1.605153803,0.398928324125802
0.25165324,-1.587947028,-0.105896923042656,-1.41623885673481,-0.202521329482847,-1.54093222164928,-0.142742820720114,-1.47641328067015,0.478,-1.85,0.72335944,-1.565555464,0.456731656,-1.428043194,0.470956429,-1.727705764,0.204328644,-1.590193494,TRUE,"L","f2",138,"null",81,55,299,2,0.25165324,-1.587947028,0.0393573167181406
-0.191104138,-1.609092348,-0.570403336855316,-1.45439782135422,-0.647690600891649,-1.66335525792692,-0.839787872029106,-1.70408807105484,0.0579999999999997,-1.85,0.0653093440000002,-1.585374912,-0.207209496,-1.459941734,-0.179578394,-1.758666561,-0.452097234,-1.633233384,TRUE,"f1","2ndO",231,"null",109,56,329,2,-0.191104138,-1.609092348,-0.00544338011416429
0.447023375,-2.105011126,0.559193021166074,-1.95400363200312,-0.0741354503588847,-2.12528125680378,0.204146131653562,-2.04321504935937,0.688,-1.85,1.080700502,-2.196551703,0.845008354,-2.010946715,0.802115794,-2.307864597,0.566423646,-2.122259609,TRUE,"L","2ndO",190,"null",67,57,284,2,0.447023375,-2.105011126,0.230257862442506
0.42380161,-1.817114929,0.146793732322403,-1.67710561950553,-0.0598851967520905,-2.08769716175597,0.0198466563836556,-1.92006879500494,0.688,-1.85,0.975008651,-1.579252371,0.677032084,-1.544467816,0.795896059,-1.819915371,0.497919491,-1.785130815,TRUE,"f1","1stO",56,"null",66,60,284,2,0.42380161,-1.817114929,-0.32059785807877
0.107060472,-1.730836689,0.0161807804820846,-1.50877057051922,-0.354306257455821,-1.92424791632468,-0.393083427156817,-1.85778250921552,0.394,-1.85,0.626154089,-1.690699742,0.355555975,-1.561174991,0.378683308,-1.860282207,0.108085194,-1.730757456,TRUE,"f2","1stO",67,"null",87,61,305,2,0.107060472,-1.730836689,0.00962334083072489
0.521394612,-1.813096255,0.449372862751257,-1.60039941803409,0.0527880186516685,-2.03248756012093,0.267030347322391,-1.79869601955406,0.828,-1.85,1.066577572,-1.712149069,0.783802267,-1.611958616,0.838422442,-1.90694444,0.555647137,-1.806753988,TRUE,"f2","1stO",59,"null",59,62,274,2,0.521394612,-1.813096255,-0.0962974220226799
0.508431662,-1.893450988,0.553894027742867,-1.65730999367787,0.0978470118499477,-1.97567543469655,0.259820023080822,-1.95281000564089,0.8,-1.85,1.099226828,-1.619173982,0.80041306,-1.59252193,0.92673859,-1.86462827,0.627924822,-1.837976218,TRUE,"L","1stO",53,"null",56,63,276,2,0.508431662,-1.893450988,-0.347850309509285
0.317484846,-1.801096925,0.454853517687402,-1.60305383142084,-0.282264187750056,-1.82904863374994,-0.162066790619238,-1.8272923633208,0.618,-1.85,0.853974647,-1.793334036,0.592023981,-1.647108702,0.59636446,-1.947077301,0.334413794,-1.800851967,TRUE,"f1","2ndO",201,"null",73,64,289,2,0.317484846,-1.801096925,0.0723222424446115
0.372362422,-1.777723267,0.344654306499224,-1.62745816051073,-0.0786670054816895,-1.97385533547806,0.043505621850459,-1.70494467790639,0.66,-1.85,1.035052988,-1.661778123,0.753281391,-1.558798672,0.804984369,-1.854309758,0.523212772,-1.751330307,TRUE,"f1","1stO",60,"null",69,65,286,2,0.372362422,-1.777723267,-0.0864170179266124
0.148867624,-1.746946531,0.060631016774302,-1.57537549757999,-0.437720018938939,-1.85356139901212,-0.168668287427275,-1.7028446328966,0.45,-1.85,0.6017605,-1.77920756,0.353267516,-1.611126517,0.331951555,-1.910368275,0.083458571,-1.742287232,FALSE,"null","null",301,"null",82,68,301,2,0.148867624,-1.746946531,0.157904138709968
0.307796782,-1.943227745,0.491314522812663,-1.64177599776313,-0.20624675631841,-2.30857119718525,-0.272241356680408,-1.96156489033381,0.604,-1.85,0.819542816,-1.730646339,0.522069736,-1.691790625,0.637156241,-1.968837727,0.33968316,-1.929982013,TRUE,"f1","1stO",56,"null",72,71,290,2,0.307796782,-1.943227745,-0.306923838115404
0.411539882,-1.724688377,0.231875690219997,-1.53624307424512,-0.24291623701947,-1.80864082208492,0.218396054567397,-1.65488601618965,0.688,-1.85,0.958575583,-1.626089155,0.676280423,-1.524553728,0.729495744000001,-1.819796221,0.447200584,-1.718260794,TRUE,"f1","2ndO",195,"null",66,72,284,2,0.411539882,-1.724688377,-0.0915370531765678
0.204962731,-1.999487405,0.082967841496496,-1.82527863693748,-0.397309972671822,-2.05791638060829,-0.164939516906185,-1.8820739638717,0.478,-1.85,0.708367039,-1.957462432,0.43698121,-1.829596362,0.46193886,-2.128556419,0.19055303,-2.00069035,TRUE,"f3","1stO",66,"null",80,73,299,2,0.204962731,-1.999487405,0.00350258525395541
0.212562839,-1.684220337,0.224695486396014,-1.41525227315033,-0.363348325229793,-1.9626643742749,-0.0960689562898819,-1.68147346789246,0.506,-1.85,0.75788861,-1.55585987,0.470624219,-1.469377678,0.539360638,-1.761397034,0.252096247,-1.674914841,FALSE,"null","null",297,"null",78,74,297,2,0.212562839,-1.684220337,-0.144383961917307
0.271669495,-1.795670401,0.186116263543554,-1.608900784283,-0.232729207757334,-1.95320646220807,-0.0865868084461952,-1.77973593098007,0.576,-1.85,0.823599318,-1.723750967,0.546587747,-1.608578968,0.585351655,-1.906064025,0.308340084,-1.790892026,TRUE,"f2","1stO",65,"null",76,76,292,2,0.271669495,-1.795670401,-0.0427843006572865
0.318252182,-1.810402385,0.144120499542331,-1.60322294820554,-0.104521260386332,-2.02426537784894,-0.0410672512922141,-1.54751011183522,0.618,-1.85,0.837629266,-1.855369413,0.591728361,-1.683518474,0.565851535,-1.982400373,0.31995063,-1.810549434,TRUE,"f2","1stO",58,"null",73,77,289,2,0.318252182,-1.810402385,0.173154419512767
0.469258696,-1.68391605,0.232307586161598,-1.45814415992605,0.0341281030583984,-1.8134570452668,0.184444851568758,-1.67348319394177,0.744,-1.85,1.038674472,-1.657651037,0.772231209,-1.519781577,0.786054386,-1.819462941,0.519611124,-1.681593481,TRUE,"f2","f3",116,"null",62,79,280,2,0.469258696,-1.68391605,0.0406974360059122
-0.175465882,-1.791677026,-0.232896089682111,-1.5380137913048,-0.594901925804539,-1.8866109379402,-0.455987821921468,-1.71306395436604,0.1,-1.85,0.373862544,-1.646502339,0.0843527970000003,-1.567863249,0.161004221,-1.857905589,-0.128505526,-1.7792665,FALSE,"null","null",326,"null",108,80,326,2,-0.175465882,-1.791677026,-0.171578730051767
0.255338561,-1.594587977,0.182210799089482,-1.38318340879399,-0.211487883735058,-1.71506921591354,-0.101355530873836,-1.55451937901019,0.52,-1.85,0.803566479,-1.577598231,0.539237214,-1.435717861,0.548529842,-1.735573905,0.284200576,-1.593693535,TRUE,"f2","1stO",66,"null",79,81,296,2,0.255338561,-1.594587977,0.0558106302750841
0.430370139,-1.589734705,0.0532658717845106,-1.51165575882036,-0.130429090978055,-1.78338140940516,-0.122998006951024,-1.63046158662409,0.674,-1.85,0.966112627,-1.516813656,0.688448458,-1.403224005,0.728909019,-1.700483055,0.451244849,-1.586893404,TRUE,"L","f3",11,"null",68,84,285,2,0.430370139,-1.589734705,-0.0484897747525859
0.359676552,-1.750414401,0.0198481831230968,-1.63822830213457,-0.25746533396555,-1.94859057267008,-0.0744829949051646,-1.63603001596846,0.646,-1.85,0.850826833,-1.718379857,0.581807297,-1.585607536,0.601332861,-1.884971448,0.332313326,-1.752199127,TRUE,"f1","1stO",55,"null",69,85,287,2,0.359676552,-1.750414401,0.021659758421921
0.116120881,-1.757290419,-0.148030373362221,-1.61841094280544,-0.330560127551631,-2.00778227239086,-0.300232301005139,-1.74988863147757,0.394,-1.85,0.612445761,-1.551606774,0.31500563,-1.512499629,0.429857914,-1.78964391,0.132417784,-1.750536765,FALSE,"null","null",305,"null",86,86,305,2,0.116120881,-1.757290419,-0.306078567812849
0.226480637,-1.600046726,-0.13822495746724,-1.44122374051121,-0.282538143371848,-1.8934914847179,-0.142190861111224,-1.42885531557729,0.45,-1.85,0.765059909,-1.596201382,0.504187968,-1.44806013,0.506329852,-1.748052484,0.245457911,-1.599911233,TRUE,"L","f1",90,"null",83,88,301,2,0.226480637,-1.600046726,0.0796513412473332
0.400996238,-1.786506064,0.250155196102432,-1.61269330575546,-0.206656463743481,-1.98007281913613,-0.0425138858269679,-1.70562772821374,0.674,-1.85,0.87328861,-1.826873086,0.627198781,-1.655292795,0.601650805,-1.954202984,0.355560976,-1.782622693,TRUE,"L","2ndO",191,"null",67,89,285,2,0.400996238,-1.786506064,0.172054202170454
0.0799984,-1.796002154,0.0107891488710847,-1.61399126034334,-0.500617437980291,-1.99334647709241,-0.320704140295875,-1.90925230284578,0.38,-1.85,0.513257916,-1.741048634,0.236640875,-1.624932261,0.274389666,-1.922547833,-0.00222737600000002,-1.806431459,TRUE,"f1","1stO",59,"null",88,90,306,2,0.0799984,-1.796002154,-0.0393727253836247
0.342279613,-1.639026433,0.612717639199303,-1.38565047420097,0.00119845236495841,-1.98463656866083,-0.0646322796512462,-1.71124084593432,0.632,-1.85,1.00652269,-1.47312314,0.71811035,-1.39055001,0.790806091000001,-1.681608989,0.502393751,-1.599035858,TRUE,"f1","2ndO",185,"null",73,92,288,2,0.342279613,-1.639026433,-0.157964508134061
