"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.729343077,-1.67069032,-1.02303286028506,-1.44976501953815,-1.14238127323425,-0.551963528544751,-1.42399926354123,-1.57862490559754,-0.46,-1.85,-0.579441522,-1.69618124,-0.810425558,-1.504748811,-0.860718887,-1.800503069,-1.091702923,-1.60907064,FALSE,"null","null",366,"f2",1,35,366,0.2,-0.729343077,-1.67069032,0.281681384706818
-1.209439485,-1.740119889,-1.01057247589157,-1.27893302285208,-1.74136744790019,-2.61710063665691,-0.478141032151219,-1.28666580917027,-0.908,-1.85,-0.0957279269999995,-1.742230961,-0.355250753,-1.591738759,-0.355819410000001,-1.89173822,-0.615342236,-1.741246018,FALSE,"null","null",398,"null",1,36,398,0.2,-1.209439485,-1.740119889,0.115137117524327
-1.018626282,-1.909666619,-1.8189684451275,-2.07734296194153,-1.71100397234777,4.66137173579148,-1.59915228738334,-2.10157682637537,-0.754,-1.85,-0.87800106,-1.878425867,-1.164155791,-1.788339965,-1.099095105,-2.081200183,-1.385249836,-1.991114281,FALSE,"null","null",387,"f2",1,38,387,0.2,-1.018626282,-1.909666619,-0.105364350691838
0.015936329,-1.881855718,-1.21670313102304,0.487332197887552,1.42750283739198,2.3191905689184,-0.426579425410197,-1.77224020801426,0.282,-1.85,0.020202506,-1.882901081,-0.196440804999999,-1.675378369,-0.26783909,-1.966758335,-0.484482401,-1.759235623,FALSE,"null","null",313,"f1",1,39,313,0.2,0.015936329,-1.881855718,0.353541952392479
-1.082658918,-1.698005203,-0.383088167212081,-1.25109573913468,-1.3015389714793,-2.23589963581174,-1.03474521896473,0.573121280115327,-0.782,-1.85,-0.431169692,-1.68244618,-0.694484568,-1.538691958,-0.687321937,-1.838606441,-0.950636813,-1.694852219,FALSE,"null","null",389,"f3",1,40,389,0.2,-1.082658918,-1.698005203,0.0893638887898257
-0.125263492,-1.727321799,-0.547075187953335,-1.60896626809521,-0.655537921516259,-1.49192342323388,-0.674192230599151,-2.05302872516426,0.142,-1.85,-0.045499784,-1.722065533,-0.314608426,-1.589473909,-0.29488182,-1.888824641,-0.563990462,-1.756233017,FALSE,"null","null",323,"f2",1,43,323,0.2,-0.125263492,-1.727321799,0.0474387672229293
-0.180693327,-1.650559834,-1.73608075880074,-2.24185883507315,-1.19908161563984,-5.30837714346687,-0.788089126515514,-1.72453063309577,0.0859999999999994,-1.85,-0.0148232500000004,-1.664363365,-0.261296044,-1.493333654,-0.286175721,-1.79230021,-0.532648515,-1.6212705,FALSE,"null","null",327,"null",1,47,327,0.2,-0.180693327,-1.650559834,0.196269211791815
-0.068214623,-1.774870142,-0.0558808139442254,-1.54974797353194,-1.2636984510956,1.40093195467042,-0.662779943009492,-1.69484285924054,0.24,-1.85,-0.033297992,-1.781220938,-0.262069607,-1.587149951,-0.315754205,-1.882307475,-0.544525819,-1.688236487,FALSE,"null","null",316,"f2",1,48,316,0.2,-0.068214623,-1.774870142,0.293159342582475
-0.317020404,-1.840224534,-0.610577420695028,-2.22259699537206,-0.893132387789124,-3.84275430734479,-0.79763497705142,-1.32669835032434,-0.0260000000000002,-1.85,0.0238994609999998,-1.821810138,-0.243620278,-1.686041257,-0.227439708,-1.985604588,-0.494959448,-1.849835707,FALSE,"null","null",335,"null",1,49,335,0.2,-0.317020404,-1.840224534,0.0592801733980646
-0.228525597,-1.961413207,-0.392920175646476,-1.46803550864591,2.82669579157201,-0.82256420554548,-0.884145260473339,-1.46443387711173,0.0580000000000001,-1.85,-0.230673602,-1.969534135,-0.0192254429999993,-1.756720424,-0.309251602999999,-1.680007802,-0.0978034439999992,-1.46719409,FALSE,"null","null",329,"f2",1,50,329,0.2,-0.228525597,-1.961413207,1.94261864854634
-0.114067972,-1.613110309,-2.02207359795405,-1.09616512215932,0.553138682823175,-3.47341288656734,-0.901236553517826,-2.42698527725661,0.114,-1.85,-0.00320517799999985,-1.611248524,-0.265494855,-1.465632161,-0.260457486,-1.765589866,-0.522747163,-1.619973502,FALSE,"null","null",325,"null",1,55,325,0.2,-0.114067972,-1.613110309,0.0964495735281476
-0.411608365,-1.632999979,-1.02912714816315,-1.49776657787089,-0.641841013871812,-1.61240993897341,-0.787396068060344,-1.43356192021682,-0.166,-1.85,-0.244841315,-1.619294951,-0.516061713,-1.491078354,-0.491490344,-1.790070407,-0.762710742,-1.66185381,FALSE,"null","null",345,"null",1,56,345,0.2,-0.411608365,-1.632999979,0.031245181465833
-0.734756384,-1.948102788,-1.11951622921194,-1.31965407696649,5.61196006479028,1.77843124979563,-1.79140300799943,-1.95455389350902,-0.446,-1.85,-0.730046849,-1.95949068,-0.690722094999999,-1.662079241,-0.967950332999999,-1.776728724,-0.928625578999999,-1.479317286,FALSE,"null","null",365,"f2",1,57,365,0.2,-0.734756384,-1.948102788,1.29189993628444
-1.233657802,-2.061642616,-1.19219536986036,-1.77435888316956,-2.48334318503794,-1.25643475298869,-1.80961267602269,-1.85102821630373,-0.95,-1.85,-1.189291,-2.090295189,-1.326165008,-1.823339189,-1.488918681,-2.075353557,-1.62579269,-1.808397558,FALSE,"null","null",401,"f2",1,60,401,0.2,-1.233657802,-2.061642616,0.68666642474819
-1.414741579,-1.854695422,-1.41428522549299,-1.59563466444399,-3.09387257988168,1.2349623333072,-1.75561104494831,-1.44610016853679,-1.16,-1.85,-1.189711524,-1.862214704,-1.444364835,-1.703621857,-1.454383614,-2.003454517,-1.709036925,-1.84486167,FALSE,"null","null",416,"f2",1,61,416,0.2,-1.414741579,-1.854695422,0.146643731126148
-1.122895655,-2.006711698,-2.02734741349288,-2.01941370914014,-2.36784978647959,-1.46610046927428,-1.92715430451285,-2.17398711521006,-0.824,-1.85,-1.069941812,-2.006690094,-1.329810609,-1.856796105,-1.329688213,-2.15679608,-1.589557011,-2.00690209,FALSE,"null","null",392,"f2",1,62,392,0.2,-1.122895655,-2.006711698,0.112833613372186
-0.237213877,-1.815702671,-1.09478168638042,-2.30393802615189,-1.45908982918717,-0.186991778722666,-0.661346165545084,-1.60609437967606,0.0299999999999997,-1.85,-0.261360094,-1.79210654,-0.180380948999999,-2.080970484,0.0292929919999999,-1.866408516,0.110272136000001,-2.15527246,FALSE,"null","null",331,"f2",1,64,331,0.2,-0.237213877,-1.815702671,-2.25447436113515
-0.174723501,-1.883381293,-0.884249271407274,-1.76339470982516,-1.79129512196662,1.84703768366532,-0.588939582771689,-2.47355568054659,0.086,-1.85,-0.184356427,-1.887933559,0.114632289,-1.912545501,-0.0135475020000002,-1.641307706,0.285441214000001,-1.665919648,FALSE,"null","null",327,"f2",1,65,327,0.2,-0.174723501,-1.883381293,2.81336753791185
0.030520558,-1.741187287,-0.359553460488834,-1.76495941299575,-1.91161562656895,-1.44846966449656,-0.793613145036707,-1.5170511568683,0.338,-1.85,0.377398619,-1.765465283,0.128697896,-1.597691773,0.107752136,-1.896959672,-0.140948587,-1.729186162,FALSE,"null","null",309,"null",1,68,309,0.2,0.030520558,-1.741187287,0.183117643147289
-0.34834466,-2.000324774,-0.194726143947773,-2.01795061593665,-1.90190194811544,0.103441338309608,-0.379758726142759,-1.55370615785215,-0.054,-1.85,-0.351178659,-2.008081007,-0.121124983,-1.815531517,-0.402904571,-1.712573935,-0.172850895,-1.520024445,FALSE,"null","null",337,"f2",1,73,337,0.2,-0.34834466,-2.000324774,2.03435108257391
0.005907789,-1.787483416,0.197664443257951,-1.44327442668759,-1.86349112982323,-3.83186982873192,-0.767868238905886,-1.77880755072751,0.296,-1.85,0.267228001,-1.812633045,0.022984994,-1.638433868,-0.00575441499999989,-1.937054106,-0.249997423,-1.762854929,FALSE,"null","null",312,"null",1,77,312,0.2,0.005907789,-1.787483416,0.209186753691887
-0.447541763,-1.736598308,-0.450978096720879,-1.08143174164886,-1.62787712423887,0.460261756677919,-0.911838287874351,-2.2458312788965,-0.166,-1.85,-0.311103254,-1.735137102,-0.572502329,-1.587927988,-0.569289625,-1.887910785,-0.8306887,-1.74070167,FALSE,"null","null",345,"f2",1,79,345,0.2,-0.447541763,-1.736598308,0.10253237034398
-1.247953256,-2.121789002,-1.345690948284,-2.12829190719811,-0.046059852287492,2.07852575400256,-2.0359140871334,-1.9009009852034,-1.034,-1.85,-1.229873846,-2.151228181,-1.23801602,-1.851338693,-1.493656848,-2.008334766,-1.501799021,-1.708445278,FALSE,"null","null",407,"f2",1,80,407,0.2,-1.247953256,-2.121789002,1.13329524576504
-1.561758746,-1.718599373,-1.85343837939654,-1.38921928263823,-2.44617231286903,3.22198169198325,-2.20314892842514,-1.84045305382522,-1.258,-1.85,-1.274834599,-1.659139361,-1.559675108,-1.564980534,-1.498798789,-1.858739064,-1.783639298,-1.764580238,FALSE,"null","null",423,"f2",1,81,423,0.2,-1.561758746,-1.718599373,-0.0910985371282021
-0.892151126,-1.818470713,-1.23991697837808,0.332771722728566,-1.36555075325823,-4.52221985128521,-1.13813572479391,-1.04085286836748,-0.628,-1.85,-0.532383699,-1.810771983,-0.795340997,-1.666364715,-0.788922711,-1.966296049,-1.05188001,-1.82188878,FALSE,"null","null",378,"f1",1,85,378,0.2,-0.892151126,-1.818470713,0.0918456710471009
-0.57726624,-1.812082864,0.359888827259865,-1.63998412859691,0.149957190804898,-2.52248904887609,-0.522987093529471,-1.98000374493479,-0.32,-1.85,0.412250162,-1.65035597,0.131649596,-1.544227169,0.180039641,-1.840298788,-0.100560925,-1.734169987,FALSE,"null","null",356,"null",1,86,356,0.2,-0.57726624,-1.812082864,-0.0487663214565274
-0.575197717,-1.615851853,-1.22217597879186,-1.79984929255935,-2.28214644508293,2.65042598569766,-1.08894319554256,-1.57007971466408,-0.32,-1.85,-0.378844913,-1.610957982,-0.642309295,-1.46747795,-0.634834457,-1.767384814,-0.898298838,-1.623904782,TRUE,"f2","1stO",74,"f2",1,88,356,0.2,-0.575197717,-1.615851853,0.0883228841412151
-0.076939205,-1.752136408,-2.15808243367305,-1.64520991817299,-1.39467342468192,-3.78897495177599,-0.582879303926771,-1.53631535250377,0.198,-1.85,0.0955064630000001,-1.768094408,-0.149373979,-1.59479245,-0.177017657,-1.893516113,-0.421898099,-1.720214155,FALSE,"null","null",319,"null",1,89,319,0.2,-0.076939205,-1.752136408,0.20551807811153
-1.445429023,-2.117589577,-1.34001283987213,-2.35194186362251,-1.49138601840462,3.46022811748849,-1.43022631962564,-2.46500311011622,-1.216,-1.85,-1.400765004,-2.112510021,-1.675858521,-1.992828957,-1.641958604,-2.290907463,-1.917052121,-2.171226399,FALSE,"null","null",420,"f2",1,1,420,0.2,-1.445429023,-2.117589577,0
-1.379300272,-1.703775413,-1.45719078361602,-2.01615181717898,-2.73636421502424,1.51553751127939,-1.92229150535608,-1.62938138643675,-1.09,-1.85,-0.724626386,-1.607410665,-1.003508272,-1.496844425,-0.959820503,-1.793646343,-1.238702389,-1.683080102,FALSE,"null","null",411,"f2",1,2,411,0.2,-1.379300272,-1.703775413,-0.032903995523585
-0.230901042,-1.618195186,0.152440642363097,-1.74637010738908,-0.743358780421574,2.73460414476461,-1.0452455657782,-1.60066514051281,0.00200000000000056,-1.85,-0.148952101,-1.629941523,-0.384848143,-1.444595745,-0.427414274,-1.741560599,-0.663310316,-1.556214821,FALSE,"null","null",333,"f2",1,5,333,0.2,-0.230901042,-1.618195186,0.255609133070355
-1.091098195,-1.885201255,-1.51067662598708,-2.27864832199,-0.167322257334478,0.353606808766953,-1.21308807812501,-1.15395732536433,-0.838,-1.85,-0.805208979,-1.943640805,-1.029712199,-1.744647579,-1.089793778,-2.038569684,-1.314296998,-1.839576457,FALSE,"null","null",393,"f2",1,7,393,0.2,-1.091098195,-1.885201255,0.314877057807289
-0.992093898,-1.858762335,-1.27854218022913,-1.65585621600493,-1.33265881185269,-4.16507193870066,-1.21412236416923,0.529568584103311,-0.698,-1.85,-0.544985765,-1.86352332,-0.803181489,-1.710765445,-0.806375827,-2.010748438,-1.064571551,-1.857990564,FALSE,"null","null",383,"f3",1,8,383,0.2,-0.992093898,-1.858762335,0.123889586071862
-0.809397644,-1.781437883,-1.91660922237759,-1.58359396214515,-0.530032268714578,-2.63921357725324,-1.18502472006217,0.150130911924242,-0.53,-1.85,-0.567102585,-1.804481702,-0.811541227,-1.630557149,-0.839944988,-1.929209499,-1.08438363,-1.755284946,FALSE,"null","null",371,"f3",1,9,371,0.2,-0.809397644,-1.781437883,0.208062818096873
-1.232948415,-1.732613088,-1.0018327678952,-0.988969443605957,-1.35848670583446,-2.63669037255436,-1.52179331766641,-1.90103979436548,-0.978,-1.85,-0.716383626,-1.754876834,-0.96949133,-1.593828734,-0.982409224,-1.893550485,-1.235516927,-1.732502386,FALSE,"null","null",403,"f2",1,10,403,0.2,-1.232948415,-1.732613088,0.156314553825306
-1.474421495,-1.703620136,-1.58934462769449,-2.23095641074491,-1.99662342411851,1.99688828256806,-1.80812102315694,-1.88054623180508,-1.174,-1.85,-0.968064708,-1.569623691,-1.257600299,-1.49107981,-1.180853499,-1.781096928,-1.470389091,-1.702553047,FALSE,"null","null",417,"f2",1,13,417,0.2,-1.474421495,-1.703620136,-0.14545699875618
-0.090113439,-1.668906475,-0.71998480015737,-1.26829622665664,0.702104081934191,0.692574219325264,-0.894170814196306,-1.64934459243801,0.17,-1.85,0.250848182,-1.635324258,-0.022411119,-1.511512489,0.006994394,-1.81006787,-0.266264907,-1.686256102,FALSE,"null","null",321,"null",1,14,321,0.2,-0.090113439,-1.668906475,0.0150655763289579
-1.143155148,-1.995806113,-1.68899116345239,-2.30779997128538,-1.31208307903517,0.292321695588197,-1.38638075319113,-1.89491129413781,-0.838,-1.85,-0.788143232,-2.013783132,-1.040032446,-1.850835828,-1.055204343,-2.150451938,-1.307093557,-1.987504635,FALSE,"null","null",393,"f2",1,17,393,0.2,-1.143155148,-1.995806113,0.163836166615892
-1.219721546,-1.819551476,-0.761243268688183,-2.56308841594604,-2.22854200300202,-1.14777229320243,-1.53917358887873,-1.40945588711618,-0.908,-1.85,-0.698907015,-1.885689618,-0.937748041,-1.704154596,-0.975541469,-2.001764503,-1.214382495,-1.820229482,FALSE,"null","null",398,"f2",1,19,398,0.2,-1.219721546,-1.819551476,0.239555308106303
-1.11643306,-1.77866007,-0.487367311929905,-1.96145766898659,-0.62970799566003,2.29247031480684,-1.14709163410475,-1.69723798639862,-0.838,-1.85,-0.631927806,-1.850081632,-0.867082492,-1.663796169,-0.910833092,-1.960588832,-1.145987778,-1.774303369,FALSE,"null","null",393,"f2",1,20,393,0.2,-1.11643306,-1.77866007,0.259598872114813
-0.794297788,-1.948687203,-0.835648286589602,-2.21811257185444,-2.13588390230106,0.625555536463196,-1.51416763134586,-2.15630239939635,-0.488,-1.85,-0.614707546,-1.918808564,-0.89560978,-1.813480815,-0.84637517,-2.10941316,-1.127277404,-2.004085411,FALSE,"null","null",368,"f2",1,22,368,0.2,-0.794297788,-1.948687203,-0.0516195638032628
-0.225047752,-1.733463177,-0.879863098707559,-2.13079215225411,-0.172583984634369,-2.3391200139863,-0.854520549983959,-2.20695910294417,0.0440000000000003,-1.85,0.155722507,-1.698108124,-0.116840411,-1.572770757,-0.0891042960000002,-1.871485852,-0.361667214,-1.746148485,TRUE,"f3","1stO",65,"null",1,23,330,0.2,-0.225047752,-1.733463177,0.0206556516757941
-0.884521073,-1.716458382,-0.628175109796757,-2.17677009658507,0.0184199939361258,-0.109989894929576,-0.586102839693472,-1.34353551096128,-0.628,-1.85,0.0846625739999999,-1.728192303,-0.173310088,-1.575058031,-0.176941927,-1.875036047,-0.434914589,-1.721901775,FALSE,"null","null",378,"null",1,24,378,0.2,-0.884521073,-1.716458382,0.125348014847227
-0.290404208,-1.70289805,-1.22502187589064,0.453708210493953,-0.972687072663335,-3.26988419236464,-0.36820674212105,-1.76058838694806,-0.026,-1.85,-0.0214670420000003,-1.652292508,-0.304532244,-1.552924045,-0.249055256,-1.847749933,-0.532120458,-1.74838147,FALSE,"null","null",335,"f1",1,25,335,0.2,-0.290404208,-1.70289805,-0.0727522162743937
-0.469724878,-1.858084299,-0.765074952420704,-1.8479772448432,-0.723458833237676,2.48896482286176,-0.725330726369574,-1.72026174213798,-5.192,-1.85,-0.340436742,-1.889266366,-0.557833435,-1.682533016,-0.628171421,-1.974170749,-0.845568114,-1.767437399,FALSE,"null","null",704,"f2",1,26,704,0.2,-0.469724878,-1.858084299,0.34990459678587
-1.12740019,-1.853222859,-0.723371317640398,-1.39077022906199,-0.973008930718301,-1.1745404995913,-1.54521893409168,-1.37922431023227,-0.866,-1.85,-0.861040357,-1.876335627,-1.106908174,-1.704437353,-1.132842538,-2.003314265,-1.378710355,-1.831415992,FALSE,"null","null",395,"f2",1,27,395,0.2,-1.12740019,-1.853222859,0.199797507664541
-1.20582077,-1.713353798,-2.22949428726769,-1.89720633659821,-1.79180395779106,1.21388158101312,-1.8658709824862,-1.08515282336242,-0.95,-1.85,-0.989215636,-1.729583992,-1.237088911,-1.560590384,-1.259505031,-1.859751741,-1.507378306,-1.690758134,FALSE,"null","null",401,"f2",1,28,401,0.2,-1.20582077,-1.713353798,0.188031698472348
-1.346027523,-1.692450927,-1.44382861854049,-1.31322037681738,-2.56840667518291,-0.39577993058611,-1.12192736977021,0.0733355864283824,-1.062,-1.85,-1.168457273,-1.63234912,-1.462640955,-1.573561699,-1.366460514,-1.857725952,-1.660644197,-1.798938531,FALSE,"null","null",409,"f3",1,31,409,0.2,-1.346027523,-1.692450927,-0.213122818796832
-1.122864939,-1.684346375,-1.28701869202638,-1.88232506315685,-0.981723010500961,-1.99939546821374,-1.09098982977732,-1.1009993134576,-0.852,-1.85,-0.482603087,-1.634621196,-0.753245296,-1.505188608,-0.730016101,-1.80428793,-1.00065831,-1.674855342,FALSE,"null","null",394,"f2",1,32,394,0.2,-1.122864939,-1.684346375,0.0357333595593014
-1.070097506,-1.663479368,-1.4063100903556,-1.95188970839947,-1.48227873615203,1.17950476354532,-1.54117915852118,-2.17384977766098,-0.796,-1.85,-0.848230619,-1.653525113,-1.114500265,-1.515320642,-1.101054024,-1.815019155,-1.36732367,-1.676814685,FALSE,"null","null",390,"f2",1,33,390,0.2,-1.070097506,-1.663479368,0.0684057707825902
-0.6115864,-1.890832649,-1.29377827172392,-1.90311929321195,-0.568620875439536,0.200385184994111,-1.23351591446957,-1.87055645260705,-0.334,-1.85,-0.367818756,-1.855037697,-0.64666225,-1.744374668,-0.603077497,-2.041191732,-0.881920991,-1.930528703,FALSE,"null","null",357,"f2",1,34,357,0.2,-0.6115864,-1.890832649,-0.032556914673827
-0.729343077,-1.67069032,-1.50728359734833,-1.71517092554338,-0.962637070362708,1.6506071381727,-1.50680980541419,-1.65887125312797,-0.46,-1.85,-0.579441522,-1.69618124,-0.810425558,-1.504748811,-0.860718887,-1.800503069,-1.091702923,-1.60907064,FALSE,"null","null",366,"f2",1,35,366,0.2,-0.729343077,-1.67069032,0.281681384706818
-1.209439485,-1.740119889,-0.722050347786135,-1.35432352041161,-0.128325106362125,-3.5829055298648,-0.489225413861988,-1.72327943341364,-0.908,-1.85,-0.0957279269999995,-1.742230961,-0.355250753,-1.591738759,-0.355819410000001,-1.89173822,-0.615342236,-1.741246018,FALSE,"null","null",398,"null",1,36,398,0.2,-1.209439485,-1.740119889,0.115137117524327
-1.018626282,-1.909666619,-1.31786434990553,-1.33981598115123,-0.92041644459511,0.295892897249034,-1.79934853141662,-1.54014313212397,-0.754,-1.85,-0.87800106,-1.878425867,-1.164155791,-1.788339965,-1.099095105,-2.081200183,-1.385249836,-1.991114281,FALSE,"null","null",387,"f2",1,38,387,0.2,-1.018626282,-1.909666619,-0.105364350691838
0.015936329,-1.881855718,-1.49233014170675,0.236339668070243,-0.914380626509821,1.12437706066357,-0.295626484706152,-2.27312770453457,0.282,-1.85,0.020202506,-1.882901081,-0.196440804999999,-1.675378369,-0.26783909,-1.966758335,-0.484482401,-1.759235623,FALSE,"null","null",313,"f1",1,39,313,0.2,0.015936329,-1.881855718,0.353541952392479
-1.082658918,-1.698005203,-0.615623173230837,-1.29208029617692,-1.9589454713049,-1.56614244976931,-1.19063309203038,0.694535584076904,-0.782,-1.85,-0.431169692,-1.68244618,-0.694484568,-1.538691958,-0.687321937,-1.838606441,-0.950636813,-1.694852219,FALSE,"null","null",389,"f3",1,40,389,0.2,-1.082658918,-1.698005203,0.0893638887898257
-0.125263492,-1.727321799,-1.14067893821687,-1.58598729257238,-0.249583083561932,1.88118195439355,-0.774452317356664,-1.76646298079467,0.142,-1.85,-0.045499784,-1.722065533,-0.314608426,-1.589473909,-0.29488182,-1.888824641,-0.563990462,-1.756233017,FALSE,"null","null",323,"f2",1,43,323,0.2,-0.125263492,-1.727321799,0.0474387672229293
-0.180693327,-1.650559834,-2.02538732603028,-2.13893864745965,-0.137332178503948,-2.27707898664595,-0.785888607412312,-1.96990311738587,0.0859999999999994,-1.85,-0.0148232500000004,-1.664363365,-0.261296044,-1.493333654,-0.286175721,-1.79230021,-0.532648515,-1.6212705,FALSE,"null","null",327,"null",1,47,327,0.2,-0.180693327,-1.650559834,0.196269211791815
-0.068214623,-1.774870142,-0.206515926644396,-1.81998237543822,-2.26574046640911,-1.22414839716014,-0.376674368631676,-1.25056177176613,0.24,-1.85,-0.033297992,-1.781220938,-0.262069607,-1.587149951,-0.315754205,-1.882307475,-0.544525819,-1.688236487,FALSE,"null","null",316,"f2",1,48,316,0.2,-0.068214623,-1.774870142,0.293159342582475
-0.317020404,-1.840224534,-0.759570260738628,-1.56294433931926,-2.02662022252051,-1.81234943546573,-0.880914570694711,-2.63486337665201,-0.0260000000000002,-1.85,0.0238994609999998,-1.821810138,-0.243620278,-1.686041257,-0.227439708,-1.985604588,-0.494959448,-1.849835707,FALSE,"null","null",335,"null",1,49,335,0.2,-0.317020404,-1.840224534,0.0592801733980646
-0.228525597,-1.961413207,-0.180787678755587,-1.64675237785914,-3.44342802616243,0.632790583022659,-0.608408875290498,-1.28662587987896,0.0580000000000001,-1.85,-0.230673602,-1.969534135,-0.0192254429999993,-1.756720424,-0.309251602999999,-1.680007802,-0.0978034439999992,-1.46719409,FALSE,"null","null",329,"f2",1,50,329,0.2,-0.228525597,-1.961413207,1.94261864854634
-0.114067972,-1.613110309,-2.421353265757,-2.09648957075741,-1.36222633044941,-6.40734073114048,-0.844582595217884,-2.21579019710823,0.114,-1.85,-0.00320517799999985,-1.611248524,-0.265494855,-1.465632161,-0.260457486,-1.765589866,-0.522747163,-1.619973502,FALSE,"null","null",325,"null",1,55,325,0.2,-0.114067972,-1.613110309,0.0964495735281476
-0.411608365,-1.632999979,-0.998813627598946,-1.50841616276696,0.561200584592519,0.271346650684737,-0.88753614004292,-1.64659249163764,-0.166,-1.85,-0.244841315,-1.619294951,-0.516061713,-1.491078354,-0.491490344,-1.790070407,-0.762710742,-1.66185381,FALSE,"null","null",345,"null",1,56,345,0.2,-0.411608365,-1.632999979,0.031245181465833
-0.734756384,-1.948102788,-1.29609509707725,-1.13849228271752,-2.7745956612994,-1.22363586540439,-1.37886045574544,-1.91763847388211,-0.446,-1.85,-0.730046849,-1.95949068,-0.690722094999999,-1.662079241,-0.967950332999999,-1.776728724,-0.928625578999999,-1.479317286,FALSE,"null","null",365,"f2",1,57,365,0.2,-0.734756384,-1.948102788,1.29189993628444
-1.233657802,-2.061642616,-1.42333198942895,-1.80185295104583,-4.11521203725988,-1.60194763984875,-2.00008204582512,-2.02715703477911,-0.95,-1.85,-1.189291,-2.090295189,-1.326165008,-1.823339189,-1.488918681,-2.075353557,-1.62579269,-1.808397558,FALSE,"null","null",401,"f2",1,60,401,0.2,-1.233657802,-2.061642616,0.68666642474819
-1.414741579,-1.854695422,-1.42866124356824,-1.75932300991338,-1.56729696928857,2.27130574866163,-2.07926944905149,-1.49485087821056,-1.16,-1.85,-1.189711524,-1.862214704,-1.444364835,-1.703621857,-1.454383614,-2.003454517,-1.709036925,-1.84486167,FALSE,"null","null",416,"f2",1,61,416,0.2,-1.414741579,-1.854695422,0.146643731126148
-1.122895655,-2.006711698,-1.28359191949847,-1.30347398274116,-2.07185955180608,0.500688955530566,-1.73780835571246,-2.29765903328086,-0.824,-1.85,-1.069941812,-2.006690094,-1.329810609,-1.856796105,-1.329688213,-2.15679608,-1.589557011,-2.00690209,FALSE,"null","null",392,"f2",1,62,392,0.2,-1.122895655,-2.006711698,0.112833613372186
-0.237213877,-1.815702671,-0.841221348219691,-1.88359791212967,-0.559273058244349,1.43073968129192,-0.862398099527468,-1.9554422077935,0.0299999999999997,-1.85,-0.261360094,-1.79210654,-0.180380948999999,-2.080970484,0.0292929919999999,-1.866408516,0.110272136000001,-2.15527246,FALSE,"null","null",331,"f2",1,64,331,0.2,-0.237213877,-1.815702671,-2.25447436113515
-0.174723501,-1.883381293,-1.13432855656622,-1.83143602461532,-0.475822718508025,0.961759104638057,-0.613715644548322,-1.9791151760739,0.086,-1.85,-0.184356427,-1.887933559,0.114632289,-1.912545501,-0.0135475020000002,-1.641307706,0.285441214000001,-1.665919648,FALSE,"null","null",327,"f2",1,65,327,0.2,-0.174723501,-1.883381293,2.81336753791185
0.030520558,-1.741187287,-0.724753356914513,-1.81134929293141,-1.88783789833671,-2.3819249911851,-0.857946244092972,-1.4335599015992,0.338,-1.85,0.377398619,-1.765465283,0.128697896,-1.597691773,0.107752136,-1.896959672,-0.140948587,-1.729186162,FALSE,"null","null",309,"null",1,68,309,0.2,0.030520558,-1.741187287,0.183117643147289
-0.34834466,-2.000324774,-0.667825124715803,-1.60765664464489,-0.099496928533505,-1.54195115271222,-0.912921897671245,-1.37372911365572,-0.054,-1.85,-0.351178659,-2.008081007,-0.121124983,-1.815531517,-0.402904571,-1.712573935,-0.172850895,-1.520024445,FALSE,"null","null",337,"f2",1,73,337,0.2,-0.34834466,-2.000324774,2.03435108257391
0.005907789,-1.787483416,-1.28720587703784,-1.85717065062819,-0.153354735576061,-0.64911335827468,-0.740908962535973,-1.69524214001147,0.296,-1.85,0.267228001,-1.812633045,0.022984994,-1.638433868,-0.00575441499999989,-1.937054106,-0.249997423,-1.762854929,FALSE,"null","null",312,"null",1,77,312,0.2,0.005907789,-1.787483416,0.209186753691887
-0.447541763,-1.736598308,-0.930481213855401,-1.67180889533313,-0.969407603862567,-2.77867425765226,-0.96658113197834,-1.98517733199666,-0.166,-1.85,-0.311103254,-1.735137102,-0.572502329,-1.587927988,-0.569289625,-1.887910785,-0.8306887,-1.74070167,FALSE,"null","null",345,"f2",1,79,345,0.2,-0.447541763,-1.736598308,0.10253237034398
-1.247953256,-2.121789002,-0.877343700135655,-1.85685086407677,-0.857993924828594,1.08024236759066,-1.94755869187281,-2.06515201380829,-1.034,-1.85,-1.229873846,-2.151228181,-1.23801602,-1.851338693,-1.493656848,-2.008334766,-1.501799021,-1.708445278,FALSE,"null","null",407,"f2",1,80,407,0.2,-1.247953256,-2.121789002,1.13329524576504
-1.561758746,-1.718599373,-2.31992757576232,-0.840516792621819,-1.40026198492672,1.73698993351915,-2.05124803484275,-1.68442221009129,-1.258,-1.85,-1.274834599,-1.659139361,-1.559675108,-1.564980534,-1.498798789,-1.858739064,-1.783639298,-1.764580238,FALSE,"null","null",423,"f2",1,81,423,0.2,-1.561758746,-1.718599373,-0.0910985371282021
