"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.464910878,-1.994260567,0.329876165415708,-1.82315751116343,0.0140561577800366,-1.95525197987404,0.0156700049669467,-2.10669386337177,0.758,-1.85,0.994525699,-1.928972912,0.718317776,-1.811886689,0.755022094,-2.109632878,0.478814172,-1.992546655,TRUE,"f3","2ndO",193,"null",200,20,279,2,0.464910878,-1.994260567,-0.0331175180243165
0.287775945,-1.660559988,0.255624212426502,-1.44494837157243,-0.0566632791321381,-1.91437873413132,-0.0963044031283325,-1.67957638000711,0.575999999999999,-1.85,0.8776041,-1.565497006,0.597238918,-1.458747934,0.644974101000001,-1.75492584,0.364608918,-1.648176768,FALSE,"null","null",292,"null",212,21,292,2,0.287775945,-1.660559988,-0.0702589566249922
0.126009603,-1.758212568,0.0226811599253621,-1.56202577538934,-0.427456578444194,-1.93525041275318,-0.213219797595117,-1.79537450387779,0.422,-1.85,0.659084233,-1.659088513,0.376232903,-1.559112888,0.431077138,-1.854057137,0.148225808,-1.754081513,FALSE,"null","null",303,"null",223,22,303,2,0.126009603,-1.758212568,-0.0943105286392952
0.048305504,-1.701024059,-0.141641480440362,-1.56646846260836,-0.416835177096981,-1.93795919252683,-0.532630223373375,-1.73998907442909,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0392310979033129
0.230961672,-1.687787799,-0.0255800560972593,-1.53239604975715,-0.258302007867173,-1.65940121107582,-0.296213185002213,-1.83283259751912,0.506,-1.85,0.686381923,-1.627461985,0.409126824,-1.512877473,0.448521275,-1.810279687,0.171266177,-1.695695175,FALSE,"null","null",297,"null",217,24,297,2,0.230961672,-1.687787799,-0.042157667087012
0.059578536,-1.625462381,-0.0341666300717397,-1.43026869903213,-0.429748552007693,-1.81578983311795,-0.288537003970539,-1.62366817058208,0.338,-1.85,0.590726793,-1.531483946,0.308758609,-1.429043995,0.361027101,-1.724455581,0.079058918,-1.62201563,TRUE,"f3","1stO",60,"null",229,25,309,2,0.059578536,-1.625462381,-0.0855845169742793
0.182563857,-2.00905024,0.0983798793006375,-1.80581653226908,-0.391033627453308,-2.02471454265918,-0.163251986942588,-1.86438243596523,0.478,-1.85,0.671477984,-2.129325915,0.455024762,-1.921604941,0.383359733,-2.212919416,0.166906512,-2.005198443,FALSE,"null","null",299,"null",221,26,299,2,0.182563857,-2.00905024,0.330753345772517
0.451685165,-1.942693245,0.331145588128276,-1.7511678530302,-0.045679222158235,-2.07271632428771,0.0299092754934099,-1.87254538615414,0.716000000000001,-1.85,0.956138862,-1.977625725,0.707314343,-1.810035872,0.686589533,-2.109319153,0.437765014,-1.9417293,FALSE,"null","null",282,"null",202,27,282,2,0.451685165,-1.942693245,0.158675285852858
0.533141115,-1.586170145,0.393459185239459,-1.42253853630838,0.0753126636361133,-1.80693359266359,0.0445124387681126,-1.57969513597164,0.772,-1.85,1.032662491,-1.544472543,0.76127748,-1.416604737,0.786233217,-1.715564954,0.514848206,-1.587697148,TRUE,"L","1stO",54,"null",199,28,278,2,0.533141115,-1.586170145,0.0062554880649003
0.422393281,-1.588816481,0.229223219574389,-1.44271248616005,-0.0245877594391538,-1.78930736805563,-0.00354151947313824,-1.55376429076581,0.646,-1.85,0.940033617,-1.572911535,0.675741843,-1.430961339,0.684955254,-1.730819827,0.42066348,-1.588869631,TRUE,"f1","1stO",62,"null",208,31,287,2,0.422393281,-1.588816481,0.0588213184049751
0.316717319,-1.639599722,0.10964533076815,-1.48551565484364,-0.276580866570548,-1.78016069310608,-0.132650618350296,-1.57968580480124,0.59,-1.85,0.765336847,-1.646865357,0.507992305,-1.492677852,0.50313428,-1.792638516,0.245789738,-1.638451012,TRUE,"f3","2ndO",213,"null",212,32,291,2,0.316717319,-1.639599722,0.105731640656082
0.054566056,-1.635821026,-0.199243232495664,-1.49429419707663,-0.378994534933085,-1.82304311878508,-0.560734058092002,-1.63314693327851,0.338,-1.85,0.472714143,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999998,-1.642643992,FALSE,"null","null",309,"null",230,33,309,2,0.054566056,-1.635821026,0.0215951641372714
-0.06566284,-1.79916836,-0.0996168172613167,-1.58624615275018,-0.52470743903095,-2.03163033983093,-0.444603163913312,-1.80183681922205,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892399999997,-1.790473294,FALSE,"null","null",319,"null",239,34,319,2,-0.06566284,-1.79916836,-0.0630693112278859
0.071986984,-1.78370098,-0.111596994821077,-1.60068275965183,-0.407270522257474,-1.75454796603939,-0.310173003121383,-1.9224044813996,0.366,-1.85,0.60539205,-1.859231559,0.369180904,-1.674287529,0.327120249,-1.971324397,0.090909102,-1.786380367,FALSE,"null","null",307,"null",228,35,307,2,0.071986984,-1.78370098,0.230203130891679
-0.175446277,-1.754650654,-0.24061742874504,-1.5504590298487,-0.701575462373112,-1.9570549743906,-0.512901155956209,-1.76231105093151,0.114,-1.85,0.363400573,-1.651539061,0.0800309949999998,-1.553041943,0.136414778,-1.847695755,-0.146954801,-1.749198638,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.175446277,-1.754650654,-0.0995328839740669
0.150199953,-1.615827847,0.14415465755821,-1.38874832307067,-0.316663385220219,-1.85311240481459,-0.262897316213181,-1.63505450784028,0.422,-1.85,0.661245424,-1.488772282,0.372922193000001,-1.405888541,0.445304383,-1.697025654,0.156981152,-1.614141912,TRUE,"L","2ndO",207,"null",223,38,303,2,0.150199953,-1.615827847,-0.154140868875971
0.378794683,-1.843490068,0.532671201929974,-1.63352031527568,-0.115506805859025,-1.97744189520523,0.0845437136793424,-1.79226573766191,0.631999999999999,-1.85,1.006244205,-1.820725781,0.741168884,-1.680244201,0.752045928,-1.980046953,0.486970607,-1.839565373,FALSE,"null","null",288,"null",208,39,288,2,0.378794683,-1.843490068,0.0532727568699818
0.419231338,-1.735604944,0.293514697112937,-1.5451884002237,-0.101573704456079,-1.85439310764997,0.0576525951512649,-1.66015574516888,0.674,-1.85,0.947090096,-1.7736023,0.698722717,-1.605335712,0.677183266,-1.904561466,0.428815887,-1.736294877,FALSE,"null","null",285,"null",206,40,285,2,0.419231338,-1.735604944,0.161397515284698
0.359691043,-1.689562212,0.205342183036173,-1.50736827625433,-0.0766748198366399,-1.87794710430767,-0.145118531521428,-1.62895841123002,0.66,-1.85,0.88563138,-1.704095973,0.630066397,-1.546976465,0.621779403,-1.846861986,0.366214421,-1.689742478,FALSE,"null","null",286,"null",208,41,286,2,0.359691043,-1.689562212,0.117164345563139
0.395097023,-1.664158417,0.139344178912127,-1.53609583295424,-0.13728280151577,-1.87281402601264,-0.102510500693615,-1.65413893737107,0.688,-1.85,0.884182971,-1.613502305,0.610304475,-1.491066323,0.641211053,-1.789470049,0.367332557,-1.667034067,FALSE,"null","null",284,"null",204,43,284,2,0.395097023,-1.664158417,-0.013667519415529
0.119369686,-1.67565172,-0.0552340436079636,-1.50318771718486,-0.253034782924414,-1.82222158559008,-0.427100934303795,-1.64747316910822,0.38,-1.85,0.607339588,-1.71221107,0.359464877,-1.543219568,0.337051299,-1.842381115,0.089176588,-1.673389614,TRUE,"f2","1stO",66,"null",226,47,306,2,0.119369686,-1.67565172,0.164319126602925
0.186695427,-1.821673601,0.0166106503706897,-1.62338607199951,-0.34979825269232,-1.915735705519,-0.188806666038834,-1.74095065880033,0.492,-1.85,0.684377362,-1.9033933,0.452307548,-1.713278595,0.403698291,-2.009314303,0.171628476,-1.819199598,FALSE,"null","null",298,"null",219,48,298,2,0.186695427,-1.821673601,0.252285875637908
-0.071214948,-1.814732968,-0.117680614514254,-1.61728144994586,-0.529070718434231,-1.97565652432589,-0.516138932058696,-1.780181012862,0.198,-1.85,0.43224668,-1.789791906,0.165335503,-1.652830512,0.180179046000001,-1.952463069,-0.086732132,-1.815501676,FALSE,"null","null",319,"null",239,49,319,2,-0.071214948,-1.814732968,0.0400388313711188
0.302960096,-2.029950992,0.245387672912552,-1.82916536046527,-0.206733490399071,-1.96872520504417,-0.146543333168522,-2.15902704868675,0.59,-1.85,0.852820349,-2.105566693,0.615870444,-1.92157011,0.574999682,-2.218773039,0.338049777,-2.034776456,TRUE,"f2","1stO",61,"null",211,50,291,2,0.302960096,-2.029950992,0.226198379454406
0.211260098,-1.597889945,0.0716351496077737,-1.39699604431519,-0.196405810880801,-1.52331919318714,-0.20049009057982,-1.70011240230029,0.45,-1.85,0.738369661,-1.775180822,0.539937336,-1.550181684,0.444298529,-1.834528688,0.245866204,-1.60952955,TRUE,"f3","2ndO",219,"null",223,52,301,2,0.211260098,-1.597889945,0.413996478297124
0.228442965,-1.588702799,-0.0205780883281425,-1.45632513557807,-0.317405526265531,-1.60617161086255,-0.234068353272093,-1.77563511162886,0.464,-1.85,0.671461968,-1.568819254,0.40519011,-1.430619045,0.418641146,-1.730317342,0.152369289,-1.592117132,FALSE,"null","null",300,"null",221,55,300,2,0.228442965,-1.588702799,0.0446856942308714
-0.193860445,-1.610437896,-0.512177831704009,-1.50499455392896,-0.513750885360385,-1.81155104145672,-0.671962468225097,-1.64856721903792,0.0580000000000004,-1.85,0.0136175670000002,-1.591028251,-0.259032138,-1.465879786,-0.231089035,-1.76457559,-0.50373874,-1.639427125,FALSE,"null","null",329,"null",249,56,329,2,-0.193860445,-1.610437896,-0.00374137019290718
0.430924612,-2.10565635,0.403798003390809,-1.90458236088039,-0.090055214396915,-2.17146902429755,0.104718476666549,-1.9913102284136,0.646,-1.85,0.977553046999999,-2.18326252,0.741409295,-1.998232445,0.699240426,-2.29525397,0.463096674,-2.110223896,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.430924612,-2.10565635,0.230567451374196
0.38722977,-1.832900918,0.35383626183815,-1.60892026933155,-0.126306852958353,-2.04102787094546,0.0536126813969404,-1.99378959077758,0.66,-1.85,0.927696046,-1.600828224,0.629782673,-1.565506533,0.748149878,-1.841167928,0.450236504,-1.805846237,TRUE,"f1","1stO",56,"null",206,60,286,2,0.38722977,-1.832900918,-0.316048551996106
0.104379873,-1.730158487,0.0626491671559043,-1.52233097096427,-0.269208947176872,-1.92541739172485,-0.359341614607153,-1.73234018860579,0.366,-1.85,0.677945114,-1.686042517,0.407399281,-1.5564086,0.430405932,-1.855525123,0.159860099,-1.725891206,TRUE,"f2","1stO",67,"null",227,61,307,2,0.104379873,-1.730158487,0.0127733099648597
0.482688949,-1.823644333,0.361984459575591,-1.64093980567311,-0.0827475083014846,-2.01127045450407,0.0346739065247231,-1.8127448718575,0.772,-1.85,0.982185842,-1.772927649,0.708554768,-1.649939699,0.738859616,-1.948405135,0.465228543,-1.825417185,FALSE,"null","null",278,"null",199,62,278,2,0.482688949,-1.823644333,-0.0116512338026495
0.500943168,-1.894387226,0.657416170632854,-1.64644796828503,0.161834884938745,-2.13558668260531,0.109837226130596,-1.92326724414391,0.8,-1.85,1.099226828,-1.619173982,0.800508138,-1.591476613,0.925880859,-1.864023272,0.627162169,-1.836325903,TRUE,"L","1stO",53,"null",196,63,276,2,0.500943168,-1.894387226,-0.341605031211385
0.302155838,-1.800564783,0.143868205622253,-1.6170364924376,-0.225060640004056,-1.92200514305119,-0.0330611604452444,-1.74841978820042,0.576,-1.85,0.853974647,-1.793334036,0.592223975,-1.646751004,0.596154681,-1.946725252,0.334404009,-1.80014222,FALSE,"null","null",292,"null",213,64,292,2,0.302155838,-1.800564783,0.0764347869665537
0.33687062,-1.791182113,0.412295568264992,-1.56435167697908,-0.115750295141102,-1.80268016011965,-0.0367860883621303,-1.98648499820523,0.632,-1.85,0.934426639,-1.688052406,0.652893235,-1.584423536,0.703914703,-1.88005305,0.4223813,-1.77642418,TRUE,"f1","1stO",60,"null",209,65,288,2,0.33687062,-1.791182113,-0.0813647684787201
0.172247262,-1.748969305,-0.0415088726984937,-1.58746037628227,-0.329936235336688,-1.71369632692193,-0.309758481085977,-1.88120184464292,0.436,-1.85,0.6017605,-1.77920756,0.353128451,-1.611332296,0.332060232,-1.910591598,0.083428184,-1.742716334,FALSE,"null","null",302,"null",222,68,302,2,0.172247262,-1.748969305,0.159822769412835
0.311354009,-1.939048353,0.303956030612994,-1.71007146491091,-0.097025176439017,-2.20105209374211,-0.0848502800168248,-1.97766793079569,0.576,-1.85,0.865495728,-1.70630851,0.567872859000001,-1.668617292,0.684042741,-1.945211866,0.386419872,-1.907520648,TRUE,"f1","1stO",56,"null",212,71,292,2,0.311354009,-1.939048353,-0.308090966388549
0.391007558,-1.733203397,0.200520516747026,-1.59196684049647,-0.067943997970226,-1.94181465852313,-0.194871603156271,-1.76736191595221,0.66,-1.85,0.857133415,-1.649012649,0.574801369,-1.547579835,0.628123998,-1.842802966,0.345791952,-1.741370152,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.391007558,-1.733203397,-0.0891540193721678
0.209664629,-1.999912247,0.165310059027086,-1.79440495141673,-0.330898177123603,-1.98115456821875,-0.192706366246081,-2.12045540528024,0.464,-1.85,0.708367039,-1.957462432,0.436773478,-1.830038189,0.462217627,-2.128957233,0.190624066,-2.00153299,TRUE,"f3","1stO",66,"null",220,73,300,2,0.209664629,-1.999912247,0.00462167577118523
0.232275727,-1.680055539,0.191917238822698,-1.46391745456363,-0.246155306753084,-1.95684972437047,-0.226111092286045,-1.71476106008098,0.491999999999999,-1.85,0.757888610000001,-1.55585987,0.470550244,-1.46962378,0.539536782,-1.76158415,0.252198416,-1.67534806,FALSE,"null","null",298,"null",218,74,298,2,0.232275727,-1.680055539,-0.142494058080958
0.242661043,-1.800993118,0.11934317104889,-1.60606906261964,-0.27230113516505,-1.92119096476273,-0.090730762876054,-1.74226875441737,0.534,-1.85,0.776695223,-1.746201043,0.502934697,-1.623501514,0.533554051,-1.921934848,0.259793525,-1.79923532,TRUE,"f2","1stO",65,"null",216,76,295,2,0.242661043,-1.800993118,-0.0127050357027135
0.292509879,-1.809646041,0.248331291111469,-1.60119083412048,-0.160486735174984,-1.94359885609958,-0.126832598942221,-1.72588342817925,0.59,-1.85,0.837629266,-1.855369413,0.591268416,-1.684178491,0.566193154,-1.983128706,0.319832304,-1.811937784,TRUE,"f2","1stO",58,"null",213,77,291,2,0.292509879,-1.809646041,0.173219358590673
0.453047541,-1.686082977,0.318640971486612,-1.50985546381997,-0.0826442262505809,-1.73585000941566,0.0493109558547571,-1.88588386057276,0.716,-1.85,0.986759944,-1.66063127,0.720102152,-1.523177197,0.734392329,-1.822836656,0.467734537,-1.685382583,FALSE,"null","null",282,"null",202,79,282,2,0.453047541,-1.686082977,0.0418855622015053
-0.185582385,-1.800963649,-0.290351742279938,-1.6118585178926,-0.712158628188659,-1.90698261251398,-0.509302803993381,-1.82940710507988,0.0719999999999998,-1.85,0.373862544,-1.646502339,0.0835040579999996,-1.571057329,0.163346005,-1.860237659,-0.127012481,-1.784792649,FALSE,"null","null",328,"null",248,80,328,2,-0.185582385,-1.800963649,-0.179848683505683
0.253670253,-1.594925295,0.13729693597257,-1.40252192021762,-0.153943758318924,-1.56000220090311,-0.149908935566905,-1.75195526817763,0.492,-1.85,0.803566479,-1.577598231,0.539163628,-1.435855039,0.548611849,-1.73570622,0.284208998,-1.593963029,TRUE,"f2","1stO",66,"null",219,81,298,2,0.253670253,-1.594925295,0.0580382416425873
0.392045625,-1.59514421,0.209936309115526,-1.45659344543944,-0.014225486921342,-1.8276815615557,-0.119107944772733,-1.61220869902185,0.646,-1.85,0.914695326,-1.524576456,0.637153219,-1.410688885,0.677294742,-1.707991186,0.399752635,-1.594103615,TRUE,"L","f3",11,"null",208,84,287,2,0.392045625,-1.59514421,-0.0446700845045735
0.358895706,-1.751962836,0.112847645185591,-1.61755706017194,-0.136408316402296,-1.93548792544808,-0.284860022941874,-1.75481545593114,0.618,-1.85,0.799002613,-1.722651888,0.529801412,-1.590248288,0.549737131,-1.889585167,0.28053593,-1.757181566,TRUE,"f1","1stO",55,"null",209,85,289,2,0.358895706,-1.751962836,0.0230361148782924
0.125836824,-1.756177677,0.00505468507108436,-1.58164437268858,-0.383420150628613,-1.95754687233183,-0.212168628944043,-1.78548612356428,0.38,-1.85,0.612445761,-1.551606774,0.314810080000001,-1.514016857,0.431074098,-1.790571876,0.133438418,-1.752981959,FALSE,"null","null",306,"null",226,86,306,2,0.125836824,-1.756177677,-0.308431329254271
0.186401854,-1.601103203,-0.0233178711951481,-1.45402136710896,-0.360701690422912,-1.76205277826357,-0.248840495659394,-1.55853942451974,0.422,-1.85,0.661068562,-1.597542891,0.400143182,-1.449495783,0.402393315,-1.749487344,0.141467936,-1.601440236,FALSE,"null","null",303,"null",223,88,303,2,0.186401854,-1.601103203,0.0820370015837526
0.365226811,-1.783635883,0.153936151010573,-1.59936216464359,-0.199984805373943,-1.90878229501623,-0.0386293977482811,-1.7035174775814,0.646,-1.85,0.87328861,-1.826873086,0.627136085,-1.655382752,0.601697362,-1.954302259,0.355544837,-1.782811925,TRUE,"L","2ndO",191,"null",207,89,287,2,0.365226811,-1.783635883,0.174435209263584
0.076923235,-1.796960482,-0.0051384678936984,-1.6017642564291,-0.421085523052688,-1.87371004774697,-0.294410986621031,-1.9874654182733,0.352000000000001,-1.85,0.513257916,-1.741048634,0.236492291,-1.62528686,0.274622466,-1.92285381,-0.00214316000000001,-1.807092035,TRUE,"f1","1stO",59,"null",228,90,308,2,0.076923235,-1.796960482,-0.0379077891531824
0.272107399,-1.656503373,0.342574443689606,-1.42373227738249,-0.0828738309520015,-1.95029743195943,-0.0877862604806574,-1.70399463193961,0.562,-1.85,0.852207648,-1.495989441,0.56180695,-1.420707075,0.641810857,-1.709842639,0.351410159,-1.634560273,FALSE,"null","null",293,"null",213,92,293,2,0.272107399,-1.656503373,-0.18040879105931
-0.146116992,-1.796645566,-0.150536160360344,-1.57868119232342,-0.600565889125228,-2.02596019966245,-0.464561393893981,-1.80620611389428,0.114,-1.85,0.241684334,-1.761829709,-0.030495238,-1.635662039,-0.003669859,-1.934460297,-0.27584943,-1.808292628,TRUE,"f1","1stO",70,"null",245,1,325,2,-0.146116992,-1.796645566,0
0.247392074,-1.644632955,0.147922272463452,-1.44542268925184,-0.254673415574818,-1.78164205516682,-0.0824514852601975,-1.58680669390076,0.534,-1.85,0.777158374,-1.666626878,0.523796447,-1.50597902,0.511352285,-1.805720814,0.257990358,-1.645072956,FALSE,"null","null",295,"null",217,2,295,2,0.247392074,-1.644632955,0.131029963967594
0.485324854,-2.018696685,0.364081245883109,-1.81003795363645,-0.0293825735525554,-2.09189352143687,0.144711903466097,-1.90373797158844,0.786,-1.85,1.022553535,-2.131096389,0.798970224,-1.931070133,0.737534061,-2.224712089,0.513950749,-2.024685833,FALSE,"null","null",277,"null",198,3,277,2,0.485324854,-2.018696685,0.295783822705319
-0.154646278,-1.87904417,-0.145243849287371,-1.6474743106448,-0.609141535500341,-1.98264232246462,-0.472955043931207,-2.12728605039989,0.142,-1.85,0.351555658,-1.609520978,0.0517324809999996,-1.599222316,0.192725167,-1.864026135,-0.10709801,-1.853727473,TRUE,"L","1stO",63,"null",243,4,323,2,-0.154646278,-1.87904417,-0.399725639227695
0.069995474,-1.650734837,-0.0785884646301097,-1.48130333505919,-0.423248746765563,-1.59439851702089,-0.428897415599389,-1.77423301692323,0.338,-1.85,0.576529143000001,-1.690447428,0.329240463,-1.52059953,0.305792208,-1.819681758,0.058503528,-1.64983386,FALSE,"null","null",309,"null",231,5,309,2,0.069995474,-1.650734837,0.167778166679838
0.305759365,-1.805390117,0.189986120769605,-1.62754226684755,-0.199712931222186,-2.0112128297281,-0.0922803422984185,-1.78758964048564,0.576,-1.85,0.808419373,-1.660452299,0.517223968,-1.58830498,0.600340259,-1.876561258,0.309144854,-1.804413939,FALSE,"null","null",292,"null",212,7,292,2,0.305759365,-1.805390117,-0.191189528142251
0.451011728,-1.652980482,0.318093198371103,-1.48220816340872,0.0466046375328298,-1.84778507864921,-0.106613507500045,-1.70202682011568,0.758,-1.85,0.926103126,-1.560608755,0.642442935,-1.462951722,0.699699559,-1.757437169,0.416039368,-1.659780136,FALSE,"null","null",279,"null",200,8,279,2,0.451011728,-1.652980482,-0.102495986111204
0.28706687,-1.759781354,0.193342414713701,-1.56437221817409,-0.0999471457095849,-1.95546951862666,-0.219617098489743,-1.73409074123543,0.548,-1.85,0.805767057,-1.692548262,0.528833357,-1.577189146,0.567396282,-1.874700324,0.290462582,-1.759341208,FALSE,"null","null",294,"null",215,9,294,2,0.28706687,-1.759781354,-0.0393622170241992
0.309443587,-1.958659723,0.111098268623026,-1.76810438142622,-0.0696262482996873,-2.05336403548859,-0.225250618548306,-1.84976554818088,0.576,-1.85,0.813075489,-2.062049121,0.588739331,-1.862867575,0.528411131,-2.15673916,0.304074974,-1.957557613,TRUE,"f2","2ndO",210,"null",213,10,292,2,0.309443587,-1.958659723,0.292012125719025
0.018774006,-1.656306978,-0.131241775445922,-1.4806885152777,-0.465755085746035,-1.87826927220374,-0.490385389516006,-1.65943959759759,0.296,-1.85,0.509215042,-1.60622845,0.235514186,-1.483395874,0.265988483,-1.781844056,-0.00771237300000001,-1.65901148,FALSE,"null","null",312,"null",232,14,312,2,0.018774006,-1.656306978,-0.0122189847821049
0.409290534,-1.632877867,0.65436755650633,-1.43475942146918,0.0266029865336327,-1.84428123371479,0.122840055648972,-1.60923849076145,0.688,-1.85,1.085271598,-1.546672971,0.808575982,-1.430743958,0.84652632,-1.728333897,0.569830704,-1.612404884,TRUE,"f1","1stO",63,"null",206,16,284,2,0.409290534,-1.632877867,-0.0373034513225677
0.428896314,-1.836749555,0.253114235349221,-1.68387506170647,0.0159427609796018,-2.05461891636497,-0.101016778991943,-1.83272803892888,0.702,-1.85,0.860659757,-1.783185495,0.584361392,-1.666312856,0.621295899,-1.964030578,0.344997535,-1.847157938,TRUE,"f2","1stO",59,"null",203,17,283,2,0.428896314,-1.836749555,-0.0338906621377664
0.536833553,-1.892929285,0.774167155546877,-1.68324379694751,0.11656940501752,-2.00828434649434,0.332247850409481,-1.83894170682405,0.814,-1.85,1.206421765,-1.914214682,0.951511226,-1.756035615,0.941979405,-2.055884151,0.687068866,-1.897705084,TRUE,"f1","1stO",58,"null",196,19,275,2,0.536833553,-1.892929285,0.121315603182368
0.464910878,-1.994260567,0.296333741707716,-1.82206774624725,0.0103485776006459,-1.94847449972869,0.00619146939195586,-2.12103848400334,0.758,-1.85,0.994525699,-1.928972912,0.718317776,-1.811886689,0.755022094,-2.109632878,0.478814172,-1.992546655,TRUE,"f3","2ndO",193,"null",200,20,279,2,0.464910878,-1.994260567,-0.0331175180243165
0.287775945,-1.660559988,0.260724241770156,-1.44581999583029,-0.0525032884809872,-1.91365556129044,-0.107786140084135,-1.67931975901401,0.575999999999999,-1.85,0.8776041,-1.565497006,0.597238918,-1.458747934,0.644974101000001,-1.75492584,0.364608918,-1.648176768,FALSE,"null","null",292,"null",212,21,292,2,0.287775945,-1.660559988,-0.0702589566249922
0.126009603,-1.758212568,0.0233450857231133,-1.56344693331057,-0.432643766642059,-1.93017446062499,-0.224243980240644,-1.78864413174396,0.422,-1.85,0.659084233,-1.659088513,0.376232903,-1.559112888,0.431077138,-1.854057137,0.148225808,-1.754081513,FALSE,"null","null",303,"null",223,22,303,2,0.126009603,-1.758212568,-0.0943105286392952
0.048305504,-1.701024059,-0.142155326583596,-1.56629270690207,-0.415885980838386,-1.93945950087964,-0.540362323972205,-1.7311352075762,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0392310979033129
0.230961672,-1.687787799,-0.0202269438669527,-1.53076506991336,-0.251769184193763,-1.65578428419231,-0.292506031828808,-1.82467920476184,0.506,-1.85,0.686381923,-1.627461985,0.409126824,-1.512877473,0.448521275,-1.810279687,0.171266177,-1.695695175,FALSE,"null","null",297,"null",217,24,297,2,0.230961672,-1.687787799,-0.042157667087012
0.059578536,-1.625462381,-0.0352672143398211,-1.43333006462087,-0.419870532878157,-1.82638556896587,-0.274609341187135,-1.62504503307325,0.338,-1.85,0.590726793,-1.531483946,0.308758609,-1.429043995,0.361027101,-1.724455581,0.079058918,-1.62201563,TRUE,"f3","1stO",60,"null",229,25,309,2,0.059578536,-1.625462381,-0.0855845169742793
0.182563857,-2.00905024,0.0838706037132737,-1.80294190782532,-0.387433811609774,-2.03263376458401,-0.183076752508771,-1.86827454801414,0.478,-1.85,0.671477984,-2.129325915,0.455024762,-1.921604941,0.383359733,-2.212919416,0.166906512,-2.005198443,FALSE,"null","null",299,"null",221,26,299,2,0.182563857,-2.00905024,0.330753345772517
0.451685165,-1.942693245,0.338048547414177,-1.75103977343449,-0.0499235246089106,-2.08454663695689,0.0451649035527366,-1.85729192869923,0.716000000000001,-1.85,0.956138862,-1.977625725,0.707314343,-1.810035872,0.686589533,-2.109319153,0.437765014,-1.9417293,FALSE,"null","null",282,"null",202,27,282,2,0.451685165,-1.942693245,0.158675285852858
0.533141115,-1.586170145,0.366162540859575,-1.42206113493298,0.0736749441454113,-1.80238001021817,0.0501683840756136,-1.57194667757521,0.772,-1.85,1.032662491,-1.544472543,0.76127748,-1.416604737,0.786233217,-1.715564954,0.514848206,-1.587697148,TRUE,"L","1stO",54,"null",199,28,278,2,0.533141115,-1.586170145,0.0062554880649003
0.422393281,-1.588816481,0.24217765337373,-1.44143827347382,-0.0263878686540262,-1.80069288650361,0.00375041575328,-1.56247711077996,0.646,-1.85,0.940033617,-1.572911535,0.675741843,-1.430961339,0.684955254,-1.730819827,0.42066348,-1.588869631,TRUE,"f1","1stO",62,"null",208,31,287,2,0.422393281,-1.588816481,0.0588213184049751
0.316717319,-1.639599722,0.0985140388773979,-1.48586623668072,-0.281909909631836,-1.80112775191873,-0.129618037846626,-1.58695837483202,0.59,-1.85,0.765336847,-1.646865357,0.507992305,-1.492677852,0.50313428,-1.792638516,0.245789738,-1.638451012,TRUE,"f3","2ndO",213,"null",212,32,291,2,0.316717319,-1.639599722,0.105731640656082
0.054566056,-1.635821026,-0.234022724547362,-1.49307649980342,-0.384281689152527,-1.8179609431358,-0.555718327253745,-1.6410258804462,0.338,-1.85,0.472714143,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999998,-1.642643992,FALSE,"null","null",309,"null",230,33,309,2,0.054566056,-1.635821026,0.0215951641372714
-0.06566284,-1.79916836,-0.116646693773383,-1.58782245216589,-0.517668431206904,-2.02882819641537,-0.432132596983565,-1.8138757889128,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892399999997,-1.790473294,FALSE,"null","null",319,"null",239,34,319,2,-0.06566284,-1.79916836,-0.0630693112278859
0.071986984,-1.78370098,-0.0826147169415119,-1.60493644179703,-0.405873019223238,-1.76167830532832,-0.325655764925659,-1.91627783539262,0.366,-1.85,0.60539205,-1.859231559,0.369180904,-1.674287529,0.327120249,-1.971324397,0.090909102,-1.786380367,FALSE,"null","null",307,"null",228,35,307,2,0.071986984,-1.78370098,0.230203130891679
