"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.066992199,-1.716978187,-0.149098108897121,-0.700410385147739,-0.714501763260075,-1.98501443148477,-0.57943984675139,-1.75977644245962,0.24,-1.85,0.259148737,-1.68719873,-0.013222112,-1.561444522,0.0140569740000001,-1.8602017,-0.258313874,-1.734447493,TRUE,"L","1stO",56,"null",188,23,316,0.2,-0.066992199,-1.716978187,-0.0907175373783282
-0.385180157,-1.695803232,-0.561518730120382,-1.48667587104978,-0.633026811833532,-2.02819673859527,0.401822073722672,-1.80901446441291,-0.0819999999999996,-1.85,0.786541393999999,-1.599460552,0.515315582,-1.471255408,0.539899577,-1.770246423,0.268673765,-1.642041279,FALSE,"null","null",339,"null",177,24,339,0.2,-0.385180157,-1.695803232,-0.0817001171885504
-0.022036454,-1.652193127,-2.03912210606195,-1.69074449231395,-1.25866449665253,-1.76643389839509,-0.998570178292072,-2.00032615946972,0.254,-1.85,0.131581416,-1.622090367,-0.152222334,-1.524851327,-0.0945319379999998,-1.819252105,-0.378335689,-1.722013064,TRUE,"f3","1stO",60,"null",189,25,315,0.2,-0.022036454,-1.652193127,-0.193168180103428
-0.276204621,-1.909311944,-3.55375385174207,-1.30221462935877,-0.368791228084166,-2.04452623371526,-0.0298421534156229,-1.89658106015502,0.0299999999999997,-1.85,0.165520621,-2.00929614,-0.0547621069999997,-1.805640746,-0.120991488,-2.098238882,-0.341274217,-1.894583487,FALSE,"null","null",331,"null",181,26,331,0.2,-0.276204621,-1.909311944,0.222936870181396
-0.838566613,-1.867359327,-0.365370856988539,0.0941886209073914,-0.282983671830034,-1.74168116233229,-1.29806182464776,-1.98248280799182,-0.558,-1.85,-0.54952392,-1.893699643,-0.7946464,-1.720740198,-0.821872433,-2.019502215,-1.066994913,-1.84654277,FALSE,"null","null",373,"f1",162,27,373,0.2,-0.838566613,-1.867359327,0.0912170085232141
-0.243844244,-1.643866553,0.291113697710847,-1.32002410427421,-0.421570317920858,-1.99140590171487,-0.416922538485525,-1.44650270086878,0.0300000000000005,-1.85,0.778864482999995,-1.571775869,0.509152616,-1.440415644,0.530247257,-1.739673085,0.26053539,-1.608312859,TRUE,"L","1stO",54,"null",159,28,331,0.2,-0.243844244,-1.643866553,-0.070035019433062
-0.818463138,-1.651256179,-0.545805479429847,1.09428366611714,-1.09844654427639,-1.90321965684822,-1.98423155508619,-1.77988001012977,-0.53,-1.85,-0.232683506,-1.611771037,-0.50199093,-1.479583627,-0.481814873,-1.778904403,-0.751122297,-1.646716993,TRUE,"f1","1stO",62,"f1",168,31,371,0.2,-0.818463138,-1.651256179,-0.0669658021120638
-0.794022735,-1.679484626,-0.937654840826293,-0.907245695081426,1.19118925024828,-1.68131233317904,0.198013674916076,-1.65613998441571,-0.53,-1.85,0.297359372000001,-1.642273797,0.0325913280000001,-1.50121394,0.042813931,-1.801039721,-0.221954113,-1.659979864,FALSE,"null","null",371,"null",172,32,371,0.2,-0.794022735,-1.679484626,-0.0337434170493613
-0.162314559,-1.646954895,-1.3673862350466,-1.04691915049256,-1.46473081301761,-1.81353988932402,-0.402857464654479,-1.6827614072657,0.086,-1.85,0.0877599999999999,-1.649334538,-0.170608564,-1.49686918,-0.173463155,-1.796855599,-0.431831719,-1.644390241,FALSE,"null","null",327,"null",190,33,327,0.2,-0.162314559,-1.646954895,0.00985397039301951
-0.162332708,-1.817082281,-0.772335365408247,-0.484048248518954,-0.467766764321255,-2.22219349777466,-0.745485621103817,-2.0036711844102,0.142000000000001,-1.85,0.0426594500000001,-1.787482964,-0.235917962,-1.676151813,-0.193044861,-1.973072505,-0.471622274,-1.861741354,FALSE,"null","null",323,"null",199,34,323,0.2,-0.162332708,-1.817082281,-0.143062793635055
0.024677418,-1.774163948,-1.93863374123634,-1.28735640799923,-0.282106676375982,-1.83070755736554,-0.206545570530183,-1.98666868677151,0.296,-1.85,0.038732516,-1.781250972,-0.125717432,-1.530340202,-0.260787559,-1.79821342,-0.425237507,-1.547302649,FALSE,"null","null",312,"null",188,35,312,0.2,0.024677418,-1.774163948,0.467365647930273
-0.997036814,-1.726948899,0.0948632915356232,-1.42550541764167,-0.72183640690735,-2.21805243628129,-0.334677067948841,-1.79941883980581,-0.74,-1.85,0.159343461999999,-1.691846572,-0.104895749,-1.549798553,-0.0957933369999999,-1.849660431,-0.360032547,-1.707612412,FALSE,"null","null",386,"null",205,36,386,0.2,-0.997036814,-1.726948899,-0.0300075071337199
-0.023921493,-1.662465021,-1.17800744213547,-0.600381400577659,0.160651035339661,-1.82440187317249,-1.2757535803985,-1.86645626931981,0.24,-1.85,0.131769484,-1.629501282,-0.153473649,-1.536569289,-0.0913335490000001,-1.830063085,-0.376576682,-1.737131092,FALSE,"null","null",316,"null",183,38,316,0.2,-0.023921493,-1.662465021,-0.20830564800999
0.316692078,-1.856988487,-2.7794924869579,-1.69498505033732,0.251384166955117,-2.04748058320508,-1.32436379156375,-1.81275961705452,0.576,-1.85,0.383481026,-1.859994391,0.130680207,-1.698464996,0.117192057,-1.998161626,-0.135608763,-1.83663223,FALSE,"null","null",292,"null",168,39,292,0.2,0.316692078,-1.856988487,0.0453141823108634
-0.700617489,-1.716248108,-0.116332257539071,-2.12666923154493,-0.131050396495277,-2.02516707556958,-0.60087883179383,-1.56474526405449,-0.446,-1.85,0.347129903999997,-1.733921796,0.0898891180000003,-1.579561249,0.0848293569999998,-1.879518578,-0.172411429,-1.725158031,FALSE,"null","null",365,"null",166,40,365,0.2,-0.700617489,-1.716248108,0.0172051958956472
0.244566755,-1.691466975,-3.1939949849351,-0.0831433243763919,-0.604700465306866,-1.87379275069591,-0.490139391148624,-1.4988046872075,0.52,-1.85,0.313728096,-1.693577723,0.0586171329999998,-1.535722104,0.0494656379999996,-1.835582488,-0.205645325,-1.677726869,FALSE,"null","null",296,"f1",168,41,296,0.2,0.244566755,-1.691466975,0.030848241872968
0.164445249,-1.693858893,-1.31935318439909,-0.0100489171857008,0.0339219503080752,-1.87813982060768,-0.935200003853296,-1.82979210193708,0.464,-1.85,0.264394467,-1.68587779,-0.00652852300000034,-1.557033957,0.0173509400000004,-1.856082066,-0.253572051,-1.727238233,FALSE,"null","null",300,"f1",164,43,300,0.2,0.164445249,-1.693858893,-0.0793439845228276
-0.015145959,-1.659568002,-2.42658591830717,-2.46629117482062,-0.443838974143538,-1.93633414608722,-0.394300891984828,-1.6909345363669,0.24,-1.85,0.0888705559999998,-1.672337982,-0.150722904,-1.4917972,-0.187279077,-1.789561614,-0.426872538,-1.609020832,TRUE,"f2","1stO",66,"null",186,47,316,0.2,-0.015145959,-1.659568002,0.122496018490926
0.156970159,-1.812702714,0.742934047769809,-0.845712935432025,-0.812672773672408,-1.8421680043191,-0.855482073172179,-1.71580223721833,0.45,-1.85,0.530589786,-1.877213508,0.300092492,-1.685195288,0.249048482,-1.980820911,0.0185511869999995,-1.78880269,FALSE,"null","null",301,"null",179,48,301,0.2,0.156970159,-1.812702714,0.171317058802475
-0.183135142,-1.833169202,-1.47876107548079,-2.05803152166988,-0.511516087181916,-2.2640867787311,-0.333254156902524,-1.88417359159917,0.114,-1.85,-0.0279414229999999,-1.825874947,-0.294504921,-1.688238099,-0.280420179,-1.987907283,-0.546983676,-1.850270435,FALSE,"null","null",325,"null",199,49,325,0.2,-0.183135142,-1.833169202,-0.0466278803385958
0.269251401,-2.025045386,-0.420064048435627,-1.04073579029361,-0.0733736526828959,-2.11593611079127,-0.0631516458277471,-1.77456113283851,0.562,-1.85,0.594845599,-2.073177989,0.359767269,-1.88679618,0.315895052,-2.18357089,0.0808167229999998,-1.99718908,TRUE,"f2","1stO",61,"null",171,50,293,0.2,0.269251401,-2.025045386,0.14710558732981
0.147477103,-1.596196909,-0.402458765141676,0.0760293212959289,-0.481467922145452,-1.56912937463329,-1.08834585313598,-1.67871888132415,0.366000000000001,-1.85,0.463872077,-1.581874414,0.197547023,-1.443776746,0.211113461,-1.743469842,-0.0552115920000004,-1.605372174,FALSE,"null","null",307,"null",181,55,307,0.2,0.147477103,-1.596196909,-0.0448983642451095
-0.359258252,-1.626944973,-1.00168217605055,-1.89182916966069,-0.132155179515282,-1.70332967642078,-1.29986605816231,-1.63958789510504,-0.0959999999999999,-1.85,-0.193149538,-1.613641611,-0.464102826,-1.484861505,-0.440153026,-1.783903988,-0.711106314,-1.655123882,FALSE,"null","null",340,"null",209,56,340,0.2,-0.359258252,-1.626944973,-0.0795791849732381
0.347983776,-2.096266724,-0.697844998814885,-1.55320835799404,-1.37185043649235,-1.83314832466421,-0.33157896951616,-1.94095735867169,0.59,-1.85,0.771258135,-2.156684154,0.535253329,-1.971476888,0.492861533999999,-2.268466678,0.256856729,-2.083259411,FALSE,"null","null",291,"null",167,57,291,0.2,0.347983776,-2.096266724,0.142119035088896
-0.700373428,-1.903390323,-1.03240426526227,-2.01032628582867,0.234307376124514,-2.07155325079303,0.31875597838944,-1.89410821565008,-0.404,-1.85,0.359944789999998,-1.859738461,0.0941869880000004,-1.720552288,0.106527128,-2.020298383,-0.159230675,-1.88111221,TRUE,"f1","1stO",56,"null",166,60,362,0.2,-0.700373428,-1.903390323,-0.0408068846014796
-0.77477797,-1.728765946,-1.60561580200996,0.374026473892817,-0.428321050332545,-2.03664668260734,-1.13888623142096,-1.65285303289322,-0.502,-1.85,0.315407938999999,-1.718643089,0.0542187620000004,-1.571061879,0.057004274,-1.871048947,-0.204184904,-1.723467737,TRUE,"f2","1stO",67,"null",187,61,369,0.2,-0.77477797,-1.728765946,-0.00894665068385726
-0.600384854,-1.85332585,-2.09869105721964,-2.42160182523043,-0.0198285328664964,-2.05752918244838,-0.834920970532189,-2.41645622503761,-0.306,-1.85,0.273370869,-1.853670346,0.013622408,-1.703567923,0.0135041269999997,-2.0035679,-0.246244333,-1.853465477,FALSE,"null","null",355,"null",159,62,355,0.2,-0.600384854,-1.85332585,0.000732793884419666
0.212914118,-1.829730636,-2.01216069651943,-0.858443121374276,0.40633591831931,-2.19281206569414,-0.746855444969129,-1.5881978891738,0.478,-1.85,0.24408106,-1.834541856,0.01019912,-1.646660941,-0.0355695549999998,-1.9431491,-0.269451495,-1.755268186,FALSE,"null","null",299,"null",173,64,299,0.2,0.212914118,-1.829730636,0.15349889271023
0.282323448,-1.837587709,-1.3657939714838,-1.15002217331652,-0.051831084733114,-1.66419384549,-0.0581427527617601,-2.10186947553642,0.548,-1.85,0.380981721,-1.832560961,0.113877911,-1.695975621,0.129143442,-1.995586976,-0.137960367,-1.859001636,TRUE,"f1","1stO",60,"null",169,65,294,0.2,0.282323448,-1.837587709,-0.0505685598055492
0.112585884,-1.743956225,-1.47562582028107,-0.876362777028688,-0.405969531617623,-1.93505078867625,0.363458746075719,-1.74361585403686,0.394,-1.85,0.42930135,-1.768644351,0.181936692,-1.598907124,0.158622271,-1.897999815,-0.0887423869999999,-1.728262588,FALSE,"null","null",305,"null",182,68,305,0.2,0.112585884,-1.743956225,0.0781317044083285
0.30207257,-1.760576266,-0.932270820986351,-1.05779692119435,-1.66123319667557,-1.52710292130448,-0.652686760507618,-2.03934742625331,0.562,-1.85,0.313987093,-1.761209029,0.0625001629999999,-1.597641537,0.0465900250000003,-1.897219352,-0.204896905,-1.73365186,FALSE,"null","null",293,"null",166,72,293,0.2,0.30207257,-1.760576266,0.0533972232593532
0.134452236,-2.041353878,-0.817911511599782,-1.4116818637773,-1.19941316053906,-2.23894294286507,-1.03402644094447,-1.90861983544205,0.422,-1.85,0.303611696,-2.053530702,0.055244375,-1.885264027,0.03370482,-2.184489774,-0.2146625,-2.016223099,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.134452236,-2.041353878,0.0721988662913962
-0.688412972,-1.7456541,-0.195683683109434,-1.06197723652508,0.0595451688593375,-1.93126697051852,-1.29218016423182,-1.83102037927938,-0.404,-1.85,0.303377238,-1.667409917,0.0325772490000004,-1.538307764,0.0561714989999995,-1.83737851,-0.21462849,-1.708276357,FALSE,"null","null",362,"null",178,74,362,0.2,-0.688412972,-1.7456541,-0.07839028124652
-0.781025783,-1.76618911,-0.508613459335834,-2.12068264908011,-0.801362792650923,-2.00298753790063,-1.10449740060699,-1.80408570800371,-0.53,-1.85,0.288922537999998,-1.825444496,0.0378069529999996,-1.661307471,0.0212179120000001,-1.960848459,-0.229897673,-1.796711434,TRUE,"f2","1stO",65,"null",176,76,371,0.2,-0.781025783,-1.76618911,0.0556635472230026
0.158629814,-1.79949132,-1.96221874891643,-1.353158835608,-0.169722168951483,-1.78974297196517,-0.00339228146753021,-1.86509573006728,0.436,-1.85,0.267228001,-1.812633045,0.0273224410000002,-1.632507194,-0.00871834199999974,-1.930334429,-0.248623902,-1.750208578,TRUE,"f2","1stO",58,"null",173,77,302,0.2,0.158629814,-1.79949132,0.120765337721398
0.419041387,-1.689561537,-1.5412999613967,-1.8693121814349,-0.131767695940307,-1.8378645493852,-0.973012781778539,-1.8573234666063,0.688,-1.85,0.675272776,-1.67851267,0.409244267,-1.539844605,0.422168455,-1.839566085,0.156139945,-1.70089802,FALSE,"null","null",284,"null",162,79,284,0.2,0.419041387,-1.689561537,-0.0427554417240476
-0.219974757,-1.830193552,-2.283287087411,-0.33194457485116,-0.913248043711924,-2.11322395416532,-1.24000104975548,-1.91533987236909,0.0440000000000003,-1.85,0.127379918,-1.7292448,-0.163966614,-1.657710202,-0.0802441279999996,-1.945790998,-0.371590659,-1.8742564,FALSE,"null","null",330,"null",208,80,330,0.2,-0.219974757,-1.830193552,-0.282492130363551
-0.850360901,-1.663910295,-3.68092063358827,-1.36727636395274,-1.24647812832476,-1.92773619004549,-0.795964668158501,-1.71809436555376,-0.572,-1.85,-0.183674033,-1.616330267,-0.453500545,-1.485205695,-0.432144499,-1.784444595,-0.701971012,-1.653320024,TRUE,"f2","1stO",66,"null",179,81,374,0.2,-0.850360901,-1.663910295,-0.0709085570622574
-0.650889545,-1.683606987,0.532881900591644,-1.2312770994106,-1.03917651434162,-1.65499375109097,-0.46057163744018,-2.12817179688561,-0.376,-1.85,0.297687703,-1.617730062,0.028112167,-1.486090288,0.0488965470000003,-1.785369438,-0.22067899,-1.653729664,TRUE,"L","f3",11,"null",168,84,360,0.2,-0.650889545,-1.683606987,-0.0689982874350403
-0.646256836,-1.765803925,-0.835130202777531,-3.42545179454949,-0.127665727404796,-2.17463069419484,0.0026749840370891,-2.06035018840255,-0.376,-1.85,0.228936196,-1.769644223,-0.0302107390000003,-1.618505657,-0.0315271100000005,-1.918502769,-0.290674044,-1.767364202,TRUE,"f1","1stO",55,"null",169,85,360,0.2,-0.646256836,-1.765803925,0.00472643934878277
-0.884215674,-1.901029349,0.463876347168758,-2.66208778129271,-1.29954811291058,-2.15591055444677,-0.16594638075012,-2.23429672396949,-0.628,-1.85,-0.0347825150000003,-1.915990655,-0.291908263,-1.761438562,-0.297191428,-2.061392038,-0.554317176,-1.906839945,FALSE,"null","null",378,"null",186,86,378,0.2,-0.884215674,-1.901029349,0.0179499847599913
0.058806948,-1.600468259,-3.14658994499797,-1.96693006036885,-0.684024196427331,-1.45676128205498,0.408319185681619,-1.41556418585613,0.31,-1.85,0.141111824,-1.604250437,-0.111536189,-1.442482142,-0.125307635,-1.742165888,-0.377955649,-1.580397593,FALSE,"null","null",311,"null",183,88,311,0.2,0.058806948,-1.600468259,0.0462594856016631
0.23806545,-1.773684348,1.02175071105072,-2.10027549396195,-0.485445299246587,-2.05589345549197,-1.43487237544778,-1.85332474292177,0.506,-1.85,0.562175751,-1.803361615,0.317128051,-1.630296238,0.289772888,-1.92904646,0.0447251879999999,-1.755981082,FALSE,"null","null",297,"null",167,89,297,0.2,0.23806545,-1.773684348,0.0916492332256779
-0.502769283,-1.761000261,1.07913139298029,-1.8984378674237,-0.482944197761547,-2.02953851783494,-0.505466369536142,-1.63431157913036,-0.208,-1.85,0.611552344,-1.707075035,0.344797960999999,-1.569808508,0.359298854,-1.869457844,0.0925444710000004,-1.732191317,TRUE,"f1","1stO",59,"null",188,90,348,0.2,-0.502769283,-1.761000261,-0.0480166267741271
-0.256683272,-1.912678698,-1.86526092848485,0.222206666346408,-0.528200840163052,-2.32800106061697,-0.279573856515744,-1.94020908287347,0.0300000000000004,-1.85,-0.208691447,-1.857023477,-0.491955061,-1.955824921,-0.264758695,-2.151737684,-0.548022308,-2.250539127,FALSE,"null","null",331,"f1",173,92,331,0.2,-0.256683272,-1.912678698,-0.858862775759364
