"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.530802672,-1.974000262,0.61667100505246,-1.73077689685762,0.116432912098164,-1.85131127813538,0.138181633149155,-2.11959316299193,0.814,-1.85,1.092621507,-1.894430006,0.814346524,-1.782345066,0.85641561,-2.07938074,0.578140627,-1.9672958,TRUE,"f2","f3",119,"null",40,20,275,2,0.530802672,-1.974000262,-0.0526862521179124
0.406270964,-1.640240703,0.484543338840817,-1.38902329806362,0.17024308740489,-1.64518987649358,0.107041058607153,-1.87111321798792,0.674,-1.85,1.020208653,-1.541243319,0.739835226,-1.434515903,0.787593285,-1.730690121,0.507219858,-1.623962705,TRUE,"L","1stO",57,"null",52,21,285,2,0.406270964,-1.640240703,-0.0718659718349391
0.193948123,-1.742183899,0.245769070031194,-1.51452654862286,-0.361202417879213,-2.07212020777206,-0.0717386224875879,-1.56862914343564,0.45,-1.85,0.760987575,-1.638310909,0.478404391,-1.53757986,0.532460336,-1.832669601,0.249877152,-1.731938552,TRUE,"f1","2ndO",208,"null",63,22,301,2,0.193948123,-1.742183899,-0.0931682932021703
0.055495778,-1.701132203,-0.418614396852354,-1.59476868301759,-0.654131705551329,-1.99278615247912,-0.453209712960527,-1.81104807075933,0.352,-1.85,0.454749096,-1.648395675,0.177536129999999,-1.533709268,0.216821271,-1.831125941,-0.0603916940000001,-1.716439534,TRUE,"L","1stO",56,"null",68,23,308,2,0.055495778,-1.701132203,-0.0433199011331487
0.233989485,-1.687302064,-0.128511959352606,-1.492102814816,-0.322111640544903,-1.6619524078395,-0.158855816431465,-1.78055017334087,0.534,-1.85,0.686381923,-1.627461985,0.409147904,-1.51282648,0.448487654,-1.810235935,0.171253636,-1.69560043,TRUE,"f2","f3",120,"null",57,24,295,2,0.233989485,-1.687302064,-0.0435035149392201
0.093662319,-1.618035249,0.019365232179197,-1.37700280806124,-0.314274649827817,-1.77745097494076,-0.159752942079574,-1.4853014750922,0.338,-1.85,0.641742945,-1.521416566,0.359839284,-1.41879919,0.41192186,-1.714243609,0.130018199,-1.611626233,TRUE,"f3","1stO",60,"null",69,25,309,2,0.093662319,-1.618035249,-0.0864849806101136
0.21168948,-2.01641958,-0.0284764226406312,-1.77131358371355,-0.323872494960111,-2.06427295427263,-0.0660789964942029,-1.92407593665982,0.506,-1.85,0.72207372,-2.141328892,0.50537185,-1.933867331,0.434055803,-2.225267436,0.217353932,-2.017805875,TRUE,"f2","f3",139,"null",61,26,297,2,0.21168948,-2.01641958,0.328025791422567
0.495126767,-1.946614295,0.586760849831253,-1.82996000705981,-0.0804120512610704,-2.06334181510116,0.123107278872992,-1.92783199785762,0.772,-1.85,1.008058268,-1.980519728,0.758709996,-1.813710139,0.738922791,-2.113056872,0.489574518,-1.946247284,TRUE,"f2","1stO",57,"null",42,27,278,2,0.495126767,-1.946614295,0.154013008330254
0.595079107,-1.581317074,0.510714635811884,-1.46386568242615,0.0902705432292512,-1.8539567413735,0.110787708516753,-1.60037738542008,0.814,-1.85,1.084213682,-1.537655307,0.812098513,-1.411348796,0.83877145,-1.710160701,0.566656281,-1.583854189,TRUE,"L","1stO",53,"null",39,28,275,2,0.595079107,-1.581317074,-0.00101960461884651
0.530631512,-1.580745723,0.853675203555038,-1.38459720887859,0.189880393336726,-1.68669089973555,0.215607678744612,-1.58822456165609,0.744,-1.85,1.145511036,-1.54061556,0.876486004,-1.407854375,0.896023962,-1.70721748,0.62699893,-1.574456295,TRUE,"L","1stO",59,"null",48,31,280,2,0.530631512,-1.580745723,0.0228350897391467
0.344606096,-1.639834794,-0.148003453948663,-1.45555561415588,-0.021170092183982,-1.5693707090249,-0.16086670821294,-1.73080964933999,0.632,-1.85,0.817334345,-1.64737553,0.559952196,-1.49325081,0.555167347,-1.793212649,0.297785198,-1.639087929,FALSE,"null","null",288,"null",52,32,288,2,0.344606096,-1.639834794,0.103957913585846
0.073282832,-1.635309124,-0.434219813558704,-1.44197169349314,-0.472475274282741,-1.65839748162138,-0.521245884845289,-1.49437586466525,0.324,-1.85,0.472714143,-1.607367265,0.203072358,-1.475863244,0.224007427,-1.77513189,-0.045634358,-1.643627869,TRUE,"f2","f3",134,"null",70,33,310,2,0.073282832,-1.635309124,0.0181674142500952
-0.063646218,-1.799108243,0.183564475746963,-1.57838853651028,-0.461087435004769,-1.88577142523066,-0.418756483264257,-2.02030816555112,0.226,-1.85,0.504447433,-1.71148389,0.224810241,-1.602842087,0.270542276,-1.8993359,-0.00909491499999996,-1.790694098,TRUE,"f2","f3",140,"null",79,34,317,2,-0.063646218,-1.799108243,-0.0650290339499923
0.095983731,-1.785751478,-0.137760067664877,-1.51185633012791,-0.545260929818906,-1.84170637254217,-0.173601953359548,-1.56735204550276,0.38,-1.85,0.60539205,-1.859231559,0.369661108000001,-1.673675845,0.326830618,-1.970602686,0.091099675,-1.785046973,TRUE,"f1","f3",144,"null",68,35,306,2,0.095983731,-1.785751478,0.231265551177434
-0.149386249,-1.749482577,-0.0723438344531749,-1.56318183061536,-0.577613690026177,-2.05957761403118,-0.478344873941519,-1.76000619097158,0.114,-1.85,0.41441485,-1.641462183,0.131022756,-1.543029868,0.187473918,-1.837670779,-0.095918177,-1.739238464,TRUE,"L","f1",95,"null",85,36,325,2,-0.149386249,-1.749482577,-0.101291335925522
0.188063359,-1.605165972,-0.04419024451564,-1.38548195168648,-0.225109776457357,-1.96119020292318,-0.247705110732289,-1.54074223688102,0.436,-1.85,0.760437599,-1.457516682,0.471397989,-1.377166798,0.546332753,-1.667657385,0.257293143,-1.587307501,TRUE,"L","2ndO",207,"null",63,38,302,2,0.188063359,-1.605165972,-0.164447936317075
0.419369121,-1.838213852,0.681563632987135,-1.58937145899245,-0.0473293658903436,-2.05317772214186,0.199324467642726,-1.68452833783211,0.716,-1.85,1.110038068,-1.814181012,0.845171278,-1.673306659,0.855603904,-1.973125204,0.590737114,-1.832250851,TRUE,"f3","2ndO",197,"null",48,39,282,2,0.419369121,-1.838213852,0.0532253078276398
0.412821891,-1.735196296,0.207733345332726,-1.48204850933534,-0.0117906941611223,-1.80444005764123,0.127167658419248,-1.64101684049701,0.716,-1.85,0.947090096,-1.7736023,0.698706196,-1.605360099,0.677196126,-1.904587966,0.428812226,-1.736345765,TRUE,"L","2ndO",193,"null",46,40,282,2,0.412821891,-1.735196296,0.159769553736706
0.40331901,-1.691359917,0.305591834706014,-1.54857438617306,-0.109631396879067,-1.88172927516281,0.0375100004213171,-1.58335047624082,0.702,-1.85,0.937622586999999,-1.705052178,0.681742927,-1.548445666,0.67405754,-1.848347208,0.41817788,-1.691740696,TRUE,"f3","1stO",58,"null",48,41,283,2,0.40331901,-1.691359917,0.113628504571838
0.454143649,-1.65602974,0.173674250584867,-1.47213962506508,-0.0193989875005628,-1.85190962737588,0.124161854219696,-1.71842887105923,0.758,-1.85,0.987481055,-1.601439724,0.713750263,-1.478673874,0.744297315,-1.777114618,0.470566523,-1.654348769,TRUE,"f1","2ndO",181,"null",44,43,279,2,0.454143649,-1.65602974,-0.0139925387492584
0.132335302,-1.677463251,-0.0326424673229129,-1.47166393500271,-0.201033738464461,-1.85758685328321,-0.184780327917319,-1.63717445460118,0.408,-1.85,0.659186491,-1.716198378,0.411076834,-1.547552008,0.389079621,-1.846744459,0.140969965,-1.678098088,TRUE,"f2","1stO",66,"null",66,47,304,2,0.132335302,-1.677463251,0.161397647043331
0.21908941,-1.826473289,0.181594539080074,-1.66762875658471,-0.31611266717204,-2.02523896446818,-0.177134413892217,-1.75794259595659,0.492,-1.85,0.735639888,-1.912119897,0.503867266,-1.721642991,0.454795737,-2.017602423,0.223023115,-1.827125517,FALSE,"null","null",298,"null",59,48,298,2,0.21908941,-1.826473289,0.252317841519844
-0.07723268,-1.815602228,-0.413003163976188,-1.61544155515024,-0.611270480893927,-1.95006733172187,-0.508647593015778,-1.75120100166054,0.212,-1.85,0.43224668,-1.789791906,0.165182515,-1.653129067,0.180361108,-1.952744838,-0.086703058,-1.816081999,TRUE,"L","2ndO",227,"null",79,49,318,2,-0.07723268,-1.815602228,0.037390823167917
0.35164655,-2.035120992,0.549381879316604,-1.88376329559019,-0.144965469975851,-2.06555425040348,0.0435632473748636,-1.94104023553018,0.632000000000001,-1.85,0.904415299,-2.112044434,0.667762192,-1.927666273,0.626412573,-2.224802957,0.389759466,-2.040424795,TRUE,"L","1stO",55,"null",51,50,288,2,0.35164655,-2.035120992,0.22627999009037
0.211937602,-1.604326915,0.0446315622491842,-1.39078129901518,-0.237914982207541,-1.48978590846096,-0.0761681457103176,-1.49181010405299,0.478,-1.85,0.738369661,-1.775180822,0.537556078000001,-1.552304388,0.444946216,-1.837652269,0.244132633,-1.614775836,TRUE,"L","2ndO",210,"null",63,52,299,2,0.211937602,-1.604326915,0.401833234933543
0.24184213,-1.588103349,-0.236419599643128,-1.43856334314481,-0.201803698046507,-1.58301678025579,-0.245157298891987,-1.86193973509359,0.492,-1.85,0.723359439999999,-1.565555464,0.456819875,-1.427872277,0.47085252,-1.727543906,0.204312954,-1.589860718,TRUE,"f1","2ndO",212,"null",61,55,298,2,0.24184213,-1.588103349,0.0412151855707444
-0.191129766,-1.609197322,-0.294857968351392,-1.44726079264736,-0.490676349206933,-1.69546784469542,-0.705243158707164,-1.573817277359,0.0580000000000004,-1.85,0.0653093440000004,-1.585374912,-0.207259234,-1.460049853,-0.17950963,-1.758763695,-0.452078208,-1.633438636,TRUE,"f1","2ndO",232,"null",89,56,329,2,-0.191129766,-1.609197322,-0.00462334958366289
0.44621328,-2.106044067,0.390977619993688,-1.95762547610941,-0.0834377836537628,-2.27898730613417,0.0795761949518363,-1.96722087597266,0.702,-1.85,0.977553047,-2.18326252,0.742018865,-1.997457113,0.698873753,-2.294338401,0.463339572,-2.108532994,TRUE,"L","1stO",55,"null",47,57,283,2,0.44621328,-2.106044067,0.232325224122089
0.423435822,-1.817582216,0.432959195552621,-1.56226867588139,-0.105716430742653,-2.08187264016665,0.104509774282122,-1.89382623945352,0.716,-1.85,0.975008651,-1.579252371,0.677015669,-1.544608716,0.796009875,-1.820000036,0.498016893,-1.785356381,TRUE,"f1","1stO",55,"null",46,60,282,2,0.423435822,-1.817582216,-0.319853971811215
0.106497885,-1.73042895,0.0507350537444619,-1.47816736413128,-0.458390154688453,-2.00634278084417,-0.135053850178619,-1.5494689108967,0.394,-1.85,0.677945114,-1.686042517,0.407301631,-1.556612593,0.43053377,-1.855711687,0.159890287,-1.726281763,TRUE,"f2","1stO",67,"null",67,61,305,2,0.106497885,-1.73042895,0.0104896648972607
0.53047231,-1.812376941,0.30110000176242,-1.58779103197765,0.112239976426279,-1.88022567028755,0.234622074995123,-2.04862551136977,0.842,-1.85,1.066577572,-1.712149069,0.783629008,-1.612448968,0.83876047,-1.907339663,0.555811906,-1.807639562,TRUE,"f2","1stO",58,"null",39,62,273,2,0.53047231,-1.812376941,-0.096814228798981
0.510057139,-1.892657319,0.750180027561896,-1.62633963085358,0.0523040512856086,-1.99520341587044,0.340878701760842,-2.04141517033617,0.814,-1.85,1.099226828,-1.619173982,0.800414514,-1.59250564,0.926725209,-1.864618867,0.627912894,-1.837950524,TRUE,"L","1stO",51,"null",36,63,275,2,0.510057139,-1.892657319,-0.346579063747301
0.317710398,-1.801117524,0.331803408220323,-1.69254992489403,-0.238066285793744,-1.8952995125031,0.0796523862071095,-1.53336925456065,0.618,-1.85,0.853974647000001,-1.793334036,0.592017476,-1.647120356,0.596371300000001,-1.947088761,0.334414129,-1.800875081,TRUE,"f1","2ndO",201,"null",53,64,289,2,0.317710398,-1.801117524,0.0734944841744793
0.371797977,-1.77651194,0.513762586057362,-1.6621227290394,-0.086558420026452,-1.93587857059998,0.190509150807418,-1.78578406358716,0.674,-1.85,1.035052988,-1.661778123,0.753479342,-1.558258648,0.804615669,-1.853868316,0.523042023,-1.750348841,TRUE,"f1","f3",59,"null",49,65,285,2,0.371797977,-1.77651194,-0.0832830830631227
0.149348419,-1.747113738,0.108780171495338,-1.6081839259136,-0.445067640879897,-1.7911092763593,-0.282846707535378,-1.86832620440685,0.45,-1.85,0.6017605,-1.77920756,0.353218378,-1.611199186,0.331989919,-1.910447164,0.083447798,-1.74243879,FALSE,"null","null",301,"null",62,68,301,2,0.149348419,-1.747113738,0.15882845887956
0.311606263,-1.940909179,0.190229297303318,-1.75328550268047,-0.197126696965303,-2.01340568825455,-0.00319846771254356,-1.86934260087639,0.618,-1.85,0.819542816,-1.730646339,0.52211801,-1.691422816,0.636861846,-1.968612015,0.33943704,-1.929388492,TRUE,"L","1stO",53,"null",52,71,289,2,0.311606263,-1.940909179,-0.304470562209195
0.421591612,-1.723586387,0.260915434655866,-1.51408606050536,-0.167090723524387,-1.97146913294846,0.0723857636348026,-1.69626190566342,0.716000000000001,-1.85,0.958575583,-1.626089155,0.676150702,-1.524915112,0.729743851,-1.820089255,0.447318971,-1.718915212,TRUE,"L","1stO",55,"null",46,72,282,2,0.421591612,-1.723586387,-0.0916001929243613
0.217558487,-1.987035317,0.0921465129158311,-1.75848343028221,-0.269815024468776,-1.95676634592983,-0.0300685611579186,-2.00922039645434,0.492,-1.85,0.809555874,-1.933445364,0.537282964,-1.807479248,0.564329563,-2.106257563,0.292056653,-1.980291447,TRUE,"f3","1stO",65,"null",60,73,298,2,0.217558487,-1.987035317,-0.00227016624067659
0.23318455,-1.679606247,0.269202082677749,-1.46393028219203,-0.280118649166494,-2.07269311333848,-0.16343482352664,-1.6639982384436,0.506,-1.85,0.75788861,-1.55585987,0.470586783,-1.469502125,0.539449695,-1.761491678,0.252147868,-1.675133932,TRUE,"f1","1stO",58,"null",58,74,297,2,0.23318455,-1.679606247,-0.143600417357847
0.300194195,-1.795268497,0.133194478220629,-1.60363987524653,-0.0685903177075151,-1.82797813137028,-0.137869273646369,-1.94699286814378,0.576,-1.85,0.823599318,-1.723750967,0.545876436,-1.610304942,0.586490737,-1.907543026,0.308767855,-1.794097001,TRUE,"L","1stO",58,"null",56,76,292,2,0.300194195,-1.795268497,-0.0477902559769077
0.343519322,-1.813330257,0.201341751321918,-1.62142437155626,-0.08790810684086,-1.96051355091696,-0.08085203639812,-1.73502725857863,0.632,-1.85,0.837629266,-1.855369413,0.59147305,-1.683884378,0.566040761,-1.982804432,0.319884545,-1.811319396,TRUE,"f1","1stO",55,"null",53,77,288,2,0.343519322,-1.813330257,0.172883909043393
0.475176602,-1.683729597,0.499077380123332,-1.44777077195911,0.0265322864662456,-1.97145449283254,0.226293241133629,-1.71242592777554,0.744,-1.85,1.038674472,-1.657651037,0.772210089,-1.519822401,0.78607918,-1.819501643,0.519614798,-1.681673007,TRUE,"f2","f3",116,"null",42,79,280,2,0.475176602,-1.683729597,0.0417609564118915
-0.175057375,-1.792052101,-0.104062338526039,-1.56839484187349,-0.579011629949432,-1.89791508860139,-0.61118363591937,-1.65512850264862,0.0999999999999996,-1.85,0.373862544,-1.646502339,0.0842882259999997,-1.568101352,0.161178139,-1.858080561,-0.128396178,-1.779679575,FALSE,"null","null",326,"null",88,80,326,2,-0.175057375,-1.792052101,-0.171184345302126
0.251842111,-1.594431887,0.187668814226096,-1.3656238387773,-0.1614695161749,-1.72594960390773,-0.231880724338044,-1.48684440972324,0.52,-1.85,0.803566479,-1.577598231,0.539305184,-1.435591302,0.548454224,-1.735451761,0.284192929,-1.593444832,TRUE,"f2","1stO",65,"null",59,81,296,2,0.251842111,-1.594431887,0.057506216066261
0.441951648,-1.587936231,0.328989107036503,-1.46338181624359,-0.0646052065043017,-1.86999404052796,-0.0540570714860323,-1.50734443497961,0.674,-1.85,0.966112627,-1.516813656,0.688495737,-1.4031085,0.728832629,-1.700384357,0.451215739,-1.586679202,TRUE,"L","f3",11,"null",48,84,285,2,0.441951648,-1.587936231,-0.0468570217731115
0.359271854,-1.750874277,0.350634591103726,-1.56208342123072,-0.174424078915862,-2.07234059780131,-0.0548808803012413,-1.85990167037185,0.66,-1.85,0.850826833,-1.718379857,0.581690818,-1.585843804,0.601479236,-1.885190457,0.332343221,-1.752654404,TRUE,"f1","1stO",54,"null",49,85,286,2,0.359271854,-1.750874277,0.0219984200185031
0.116060322,-1.757419303,0.0953300618806862,-1.55073573922467,-0.378478731420408,-1.99794092969214,-0.240968373267889,-1.84755763846764,0.394000000000001,-1.85,0.612445761,-1.551606774,0.314998657,-1.512552701,0.42990039,-1.789676485,0.132453286,-1.750622412,FALSE,"null","null",305,"null",66,86,305,2,0.116060322,-1.757419303,-0.305040265591782
0.23541761,-1.599699072,0.189901079996686,-1.47245339964345,-0.267880876304774,-1.74202302410382,-0.155514464313591,-1.56094926788672,0.464,-1.85,0.765059909000001,-1.596201382,0.504267394,-1.447920352,0.506248512,-1.74791381,0.245455997,-1.59963278,TRUE,"L","1stO",64,"null",63,88,300,2,0.23541761,-1.599699072,0.0814039662610489
0.400821774,-1.787034133,0.259854553682741,-1.57418838916055,-0.247715999514031,-1.85521907790001,0.00423791190575246,-1.72548302878854,0.674,-1.85,0.87328861,-1.826873086,0.627003164,-1.655573701,0.601796268,-1.954512846,0.355510822,-1.783213461,TRUE,"L","2ndO",191,"null",47,89,285,2,0.400821774,-1.787034133,0.172129910599262
0.080620633,-1.796085683,-0.192185378832242,-1.59123522260258,-0.455934509972573,-2.03592922868292,-0.237716674638699,-1.77569927551468,0.38,-1.85,0.513257916,-1.741048634,0.236597985,-1.625034487,0.274456752,-1.922636089,-0.00220317999999996,-1.806621941,TRUE,"f1","1stO",59,"null",68,90,306,2,0.080620633,-1.796085683,-0.0385255235567477
0.391358231,-1.626223855,0.530862582867139,-1.42720755498593,0.0840256441845449,-1.92682141986336,0.18061230464467,-1.67482821057005,0.646,-1.85,1.057961038,-1.46550104,0.770232411,-1.380576149,0.840549611,-1.672218895,0.552820984,-1.587294004,TRUE,"f1","2ndO",184,"null",53,92,287,2,0.391358231,-1.626223855,-0.148583985207644
