"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.212080552,-2.020031343,0.293279355712092,-1.81810943704883,-0.226522919978435,-1.42289552800648,0.162755482899271,-2.38735398951442,0.478,-1.85,0.700238273,-2.032601628,0.444378035,-1.875963387,0.436655457,-2.175863973,0.18079522,-2.019225731,FALSE,"null","null",299,"null",40,20,299,2,0.212080552,-2.020031343,0.163475242410926
0.133309714,-1.687471292,0.111124425156584,-1.52241403119659,-0.319468186905747,-1.32794863796102,0.00905092686930103,-2.19886399152869,0.422,-1.85,0.621284822,-1.609090897,0.340976585,-1.502192382,0.388553874,-1.798395694,0.108245637,-1.691497178,FALSE,"null","null",303,"null",52,21,303,2,0.133309714,-1.687471292,-0.0215329164818692
0.060035288,-1.775953887,0.0606448590362379,-1.57711476819962,-0.476164619935098,-1.42231834576389,-0.730892594466087,-1.85273420014493,0.366,-1.85,0.506229219,-1.690254919,0.222792196,-1.591952051,0.279377927000001,-1.886567147,-0.00405909699999996,-1.788264279,FALSE,"null","null",307,"null",63,22,307,2,0.060035288,-1.775953887,-0.0520253460253933
0.054578841,-1.700668404,0.243183441257859,-1.53039349064816,-0.227634332061785,-2.10620748746489,-0.396341396221947,-1.4974034405165,0.31,-1.85,0.454749096,-1.648395675,0.177701206,-1.533311066,0.216558957,-1.830783881,-0.0604889330000002,-1.715699272,TRUE,"L","1stO",56,"null",68,23,311,2,0.054578841,-1.700668404,0.0078397030480801
0.074381506,-1.698773883,-0.220425220682099,-1.34986682766563,-0.0636515643639245,-1.17389458382143,-0.255837197073402,-2.09806725066655,0.338,-1.85,0.536142715,-1.669464135,0.26735494,-1.536223256,0.286358842,-1.835620737,0.017571066,-1.702379858,FALSE,"null","null",309,"null",57,24,309,2,0.074381506,-1.698773883,0.0743416915187621
0.044114937,-1.633114921,-0.101854476444957,-1.47435719450614,-0.723254618722071,-2.15018067729995,-0.464688217572531,-1.35843102103668,0.324,-1.85,0.488694487,-1.551618706,0.206099026,-1.450922105,0.260190942,-1.746005254,-0.022404519,-1.645308653,TRUE,"f3","1stO",60,"null",69,25,310,2,0.044114937,-1.633114921,-0.0435674610913622
0.005869091,-1.970353059,-0.597978196486105,-1.82399009100111,0.533175728207689,-2.4413638516561,-0.705049651521488,-1.84901461562269,0.296,-1.85,0.469095039,-2.081314005,0.251377465,-1.874918612,0.181492598999999,-2.166665258,-0.036224975,-1.960269865,FALSE,"null","null",312,"null",61,26,312,2,0.005869091,-1.970353059,0.37284005841472
0.192281325,-1.93176057,-0.104038831692639,-1.74924985675233,0.470585252947481,-2.32072420275562,-1.98644691010306,-1.59279897578609,0.492,-1.85,0.488864206,-1.9515797,0.239636177,-1.78459051,0.219633311,-2.08392291,-0.0295947179999995,-1.91693372,FALSE,"null","null",298,"null",42,27,298,2,0.192281325,-1.93176057,0.204456197809628
0.168494132,-1.621616583,-1.27508004287737,-1.50568601354596,-1.61471291722331,-1.85711989701511,-0.357355956617586,-1.84029997972659,0.408,-1.85,0.468140093,-1.599960144,0.198195561,-1.469078711,0.21982118,-1.76829825,-0.0501233520000003,-1.637416816,TRUE,"L","f3",57,"null",39,28,304,2,0.168494132,-1.621616583,0.0655824973704674
0.212741322,-1.596612042,0.420385828000161,-1.17169181575534,-1.3587982891434,-1.94066243190823,-2.29008389561344,-1.75970723165262,0.478,-1.85,0.411737269,-1.597231869,0.152398122,-1.446423358,0.151463694,-1.746421903,-0.107875453,-1.595613392,FALSE,"null","null",299,"null",48,31,299,2,0.212741322,-1.596612042,0.14084523542446
0.136144183,-1.639884614,-1.37645590982103,-1.49236569563239,0.156215931161603,-2.07119338733453,-1.00147646944343,-1.66625571577775,0.422,-1.85,0.505349361,-1.64431449,0.247360071,-1.491208232,0.243760807,-1.79118664,-0.0142284830000002,-1.638080381,TRUE,"L","f1",210,"null",52,32,303,2,0.136144183,-1.639884614,0.149728310233214
-0.026686112,-1.641805909,-0.959897751784864,-2.31494841573952,0.492403914161718,-1.93620287864482,-0.41063121194266,-1.29505963540126,0.254,-1.85,0.370770368,-1.62794557,0.105892867,-1.487091357,0.11634829,-1.786909108,-0.148529211,-1.646054894,TRUE,"f2","2ndO",221,"null",70,33,315,2,-0.026686112,-1.641805909,0.102872004015031
-0.121463454,-1.810645731,0.0777708981055254,-1.53165526661672,-1.17179965396277,-2.31338648285779,-0.408503480724925,-1.48957781773347,0.17,-1.85,0.350518105,-1.736816915,0.0706502570000004,-1.628770686,0.117013402,-1.925166467,-0.162854446,-1.817120238,FALSE,"null","null",321,"null",79,34,321,2,-0.121463454,-1.810645731,-0.0174352332065778
-0.012612753,-1.766351279,-1.10000101058887,-1.70915743499613,-1.36175871763529,-1.73224934609272,-0.873513020819839,-2.51326376396739,0.268,-1.85,0.244790529,-1.809607549,0.0134342490000001,-1.618625162,-0.0362832099999999,-1.914476771,-0.267639489,-1.723494384,FALSE,"null","null",314,"null",68,35,314,2,-0.012612753,-1.766351279,0.304223465996388
-0.257393047,-1.767483835,0.164901903741901,-1.16948698507921,0.334938454350517,-2.09652078557113,-0.221835773637835,-1.5963999950256,0.0159999999999997,-1.85,0.312386295,-1.661615939,0.0295487600000005,-1.561601295,0.084352305,-1.856553107,-0.198485229,-1.756538463,TRUE,"L","f1",233,"null",85,36,332,2,-0.257393047,-1.767483835,-0.0459796180566203
0.037227847,-1.646340878,-0.31620444028479,-1.47294603705944,-0.623495489107973,-1.38705748784954,-0.121956041569311,-2.29487992553019,0.296,-1.85,0.485189174,-1.542377678,0.198196991,-1.454996405,0.266018681,-1.747229563,-0.020973502,-1.659848291,FALSE,"null","null",312,"null",63,38,312,2,0.037227847,-1.646340878,-0.0903132210710407
0.225225977,-1.863920108,-0.329774475210489,-1.60552269773424,-0.815161539001806,-1.58715117624558,-0.141349805544897,-2.51363603126037,0.506,-1.85,0.591068753,-1.846904854,0.324572751,-1.709137366,0.338510607,-2.008813418,0.0720146049999996,-1.871045929,FALSE,"null","null",297,"null",48,39,297,2,0.225225977,-1.863920108,0.0912542216132993
0.188437717,-1.721558362,-0.886972877040475,-1.6249777698959,0.491520927384312,-2.10538441896704,-0.867197692762655,-1.68364901318594,0.478,-1.85,0.606563103,-1.751080334,0.357965191,-1.583154522,0.336836127,-1.882409534,0.088238216,-1.714483722,FALSE,"null","null",299,"null",46,40,299,2,0.188437717,-1.721558362,0.208219044917286
0.262750323,-1.692058649,1.3195996072461,-1.34494207776278,0.693223836561499,-1.99460292869067,0.100016562125546,-1.6513944304969,0.548,-1.85,0.88563138,-1.704095973,0.628770503999999,-1.549104069,0.622974015,-1.849048065,0.366113139,-1.69405616,FALSE,"null","null",294,"null",48,41,294,2,0.262750323,-1.692058649,0.157053305211217
0.303970589,-1.674788032,-0.113301601343838,-1.57297116225946,-0.476408023503971,-1.40797287287628,-0.424024139462772,-2.33567460377567,0.576,-1.85,0.677586803,-1.637627467,0.404208792,-1.51407803,0.433900847,-1.81260505,0.160522836,-1.689055613,FALSE,"null","null",292,"null",44,43,292,2,0.303970589,-1.674788032,0.0385946574581973
0.009349041,-1.665584977,-2.67911534452336,-1.95600423800267,0.549069349522761,-1.94041193657878,-0.226892313294325,-1.6720969189004,0.31,-1.85,0.348105072,-1.692274526,0.100881609,-1.522331714,0.077318548,-1.82140492,-0.169904915,-1.651462108,FALSE,"null","null",311,"null",66,47,311,2,0.009349041,-1.665584977,0.216354991657163
0.181841371,-1.817725778,-0.116944520635425,-1.67928655466785,-0.203344488760594,-2.39736286718828,-0.469684217776768,-1.67344665047686,0.45,-1.85,0.581852312,-1.885940105,0.350957614,-1.694399931,0.300526306,-1.990130692,0.0696316079999996,-1.798590518,FALSE,"null","null",301,"null",59,48,301,2,0.181841371,-1.817725778,0.306636819205005
-0.134050799,-1.824788906,-0.303962360830547,-1.6511374297345,-0.861255516821084,-2.19039878700162,-0.792936180907593,-1.57255950937468,0.17,-1.85,0.283103885,-1.801486092,0.0153345250000002,-1.66621019,0.0320668369999998,-1.965743209,-0.235702523,-1.830467306,FALSE,"null","null",321,"null",79,49,321,2,-0.134050799,-1.824788906,0.0819271433411714
0.144682417,-2.010938313,-0.078381058979194,-1.79095936269651,-1.94162388994972,-1.7371064541026,0.1410818122344,-1.94654331891613,0.45,-1.85,0.491655699,-2.060222507,0.255524259,-1.875176721,0.213335627,-2.172195439,-0.0227958130000003,-1.987149652,FALSE,"null","null",301,"null",51,50,301,2,0.144682417,-2.010938313,0.278826944672413
0.149161192,-1.559480175,-0.342654826121651,-1.51549642369003,0.060600868560161,-2.17930615221596,-0.678906525239201,-1.95292211762935,0.352,-1.85,0.597191201,-1.708813342,0.39814563,-1.48435653,0.303283114000001,-1.768963457,0.104237543,-1.544506645,FALSE,"null","null",308,"null",63,52,308,2,0.149161192,-1.559480175,0.459460599678234
0.154467775,-1.594794462,-0.105350336618537,-1.55250398698848,-0.37412063527338,-2.01511384985921,-1.01218798074679,-1.6188804964758,0.421999999999999,-1.85,0.515769549,-1.578610624,0.24950994,-1.440386819,0.262934418000001,-1.740086308,-0.00332519199999981,-1.601862503,FALSE,"null","null",303,"null",61,55,303,2,0.154467775,-1.594794462,0.0929672636690792
-0.217330173,-1.612827443,-0.652779309990068,-1.67751564882843,-0.330098846885776,-2.11006540167867,-0.436851939521035,-1.47643531861779,0.016,-1.85,0.0136175670000005,-1.591028251,-0.25913622,-1.466106791,-0.230944485,-1.76477923,-0.503698272,-1.63985777,FALSE,"null","null",332,"null",89,56,332,2,-0.217330173,-1.612827443,0.0436191567223079
0.285475975,-2.088830239,-2.20906917770588,-1.63172505270594,0.260115447309253,-2.61241394695141,-0.00759043147915361,-1.92775956911899,0.534,-1.85,0.616536952,-2.13675038,0.380897143,-1.951078948,0.337920871,-2.247984724,0.102281062,-2.062313292,FALSE,"null","null",295,"null",47,57,295,2,0.285475975,-2.088830239,0.281479267011848
0.112332892,-1.94886429,0.570608528212872,-1.27646681151562,0.0833300988742156,-1.27320188755138,0.0963709900672135,-2.14051850382475,0.408,-1.85,0.643820418,-1.730283343,0.346486637999999,-1.690375656,0.460592458,-1.967828106,0.163258678,-1.927920419,FALSE,"null","null",304,"null",46,60,304,2,0.112332892,-1.94886429,-0.252447187268202
-0.037594199,-1.741107411,-0.330674279573882,-1.59164605145316,0.293003558265901,-2.05137307365754,-0.574956164039384,-1.64935434630888,0.226,-1.85,0.470781014,-1.704671415,0.20091491,-1.573628347,0.222361336,-1.872860783,-0.047504768,-1.741817716,TRUE,"L","f1",223,"null",67,61,317,2,-0.037594199,-1.741107411,0.0661813528567595
0.322168098,-1.842544756,0.24507952783748,-1.71527521479189,-1.06965965034328,-1.78769966702334,-1.45850848904771,-1.73093859595827,0.604,-1.85,0.583366102,-1.818358097,0.310834565,-1.69295251,0.33849591,-1.991674538,0.0659643730000001,-1.866268951,FALSE,"null","null",290,"null",39,62,290,2,0.322168098,-1.842544756,0.0453948426822596
0.137233768,-2.026398073,0.249485135614759,-1.86300888196343,-0.762267499078637,-2.20344806550831,-1.78530821192612,-1.57033874904369,0.422,-1.85,0.429184878,-2.006449881,0.159756376,-1.874509429,0.180206845,-2.173811582,-0.0892216570000003,-2.041871131,FALSE,"null","null",303,"null",36,63,303,2,0.137233768,-2.026398073,0.0695093412820389
0.188744051,-1.820878491,-1.57407519724339,-1.48396373375892,-1.60821036023049,-1.80809263638911,-0.640852057480896,-1.89108365926081,0.464,-1.85,0.399935061,-1.827794239,0.145175958,-1.66937139,0.135357297,-1.96921067,-0.119401806,-1.81078782,FALSE,"null","null",300,"null",53,64,300,2,0.188744051,-1.820878491,0.170465188914157
0.218155854,-1.839736845,-1.13306005650438,-1.68481480555329,-1.0561411640047,-1.56232407323187,-0.382039727539349,-2.36258645250324,0.519999999999999,-1.85,0.481608069,-1.806286678,0.204976036,-1.690206025,0.242763258,-1.98781672,-0.0338687750000002,-1.871736067,FALSE,"null","null",296,"null",49,65,296,2,0.218155854,-1.839736845,0.011437606830725
0.129552841,-1.746051865,-0.327919298814303,-1.57299695806862,-0.601679025849321,-2.23584962491259,-1.04311939955765,-1.6429102814679,0.394,-1.85,0.481204081,-1.771823419,0.233055063,-1.603234972,0.211127694,-1.902432549,-0.037021325,-1.733844102,FALSE,"null","null",305,"null",62,68,305,2,0.129552841,-1.746051865,0.21088694031651
0.120526561,-2.047141907,0.525036038535075,-1.33660126719046,-0.487036145211288,-2.08030827415038,-1.70223697779126,-1.32656068320425,0.422,-1.85,0.497872436,-1.901011143,0.201428502,-1.85495689,0.309766316,-2.134711994,0.0133223830000002,-2.088657741,FALSE,"null","null",303,"null",52,71,303,2,0.120526561,-2.047141907,-0.231744671241473
0.30102686,-1.752271073,0.617455394502415,-1.39079860867349,-0.0687931706646576,-2.23761387673319,-0.467525018097867,-1.46290726879393,0.562,-1.85,0.755691247,-1.671936143,0.473747294,-1.569429521,0.525945931,-1.864853457,0.244001979,-1.762346835,FALSE,"null","null",293,"null",46,72,293,2,0.30102686,-1.752271073,-0.0371550987785565
0.145887726,-2.037714356,-0.172893731131316,-1.85790662761921,-1.12548027599544,-2.25281687294824,-1.06976417343169,-1.51470928035001,0.408,-1.85,0.354206114,-2.041522169,0.0971832490000001,-1.886799039,0.0917005209999999,-2.186748935,-0.165322344,-2.032025806,FALSE,"null","null",304,"null",60,73,304,2,0.145887726,-2.037714356,0.156007251860722
0.119772292,-1.706764278,0.593024085314725,-1.06418196429415,-0.192806309322663,-2.15978866534703,-0.39446273509402,-1.61080759358721,0.422,-1.85,0.606384819,-1.593043219,0.319258811,-1.506102692,0.38752911,-1.798231373,0.100403101,-1.711290846,FALSE,"null","null",303,"null",58,74,303,2,0.119772292,-1.706764278,-0.0918486037038671
0.048142435,-1.810467216,-0.210323118475102,-1.72038189407436,0.357526424188203,-2.23966125862206,-0.665127814009287,-1.70483375595827,0.31,-1.85,0.496794008,-1.832755578,0.244748997,-1.670049363,0.229863787,-1.969679853,-0.022181224,-1.806973639,FALSE,"null","null",311,"null",56,76,311,2,0.048142435,-1.810467216,0.187368221061703
0.213845365,-1.804199276,0.0875194106303996,-1.61218715995147,-0.0349672476988593,-2.39043249355142,-0.313916823325231,-1.69522556828353,0.478,-1.85,0.682065285,-1.84371404,0.43579216,-1.672396942,0.410563763,-1.971334273,0.164290639,-1.800017175,FALSE,"null","null",299,"null",53,77,299,2,0.213845365,-1.804199276,0.221924565755821
0.357546315,-1.69358632,0.191663648693507,-1.54451592284062,-1.52788418201419,-1.79026223607623,0.0335716531427673,-1.6954033487689,0.66,-1.85,0.727187304,-1.675532436,0.460371489,-1.53838536,0.475006544,-1.838028173,0.208190729,-1.700881096,FALSE,"null","null",286,"null",42,79,286,2,0.357546315,-1.69358632,0.0889275832825581
-0.305662901,-1.854189115,-0.271357829678488,-1.54325977604499,-1.4480148559449,-1.37467718317692,-0.578826093600976,-2.06828517361969,-0.0120000000000001,-1.85,0.127379918,-1.7292448,-0.163827794,-1.657147166,-0.0806623209999996,-1.945389259,-0.371870032,-1.873291625,FALSE,"null","null",334,"null",88,80,334,2,-0.305662901,-1.854189115,-0.143167191722114
0.042492696,-1.605539198,-0.108090523626509,-1.51880269208138,-0.526391888412294,-1.39021086362036,-0.222902700411638,-2.25894284227295,0.282,-1.85,0.439846291,-1.591867928,0.175034489,-1.450890236,0.185350127,-1.750712829,-0.0794616750000003,-1.609735136,TRUE,"f2","1stO",69,"null",59,81,313,2,0.042492696,-1.605539198,0.10333823571574
0.254028558,-1.618848134,0.500094358044067,-1.39003834613528,0.635936441324177,-1.95810766363553,-1.45752999589727,-1.58719129943212,0.506,-1.85,0.657608816,-1.563390459,0.379799682,-1.450155813,0.420640169,-1.747362903,0.142831035,-1.634128257,TRUE,"L","f3",11,"null",48,84,297,2,0.254028558,-1.618848134,0.00117147930408557
0.053467616,-1.77370187,-0.345121383334356,-1.52518157752634,-0.410882478214758,-1.2642449098582,-0.525887794279669,-2.01859914634869,0.352,-1.85,0.488057294,-1.748284071,0.219934834,-1.613709385,0.237450968,-1.91319759,-0.030671493,-1.778622905,FALSE,"null","null",308,"null",49,85,308,2,0.053467616,-1.77370187,0.0793101352894294
0.02901496,-1.811539198,0.378222278738275,-1.13231970870636,-0.0803589408699918,-1.56285763018264,-0.958928996713737,-1.38045510666582,0.296,-1.85,0.425382063,-1.642552763,0.127560901,-1.606461828,0.245215815,-1.882427987,-0.052605347,-1.846337052,FALSE,"null","null",312,"null",66,86,312,2,0.02901496,-1.811539198,-0.26527309036151
0.094558727,-1.604684399,-0.611326639607764,-1.44226883476854,-0.486533993579324,-2.19204414091353,-0.817977310637284,-1.56621999763853,0.324,-1.85,0.505081541,-1.599555155,0.24342018,-1.452812754,0.247168213,-1.75278934,-0.0144931479999997,-1.606046939,TRUE,"f3","1stO",72,"null",63,88,310,2,0.094558727,-1.604684399,0.125236704740643
0.066792275,-1.761834917,-0.406972834243759,-1.45370405271322,-1.44157139254376,-1.92048906280791,-0.103450715637291,-1.88063244042872,0.338,-1.85,0.406619322,-1.791605879,0.160893784,-1.619504281,0.134712197,-1.918359638,-0.111013341,-1.74625804,TRUE,"L","f1",204,"null",47,89,309,2,0.066792275,-1.761834917,0.225113595384387
-0.151498166,-1.8192539,0.487796269888215,-1.34664808075655,-0.196754249010087,-1.43188651524765,0.323342642756335,-2.38880380497711,0.114000000000001,-1.85,0.365816275,-1.792009034,0.0984792579999997,-1.655880713,0.114257183,-1.955465521,-0.153079834,-1.8193372,TRUE,"f1","1stO",59,"null",68,90,325,2,-0.151498166,-1.8192539,0.0851131175183981
0.171244859,-1.682108079,0.380113304992085,-1.09864714304356,-0.22329733039435,-1.40626899850653,0.0709837905409847,-2.26537019038073,0.436,-1.85,0.646454258,-1.526477842,0.352865411,-1.464788386,0.446235198,-1.749888513,0.152646352,-1.688199057,FALSE,"null","null",302,"null",53,92,302,2,0.171244859,-1.682108079,-0.178759327116046
