"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.488557998,-1.995150658,0.0162557586228859,-1.84350945559941,0.0810744800316001,-2.00787986312261,-0.0675604548051296,-2.07953089070869,0.758,-1.85,0.994525699,-1.928972912,0.717458783,-1.813934118,0.756365723,-2.111400503,0.479298807,-1.996361709,TRUE,"L","2ndO",187,"null",180,20,279,2,0.488557998,-1.995150658,-0.0446481926916821
0.314664201,-1.6561133,0.12472363263255,-1.46004204439948,0.00418429673306187,-1.85208617014259,-0.0544365489423169,-1.62751332575773,0.576,-1.85,0.928867956,-1.556778227,0.648444638,-1.450181967,0.696341227999999,-1.746333815,0.41591791,-1.639737555,TRUE,"f1","2ndO",192,"null",192,21,292,2,0.314664201,-1.6561133,-0.07493352614414
0.151509331,-1.752686816,0.0208492640891703,-1.55414702007352,-0.330259035931605,-1.92813065745765,-0.255361356367667,-1.78103341113982,0.422,-1.85,0.710035904,-1.648699711,0.427162035,-1.548787877,0.482072783,-1.84371975,0.199198915,-1.743807916,TRUE,"f1","2ndO",211,"null",203,22,303,2,0.151509331,-1.752686816,-0.0986656243596706
0.052218691,-1.700768515,-0.122655170699791,-1.57392299483968,-0.458934791821974,-1.91307764707294,-0.579943846050114,-1.61871069486699,0.352,-1.85,0.454749096,-1.648395675,0.177759768,-1.533170189,0.216466234,-1.830662726,-0.0605230929999996,-1.71543724,TRUE,"L","1stO",56,"null",208,23,308,2,0.052218691,-1.700768515,-0.0439742815990438
0.23232835,-1.687902245,0.0049630144474207,-1.54624323294722,-0.245522410263988,-1.58304694443037,-0.199044133745055,-1.82041773488673,0.520000000000001,-1.85,0.686381923,-1.627461985,0.409053606,-1.513054796,0.448638232,-1.810431757,0.171309916,-1.696024568,TRUE,"L","2ndO",203,"null",197,24,296,2,0.23232835,-1.687902245,-0.0469267287371996
0.083074376,-1.619516789,0.236764413251458,-1.38163326459961,-0.456867301531889,-1.8472202131505,-0.255748901448263,-1.64162911182335,0.338,-1.85,0.641742945,-1.521416566,0.359907935,-1.418610794,0.41179303,-1.714089959,0.129958019,-1.611284187,TRUE,"f3","1stO",60,"null",209,25,309,2,0.083074376,-1.619516789,-0.0884164062817418
0.195489957,-2.013101183,0.0773127762254756,-1.74969459937137,-0.445842010609928,-1.84735279762452,-0.139139910620775,-1.95275086831911,0.492,-1.85,0.671477984,-2.129325915,0.4546665,-1.92197891,0.383504468,-2.213416665,0.166692984,-2.006069661,TRUE,"L","2ndO",208,"null",201,26,298,2,0.195489957,-2.013101183,0.324897483484652
0.42692165,-1.942366817,0.36441886473208,-1.76237767993283,-0.16959248366721,-2.04158339266134,0.0160351895538152,-1.77627317451442,0.73,-1.85,0.956138862,-1.977625725,0.706877541,-1.810686234,0.686934361,-2.110022616,0.43767304,-1.943083125,TRUE,"L","2ndO",185,"null",182,27,281,2,0.42692165,-1.942366817,0.151934263928988
0.55272737,-1.585525867,0.475173063652018,-1.42938714000971,0.0350176854913419,-1.65341552446412,-0.00712965913355879,-1.51369141479961,0.772,-1.85,1.032662491,-1.544472543,0.761015976,-1.417161228,0.786584401,-1.716069668,0.514937886,-1.588758353,TRUE,"L","1stO",54,"null",179,28,278,2,0.55272737,-1.585525867,7.63359653242202e-05
0.402038125,-1.588867052,0.398339478090726,-1.41922066645066,-0.104782782762488,-1.77852960394509,-0.201827195327095,-1.59232690263491,0.660000000000001,-1.85,0.909759215,-1.574336739,0.645766877,-1.431830439,0.654348971,-1.73170766,0.390356633,-1.589201361,TRUE,"f1","1stO",62,"null",188,31,286,2,0.402038125,-1.588867052,0.0567970559751509
0.339485831,-1.639722014,0.0509647795284127,-1.48275086186742,-0.283752033897104,-1.80852231527837,-0.104655230410503,-1.74420417154131,0.59,-1.85,0.817334345,-1.64737553,0.559962226,-1.493234061,0.555157857,-1.793195589,0.297785738,-1.639054119,FALSE,"null","null",291,"null",192,32,291,2,0.339485831,-1.639722014,0.101423183945707
0.072207668,-1.633457509,-0.0224760829131631,-1.5025873374274,-0.359688674859118,-1.86920234692354,-0.453307115398694,-1.47420463966434,0.338,-1.85,0.523686031,-1.597078112,0.252670065,-1.468429963,0.276765482,-1.767460749,0.005749517,-1.638812599,TRUE,"L","2ndO",211,"null",210,33,309,2,0.072207668,-1.633457509,0.00500327232413822
-0.062201606,-1.798552489,0.0338530690543296,-1.55446461240383,-0.491228927650448,-2.0092585205059,-0.594719672208392,-1.73841651735384,0.198,-1.85,0.504447433,-1.71148389,0.224872642,-1.602681609,0.270434498,-1.899201621,-0.00914029300000004,-1.79039934,TRUE,"f1","2ndO",224,"null",219,34,319,2,-0.062201606,-1.798552489,-0.0670548942191559
0.097827165,-1.786393833,0.108776823227332,-1.58042367308851,-0.380719886049177,-1.81440656470854,-0.321959893666572,-1.73136779055004,0.366,-1.85,0.60539205,-1.859231559,0.36952634,-1.673847184,0.326911617000001,-1.970805069,0.091045906,-1.785420694,TRUE,"f1","2ndO",217,"null",208,35,307,2,0.097827165,-1.786393833,0.22793911487997
-0.173391172,-1.754543109,-0.237377709552437,-1.51818699722747,-0.729217906015492,-1.94451989182498,-0.496613558941155,-1.69269415117183,0.114,-1.85,0.363400573,-1.651539061,0.0799804630000004,-1.55318744,0.136515516,-1.847812266,-0.146904594,-1.749460645,TRUE,"L","2ndO",228,"null",225,36,325,2,-0.173391172,-1.754543109,-0.104175870154654
0.168476822,-1.611418853,0.00786951734686234,-1.43327793173475,-0.345165822230749,-1.94136722309656,-0.205701535308101,-1.46532925382424,0.435999999999999,-1.85,0.710841511,-1.473144482,0.422030145,-1.391978021,0.496143611,-1.682679232,0.207332244,-1.601512771,TRUE,"L","2ndO",207,"null",203,38,302,2,0.168476822,-1.611418853,-0.164221487513091
0.35261682,-1.845485752,0.433220112061914,-1.65710508659882,-0.202818735644517,-1.93417883403542,0.0988319360442098,-1.94067916938434,0.646,-1.85,1.006244205,-1.820725781,0.740944733,-1.680667971,0.752300846999999,-1.980452958,0.487001375,-1.840395149,TRUE,"f3","2ndO",203,"null",188,39,287,2,0.35261682,-1.845485752,0.047545175830574
0.393182393,-1.734238835,0.118617463928447,-1.56883898519691,-0.120091197415543,-1.86731760454154,0.0992494818902268,-1.56980713430254,0.688,-1.85,0.917882941,-1.771670581,0.669407687,-1.603563329,0.648060163,-1.902802838,0.399584909,-1.734695586,TRUE,"L","2ndO",194,"null",186,40,284,2,0.393182393,-1.734238835,0.156626538461422
0.378820299,-1.690627553,0.220527780090625,-1.53085746036411,-0.0485437326542778,-1.85780769677836,-0.0995554036372679,-1.76685993115502,0.674,-1.85,0.88563138,-1.704095973,0.629900269,-1.547247004,0.621930633,-1.847141127,0.366199522,-1.690292158,TRUE,"L","2ndO",194,"null",188,41,285,2,0.378820299,-1.690627553,0.111976517706866
0.418761829,-1.660704235,0.304632445973796,-1.47873803917319,-0.074117390157911,-1.89884833031352,0.046766324475475,-1.81196105669079,0.688,-1.85,0.884182971,-1.613502305,0.610566247,-1.490482434,0.640836276,-1.788951403,0.367219552,-1.665931533,TRUE,"f1","2ndO",189,"null",184,43,284,2,0.418761829,-1.660704235,-0.0156641552907696
0.123669231,-1.675103653,0.139333719409458,-1.59902853427362,-0.333129207053597,-1.83984704287906,-0.461175845043281,-1.58938157464544,0.38,-1.85,0.659186491,-1.716198378,0.411617496,-1.546759326,0.388663469,-1.845879891,0.141094474,-1.676440838,TRUE,"f2","1stO",66,"null",206,47,306,2,0.123669231,-1.675103653,0.161996212155888
0.186928781,-1.822363024,0.063925006371604,-1.59838315827832,-0.357002706290973,-1.89266882865967,0.0307319681944105,-1.63423788741618,0.492,-1.85,0.684377362,-1.9033933,0.452065379,-1.713574591,0.403833546,-2.009672025,0.171521563,-1.819853315,FALSE,"null","null",298,"null",199,48,298,2,0.186928781,-1.822363024,0.246881501943562
-0.06650386,-1.814975454,0.162190889409274,-1.66220821184226,-0.617278275928247,-1.93884202538388,-0.523020532349486,-1.85770317280372,0.212,-1.85,0.43224668,-1.789791906,0.165205272,-1.653084605,0.180333981,-1.952702899,-0.086707428,-1.815995598,TRUE,"L","2ndO",227,"null",219,49,318,2,-0.06650386,-1.814975454,0.0349575095307996
0.303874151,-2.029606224,0.231427795359281,-1.77061549621895,-0.263312340439257,-2.05970925562714,-0.0434910471202983,-2.21195546610104,0.59,-1.85,0.852820349,-2.105566693,0.616025275,-1.921370893,0.574904570000001,-2.218539343,0.338109496,-2.034343542,TRUE,"f2","1stO",61,"null",191,50,291,2,0.303874151,-2.029606224,0.222909831978304
0.212251564,-1.597290377,0.0573071368521764,-1.4011251022778,-0.184690868654478,-1.49283459449657,-0.241020755659416,-1.663382897849,0.478,-1.85,0.738369661000001,-1.775180822,0.540295866,-1.549865994,0.444204399,-1.834060347,0.246130604,-1.608745519,TRUE,"L","2ndO",210,"null",203,52,299,2,0.212251564,-1.597290377,0.41145925450664
0.237506622,-1.5885555,0.0530164858477136,-1.43774137856698,-0.251199706708192,-1.46157830974452,-0.254710739904971,-1.72227790363794,0.464,-1.85,0.72335944,-1.565555464,0.456749466,-1.428008668,0.470935433,-1.727673077,0.204325458,-1.59012628,TRUE,"f1","2ndO",213,"null",201,55,300,2,0.237506622,-1.5885555,0.0381037398347535
-0.177407611,-1.606313224,-0.663318863428679,-1.50357290093266,-0.520717288521548,-1.85437686582111,-0.57867573015052,-1.57469575390693,0.0580000000000002,-1.85,0.0653093440000002,-1.585374912,-0.206428985,-1.458259686,-0.180644835,-1.757149595,-0.452383164,-1.630034369,TRUE,"f1","2ndO",233,"null",229,56,329,2,-0.177407611,-1.606313224,-0.000645393507511929
0.44210523,-2.106207068,0.470868343765038,-1.96886174229888,0.00210785892463333,-2.01722809670572,0.0121781118391044,-2.09744388372731,0.659999999999999,-1.85,0.977553047,-2.18326252,0.741760764,-1.997784761,0.699028454,-2.294725747,0.463236171,-2.109247988,TRUE,"L","2ndO",191,"null",187,57,286,2,0.44210523,-2.106207068,0.228335096754066
0.370318501,-1.843102033,0.397562519297437,-1.606289949912,-0.136317718520758,-1.97083034009913,-0.0240301032531756,-1.87984918942559,0.674,-1.85,0.880383442,-1.622404077,0.582373141,-1.587909717,0.701505299,-1.863241388,0.403494999,-1.828747027,TRUE,"f1","1stO",56,"null",186,60,285,2,0.370318501,-1.843102033,-0.322954762236967
0.106490128,-1.730620846,0.203613299946423,-1.50140710012458,-0.291865424118367,-1.87104725991674,-0.429747774829286,-1.64470697793539,0.38,-1.85,0.677945114,-1.686042517,0.40725858,-1.556702652,0.430590238,-1.855793999,0.159903705,-1.726454134,TRUE,"f2","1stO",67,"null",207,61,306,2,0.106490128,-1.730620846,0.00755712816767419
0.492536066,-1.823660121,0.262666083207715,-1.61976431189449,-0.0457822053404174,-2.07721068441206,0.0333795645253009,-1.91199424147341,0.772,-1.85,0.982185842,-1.772927649,0.708302903,-1.650501608,0.73922031,-1.948904211,0.465337371,-1.82647817,FALSE,"null","null",278,"null",179,62,278,2,0.492536066,-1.823660121,-0.0178333944957264
0.504135225,-1.893546423,0.788714728773775,-1.58873873179228,0.231027142714684,-2.22573208789622,0.110947856408311,-1.91233791846493,0.8,-1.85,1.099226828,-1.619173982,0.800484154,-1.591736519,0.926093951,-1.864173996,0.627351276,-1.836736532,TRUE,"L","1stO",53,"null",176,63,276,2,0.504135225,-1.893546423,-0.346604643221956
0.303116257,-1.800531056,0.214801786454237,-1.57741082653273,-0.367863056437587,-2.03233115058775,-0.172631938011167,-1.7604895968992,0.59,-1.85,0.802235359,-1.798534621,0.541829834,-1.649575021,0.543029799,-1.949572622,0.282624274,-1.800613022,TRUE,"f1","2ndO",203,"null",193,64,291,2,0.303116257,-1.800531056,0.0814080419444794
0.355062997,-1.789778138,0.307370588304066,-1.61609226512309,-0.113804082774027,-1.84163085596397,-0.200408593787011,-1.96623721855245,0.632,-1.85,0.934426639,-1.688052406,0.652593087,-1.585242636,0.704473989999999,-1.880722537,0.422640438,-1.777912767,TRUE,"f1","1stO",60,"null",189,65,288,2,0.355062997,-1.789778138,-0.0884022197717835
0.170363116,-1.748508524,-0.15566636418261,-1.59122703303905,-0.404687616754829,-1.83612582395628,-0.296107646282463,-1.85935095436987,0.436,-1.85,0.6017605,-1.77920756,0.353255577,-1.611144169,0.331960873,-1.910387441,0.08345595,-1.74232405,FALSE,"null","null",302,"null",202,68,302,2,0.170363116,-1.748508524,0.156450030059285
0.308011024,-1.939543434,0.175861506577896,-1.71153042128568,-0.221925076941232,-2.14199255097507,-0.053359367907963,-2.0043875007891,0.576,-1.85,0.865495728,-1.70630851,0.567925416,-1.668204582,0.683711602,-1.944959996,0.38614129,-1.906856068,TRUE,"f1","1stO",56,"null",192,71,292,2,0.308011024,-1.939543434,-0.310833738689278
0.380901102,-1.735110022,0.264821241514614,-1.56648041191255,-0.0257074493855961,-1.8177377485726,-0.248827383649057,-1.84657607512967,0.674,-1.85,0.857133415,-1.649012649,0.574784621,-1.547626463,0.628156005,-1.842840784,0.345807211,-1.741454597,TRUE,"f1","2ndO",197,"null",186,72,285,2,0.380901102,-1.735110022,-0.0934487463539437
0.178465377,-2.003946914,0.256831055388431,-1.78132203371252,-0.377102739449323,-2.1007428063479,-0.233950242921345,-2.25504480392855,0.478,-1.85,0.657772621,-1.969470966,0.387872988,-1.838496967,0.409395994,-2.137723904,0.139496362,-2.006749905,TRUE,"f3","1stO",66,"null",200,73,299,2,0.178465377,-2.003946914,0.0136028985878061
0.207641272,-1.6852592,0.0388308155428236,-1.49788349526929,-0.257685675029119,-2.14459246743127,-0.350895438483282,-1.74815516788155,0.506,-1.85,0.707387346,-1.56825432,0.420225978,-1.481430657,0.488615164,-1.773531529,0.201453796,-1.686707865,TRUE,"f2","2ndO",209,"null",198,74,297,2,0.207641272,-1.6852592,-0.144578126657723
0.246882765,-1.8010895,0.0322368716350322,-1.66229172649089,-0.217262744553929,-2.14138562389461,-0.145018341554233,-1.87493846618326,0.548,-1.85,0.776695223000001,-1.746201043,0.502813486,-1.623772312,0.533727963,-1.922175219,0.259846226,-1.799746488,TRUE,"f2","1stO",65,"null",196,76,294,2,0.246882765,-1.8010895,-0.0178235739571917
0.328819939,-1.812306533,0.0797474017194546,-1.55590197339213,-0.30201786879366,-1.919004186023,0.100031771068937,-1.6919101828359,0.604,-1.85,0.837629266,-1.855369413,0.591397145,-1.683993385,0.566097212,-1.98292467,0.319865092,-1.811548643,TRUE,"f2","1stO",58,"null",193,77,290,2,0.328819939,-1.812306533,0.169841334048317
0.426070631,-1.686607695,0.494327392702828,-1.50331306825605,-0.173231483564941,-1.71898610357381,-0.0872082418069079,-1.93638433227897,0.73,-1.85,0.934845416,-1.663611503,0.668529819,-1.5254956,0.682075736,-1.825189624,0.415760139,-1.68707372,TRUE,"f1","2ndO",191,"null",182,79,281,2,0.426070631,-1.686607695,0.0402395218497136
-0.186147404,-1.799387155,-0.279059930451649,-1.60450435746812,-0.573170669841826,-1.83721191914882,-0.601022116445443,-1.70633255105296,0.0720000000000003,-1.85,0.373862544,-1.646502339,0.0837223019999998,-1.570222329,0.162731996000001,-1.859631154,-0.127408246,-1.783351144,FALSE,"null","null",328,"null",228,80,328,2,-0.186147404,-1.799387155,-0.181101430237643
0.275974033,-1.593390061,0.0582629925285307,-1.44305561191493,-0.135774378594259,-1.59315577186876,-0.074153284600863,-1.76582725213456,0.492,-1.85,0.803566479,-1.577598231,0.539387392,-1.435438427,0.548362934,-1.73530413,0.284183847,-1.593144326,TRUE,"f2","1stO",66,"null",199,81,298,2,0.275974033,-1.593390061,0.0554849988426826
0.400630807,-1.593945506,0.130225815784989,-1.4543064334347,0.00420212762572253,-1.90069042171223,-0.131793214916064,-1.72374778616382,0.646,-1.85,0.914695326,-1.524576456,0.637161822,-1.41066792,0.677280888,-1.707973253,0.399747385,-1.594064717,TRUE,"L","f3",11,"null",188,84,287,2,0.400630807,-1.593945506,-0.0487241254139391
0.343792087,-1.753177621,0.173145731532137,-1.56932001447406,-0.0843629091088379,-2.06528860266184,-0.36078935863472,-1.76461453853435,0.632,-1.85,0.747178393,-1.726923918,0.4781774,-1.594114032,0.497661162,-1.893480669,0.228660169,-1.760670783,TRUE,"f1","1stO",55,"null",189,85,288,2,0.343792087,-1.753177621,0.0204163210074796
0.099775424,-1.768747115,-0.0198802382290846,-1.59106395204767,-0.408079214497804,-1.96664978512989,-0.139536945903863,-1.67223194688371,0.394,-1.85,0.565679836,-1.574343271,0.268145629,-1.535958436,0.38367049,-1.812823035,0.086136283,-1.7744382,FALSE,"null","null",305,"null",206,86,305,2,0.099775424,-1.768747115,-0.309889677929844
0.188568039,-1.601309736,0.0881765289911595,-1.4469949851673,-0.288077555433909,-1.56127084738874,-0.145637207076344,-1.82035439639039,0.422,-1.85,0.713064236,-1.596872137,0.451996855,-1.449075578,0.454534971,-1.749064841,0.19346759,-1.601268282,FALSE,"null","null",303,"null",203,88,303,2,0.188568039,-1.601309736,0.0769474509129172
0.370140738,-1.785058256,0.0480253999924969,-1.6403036581027,-0.10655482365685,-1.70608014036947,-0.201026177975927,-1.81438373066388,0.674,-1.85,0.821436467,-1.822954507,0.575091662,-1.651740496,0.549988382,-1.95068836,0.303643578,-1.779474349,TRUE,"L","2ndO",191,"null",187,89,285,2,0.370140738,-1.785058256,0.169183499313345
0.096506221,-1.794774418,-0.0439690572893005,-1.60728455118076,-0.366383174705739,-1.64986088265124,-0.188171866512348,-1.97139929673352,0.352,-1.85,0.513257916,-1.741048634,0.236404028,-1.625498106,0.274761279,-1.923035871,-0.00209260899999995,-1.807485343,TRUE,"f1","1stO",59,"null",208,90,308,2,0.096506221,-1.794774418,-0.0428005152228864
0.271560467,-1.656601659,0.400753222291564,-1.41165743821694,-0.0943894205077846,-1.75262964126105,-0.0311977483196856,-1.74460927165037,0.562,-1.85,0.852207648,-1.495989441,0.56181334,-1.420682429,0.641792708,-1.709824782,0.351398401,-1.63451777,TRUE,"f1","2ndO",194,"null",193,92,293,2,0.271560467,-1.656601659,-0.184453502595184
