"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.354585683,-1.644315468,0.874142942800002,-1.13530874341461,-0.175214304242544,-1.72996981767633,-0.0114480483217981,-1.65454741447927,0.632000000000001,-1.85,1.033892953,-1.554687632,0.756696655,-1.439960946,0.795938579,-1.737383324,0.518742281,-1.622656638,TRUE,"f1","1stO",63,"null",226,16,288,0.2,0.354585683,-1.644315468,-0.0467419976183531
0.421841515,-1.842323384,0.0588196081339385,-2.24473359145461,0.105616232101915,-1.73152058041632,0.0643934285764386,-1.71453102517745,0.688,-1.85,0.795845257,-1.792885898,0.518621406,-1.678225805,0.557934779,-1.975638749,0.280710928,-1.860978656,TRUE,"f2","1stO",59,"null",223,17,284,0.2,0.421841515,-1.842323384,-0.0469822256045602
0.490568686,-1.899873644,0.590106497761128,-1.74038158946036,-0.329672496007401,-2.14192251320662,-0.514274452525702,-1.79574735914894,0.786,-1.85,0.946434878,-1.911603409,0.690571551,-1.754970214,0.682854889,-2.054870953,0.426991561,-1.898237758,TRUE,"f1","1stO",58,"null",216,19,277,0.2,0.490568686,-1.899873644,0.110165383304081
0.43465936,-2.032925133,0.117301092024863,-2.0866885180583,-0.445969473062629,-1.94267873456482,-0.217299503401299,-2.364900139462,0.716,-1.85,0.798334081,-1.998058723,0.52539707,-1.873538092,0.554027546,-2.172168793,0.281090534,-2.047648162,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.43465936,-2.032925133,-0.0111400450201591
0.294052189,-1.660139585,0.354429433993833,-1.48851535149628,0.0261878154237213,-2.05183635107214,0.238727517375973,-1.73505625956643,0.576,-1.85,0.826340245,-1.574215784,0.545948762,-1.46753581,0.593756936,-1.763701944,0.313365454,-1.65702197,FALSE,"null","null",292,"null",232,21,292,0.2,0.294052189,-1.660139585,-0.0756025808206065
0.127796547,-1.760703942,-0.0806970404412517,-1.49891814127814,-0.610757817070608,-2.09462432513118,-0.379518879153315,-1.77371506577942,0.422,-1.85,0.608132562,-1.669477315,0.324899499,-1.570588325,0.380875653,-1.865319847,0.09764259,-1.766430857,FALSE,"null","null",303,"null",243,22,303,0.2,0.127796547,-1.760703942,-0.103246825883696
0.048305504,-1.701024059,-0.225042912518811,-1.54501534006541,-0.363411665089718,-1.91228048803099,-0.476300063883736,-1.99166809724784,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.044328275164788
0.219358736,-1.690444249,-0.00764290343519899,-1.84514925541046,-0.289096918514597,-1.9665530474656,-0.214192670416609,-1.40820954611616,0.492,-1.85,0.636302187,-1.641462701,0.360767726,-1.522800321,0.39577032,-1.820751355,0.120235859,-1.702088974,FALSE,"null","null",298,"null",237,24,298,0.2,0.219358736,-1.690444249,-0.0325013313745459
0.058171956,-1.631617043,-0.384431332626783,-1.14844924208921,-0.486148343296391,-1.83769176980357,-0.976729598194396,-1.69551984019637,0.324,-1.85,0.437678334,-1.561686086,0.154989733,-1.461251256,0.209354919000001,-1.75628418,-0.0733336810000003,-1.65584935,TRUE,"f3","1stO",60,"null",249,25,310,0.2,0.058171956,-1.631617043,-0.0977837500138534
0.136184078,-1.998087017,-0.0616735599616641,-1.76275068236763,-0.692407213862556,-2.22187956059586,-0.480364896057766,-1.94647365894171,0.408,-1.85,0.469095039,-2.081314005,0.253424524,-1.872780484,0.180664455,-2.163823389,-0.0350060589999997,-1.955289869,FALSE,"null","null",304,"null",241,26,304,0.2,0.136184078,-1.998087017,0.329416876746258
0.432404157,-1.94237937,0.450090035534711,-1.54700045245504,-0.111472163550288,-2.01274534179731,-0.163453593832582,-1.65917057818452,0.716,-1.85,0.85230005,-1.97183772,0.603627098,-1.804023051,0.582631807,-2.103287479,0.333958856,-1.93547281,FALSE,"null","null",282,"null",222,27,282,0.2,0.432404157,-1.94237937,0.154481896514541
0.500788945,-1.59249075,0.16208554387513,-1.23517202113795,-0.157008467567575,-1.77070675753087,0.0559587014280439,-1.59514349606331,0.744,-1.85,0.882439279,-1.562381111,0.611639112,-1.433279332,0.635233776,-1.732350046,0.364433608,-1.603248268,TRUE,"L","1stO",54,"null",219,28,280,0.2,0.500788945,-1.59249075,0.00571015289990601
0.368617957,-1.59220253,-0.0898081636702933,-1.20287677399454,-0.134538787066425,-1.80268424057098,-0.345538160345074,-1.67438688547231,0.59,-1.85,0.75393179,-1.581672503,0.490123396,-1.438825973,0.498318869,-1.738714009,0.234510475,-1.595867479,TRUE,"f1","1stO",62,"null",228,31,291,0.2,0.368617957,-1.59220253,0.0571186979447163
0.247892507,-1.639767954,-0.215358281847304,-1.57790024122611,-0.654729877948605,-2.00241749976911,-0.731388721703625,-1.6600172516963,0.534,-1.85,0.505349361,-1.64431449,0.24823074,-1.48975054,0.242933743,-1.789703773,-0.0141848779999995,-1.635139822,FALSE,"null","null",295,"null",232,32,295,0.2,0.247892507,-1.639767954,0.102097914383258
0.035439662,-1.639594512,-0.356594276454453,-1.59450342706183,-0.519404552343135,-1.71635143482225,-0.528936266505681,-1.45433942149145,0.324,-1.85,0.421742255,-1.617656418,0.153847791,-1.482628436,0.170857361,-1.782145839,-0.0970371039999998,-1.647117857,FALSE,"null","null",310,"null",250,33,310,0.2,0.035439662,-1.639594512,0.0277113517409005
-0.0884509,-1.803712935,0.0613168560161026,-1.44412898665781,-0.668760000350207,-1.90325142230399,-0.465685414496291,-1.87086203610194,0.198,-1.85,0.453137657,-1.719928231,0.173451793,-1.611411792,0.219316732,-1.907885075,-0.060369132,-1.799368636,FALSE,"null","null",319,"null",259,34,319,0.2,-0.0884509,-1.803712935,-0.0690447056434142
0.055126574,-1.780320121,-0.12938291134169,-1.70286034707909,-0.584936875570776,-1.76068930441915,-0.672427761735649,-1.93779299912582,0.352,-1.85,0.450848541,-1.837964126,0.215376258,-1.65208028,0.172132267,-1.948947182,-0.0633400159999995,-1.763063336,FALSE,"null","null",308,"null",248,35,308,0.2,0.055126574,-1.780320121,0.229090888731386
-0.177932649,-1.754578709,-0.528839886788139,-1.35010705917314,-0.82823098909601,-1.88613455977336,-0.198214303539368,-1.73604618183292,0.114,-1.85,0.363400573,-1.651539061,0.0801272880000004,-1.55276535,0.136223387,-1.847474067,-0.147049898,-1.748700356,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.177932649,-1.754578709,-0.103653808445169
0.151575291,-1.616867147,-0.2281918998063,-1.61587976370154,-0.700332401171056,-1.87623308919144,-0.278084055953204,-1.47047721981644,0.408,-1.85,0.56205325,-1.520027882,0.274745045,-1.433691359,0.343629525,-1.725675825,0.05632132,-1.639339302,TRUE,"L","2ndO",207,"null",243,38,304,0.2,0.151575291,-1.616867147,-0.147241689167223
0.330887849,-1.856540432,0.0362523149662156,-1.6583193827774,-0.373558315193998,-2.11371434558741,-0.329952140724928,-1.88871246473814,0.59,-1.85,0.746759547000001,-1.837087702,0.48022698,-1.699390967,0.494244393,-1.999063308,0.227711826,-1.861366573,FALSE,"null","null",291,"null",228,39,291,0.2,0.330887849,-1.856540432,0.0376986136576318
0.340362133,-1.730267015,0.0767765171206149,-1.48792425964618,-0.305581320126135,-1.6174024195324,-0.316903962686363,-1.81082437485239,0.604,-1.85,0.710336382,-1.75794375,0.462442494,-1.588980381,0.440062868,-1.88814447,0.192168979,-1.719181101,FALSE,"null","null",290,"null",226,40,290,0.2,0.340362133,-1.730267015,0.159108456610029
0.32363506,-1.690002831,-0.155159102279683,-1.91119865267564,-0.238253393933417,-2.19279982393725,-0.234300916632216,-1.8160326182653,0.589999999999999,-1.85,0.729657757,-1.701227359,0.474094536000001,-1.544104987,0.46580418,-1.843990415,0.210240959,-1.686868042,FALSE,"null","null",291,"null",228,41,291,0.2,0.32363506,-1.690002831,0.112078376179308
0.389160632,-1.665443076,0.367053405741636,-1.56881374619776,-0.548075093226879,-1.89949046177253,-0.215450284262702,-1.6873540264252,0.688,-1.85,0.780884887,-1.625564886,0.507221425,-1.502649023,0.537604896,-1.801106465,0.263941434,-1.678190601,FALSE,"null","null",284,"null",224,43,284,0.2,0.389160632,-1.665443076,-0.0170118406503109
0.053538371,-1.666141793,-1.27214193685036,-1.85250435272326,-0.132025745699675,-1.7278276692208,-0.988261622087905,-1.57013941225955,0.324,-1.85,0.244411266,-1.684299908,-2.29999999998981e-05,-1.510369169,-0.028434294,-1.8090208,-0.272868534,-1.63509006,TRUE,"f2","1stO",66,"null",246,47,310,0.2,0.053538371,-1.666141793,0.179286876788889
0.207054707,-1.818848012,-0.358070947721621,-1.64300304007745,-0.184454492712094,-2.20473383121248,-0.729634193322174,-1.7187145080125,0.464,-1.85,0.530589786,-1.877213508,0.301539315,-1.683471717,0.248279238,-1.978706139,0.0192287670000004,-1.784964348,FALSE,"null","null",300,"null",239,48,300,0.2,0.207054707,-1.818848012,0.262920003003969
-0.09972434,-1.823206655,-0.111589094967527,-1.7217677344229,-0.573166827267103,-2.11260553990411,-1.0787887691021,-1.77741941741628,0.184,-1.85,0.283103885,-1.801486092,0.0152165299999997,-1.666444005,0.0322103299999996,-1.965962303,-0.235677025,-1.830920216,FALSE,"null","null",320,"null",259,49,320,0.2,-0.09972434,-1.823206655,0.0277640045089104
0.288728313,-2.029698102,0.324827623892006,-2.01017667154178,-0.239828056400671,-1.95672902487497,-0.455254055009194,-2.11739968726108,0.589999999999999,-1.85,0.698035499,-2.086133471,0.461151011999999,-1.902052674,0.420174609,-2.199241056,0.183290122,-2.01516026,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.288728313,-2.029698102,0.221456658437021
0.165429656,-1.55848936,-0.459422276308347,-1.29556993687414,-0.31957804925358,-1.82932198709881,-0.659247426105689,-1.59431777391738,0.296,-1.85,0.550131714,-1.686690849,0.351073646,-1.46224512,0.256226977000001,-1.746857328,0.0571689080000003,-1.522411599,TRUE,"f3","2ndO",219,"null",243,52,312,0.2,0.165429656,-1.55848936,0.406114788951497
0.14119864,-1.596933969,-0.109127386923873,-1.44020167617861,-0.36988294794815,-1.82003975282285,-1.26981441493584,-1.80074950205429,0.408,-1.85,0.411974604,-1.585138204,0.145884922,-1.44658756,0.158941385,-1.746303306,-0.107148297,-1.607752662,FALSE,"null","null",304,"null",241,55,304,0.2,0.14119864,-1.596933969,0.0409050441008231
-0.257169942,-1.616523524,-0.458108607746949,-1.30388404763295,-0.641664516725797,-2.00328150800321,-0.773843541704632,-1.6611917183487,0.0160000000000001,-1.85,-0.0380742089999997,-1.596681591,-0.310351976,-1.470725974,-0.283293857,-1.769503246,-0.555571624,-1.643547629,FALSE,"null","null",332,"null",269,56,332,0.2,-0.257169942,-1.616523524,-0.00587612876714781
0.406962094,-2.104960477,0.517206101405949,-2.03254401846437,-0.302627482135232,-2.2551364398343,0.111912084929612,-2.08218917209314,0.632,-1.85,0.822831863,-2.163328746,0.586394488,-1.97867402,0.544697492,-2.275762156,0.308260117,-2.09110743,TRUE,"f3","2ndO",199,"null",227,57,288,0.2,0.406962094,-2.104960477,0.223881770137678
0.366953643,-1.84740423,0.0520509873900458,-1.72805564130166,-0.407814584237526,-1.93088202613577,-0.539261583367253,-2.18177676667591,0.646,-1.85,0.785758232,-1.665555783,0.48770397,-1.631443373,0.607188887,-1.906622141,0.309134624,-1.872509731,TRUE,"f1","1stO",56,"null",226,60,287,0.2,0.366953643,-1.84740423,-0.325203932075623
0.064434509,-1.733881464,-0.358801827841077,-1.92668445528838,-0.341161313066118,-1.63725909780529,-0.599834608517735,-1.6914275876164,0.366,-1.85,0.522572039,-1.700014191,0.252413013,-1.56957608,0.274529808,-1.868759715,0.00437078300000004,-1.738321604,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.064434509,-1.733881464,0.0106507456144395
0.496654056,-1.823244216,0.312321530744655,-1.66645771006303,-0.389780977171425,-1.97315700242593,-0.193416337880513,-1.87262560242414,0.758,-1.85,0.893361336,-1.783045847,0.619755283,-1.660002246,0.649999425,-1.958473839,0.376393372,-1.835430237,FALSE,"null","null",279,"null",219,62,279,0.2,0.496654056,-1.823244216,-0.0165450204115212
0.498605579,-1.907052915,0.511531378257374,-1.65375362502796,0.180858778784171,-2.20375584703706,-0.0356449953435752,-1.76531939672555,0.8,-1.85,1.06068663,-1.654083195,0.762206288,-1.623925521,0.885329148,-1.897495917,0.586848805,-1.867338243,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.498605579,-1.907052915,-0.338462773852667
0.248645318,-1.813157712,0.116708194023162,-1.51953202821621,-0.627011234710774,-1.89606483476528,-0.425877736156121,-1.73919060010571,0.534,-1.85,0.595278208,-1.819336961,0.338185408,-1.664730066,0.332838308,-1.964682409,0.0757455079999998,-1.810075514,FALSE,"null","null",295,"null",233,64,295,0.2,0.248645318,-1.813157712,0.102264945965227
0.311773701,-1.812584055,0.25188716965683,-1.70114199023721,-0.0916929524836273,-1.5839428357472,0.029247628019903,-1.95975720495339,0.603999999999999,-1.85,0.783487116,-1.72746383,0.501171678,-1.625984799,0.554445978,-1.921216655,0.272130541,-1.819737625,TRUE,"f1","1stO",60,"null",229,65,290,0.2,0.311773701,-1.812584055,-0.094087495330891
0.121164197,-1.74633028,-0.23191159673745,-1.80178427190515,-0.523321060764959,-1.87709946384964,-0.417883902455575,-1.41148834541675,0.422,-1.85,0.533106813,-1.775002487,0.2843414,-1.607324912,0.263511066,-1.906600867,0.0147456529999995,-1.738923291,FALSE,"null","null",303,"null",242,68,303,0.2,0.121164197,-1.74633028,0.153930699380007
0.295877657,-1.954665643,0.311013702071926,-1.66171590846566,-0.320572773781914,-2.19895240846928,-0.174351885927148,-1.88690789572608,0.576,-1.85,0.773589905,-1.754984168,0.476031763,-1.716785317,0.591729659,-1.993577653,0.294171517,-1.955378802,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.295877657,-1.954665643,-0.311482336122495
0.369318424,-1.74136899,0.026713153826275,-1.62075202170498,-0.0123532959045085,-1.93147744926959,-0.458581034646701,-1.70510679083185,0.646,-1.85,0.755691247,-1.671936143,0.473449085,-1.570253488,0.526510404,-1.865523697,0.244268242,-1.763841042,TRUE,"f2","2ndO",204,"null",226,72,287,0.2,0.369318424,-1.74136899,-0.0933661363464838
0.146492932,-2.022957819,0.223425169839699,-1.94873663126928,-0.430085443376955,-2.13047914892006,-0.379007771765216,-1.94062285954327,0.450000000000001,-1.85,0.505989367,-2.005496567,0.239210538,-1.868277559,0.253764806,-2.167924306,-0.0130140240000004,-2.030705298,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.146492932,-2.022957819,0.0359070635497009
0.21841361,-1.68241517,-0.168759199684167,-1.52967818223044,-0.484254734167817,-1.90636122084259,-0.471700821644591,-1.74049565886821,0.492,-1.85,0.707387346,-1.56825432,0.420280232,-1.481251419,0.488487067,-1.773394924,0.201379952,-1.686392024,FALSE,"null","null",298,"null",238,74,298,0.2,0.21841361,-1.68241517,-0.144921493664981
0.237748209,-1.817193934,0.12268783473417,-1.49264347267248,-0.881020494483407,-2.04847481501559,-0.949937271993952,-1.7535214910493,0.506,-1.85,0.548761875,-1.834583348,0.297733135,-1.670313535,0.280985674,-1.969845708,0.0299569339999998,-1.805575895,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.237748209,-1.817193934,0.140294243618952
0.262755641,-1.807404706,-0.19494035460623,-1.73082522255553,-0.231948511850983,-2.09785984854751,-0.560928725338547,-1.89586482768255,0.52,-1.85,0.682065285,-1.84371404,0.43616683,-1.671859596,0.410285743,-1.970741126,0.164387288,-1.798886682,TRUE,"f2","1stO",58,"null",233,77,296,0.2,0.262755641,-1.807404706,0.17081800188405
0.424522288,-1.687305747,0.237245980174272,-1.65746216903867,-0.457859297278438,-1.72355656498448,-0.315105692320993,-1.3912634490458,0.716,-1.85,0.83101636,-1.66957197,0.564917919,-1.531038149,0.577993331,-1.830753069,0.311894889999999,-1.692219248,FALSE,"null","null",282,"null",222,79,282,0.2,0.424522288,-1.687305747,0.0408418219274383
-0.232380539,-1.831749691,-0.564501782891381,-1.82917337091934,-0.972991705232127,-1.80620688432848,-0.848549836479949,-2.0494937108242,0.0579999999999999,-1.85,0.176676443,-1.712696308,-0.114697898,-1.641275068,-0.0308633359999999,-1.929323269,-0.322237677,-1.857902028,FALSE,"null","null",329,"null",268,80,329,0.2,-0.232380539,-1.831749691,-0.198779378699506
0.207195714,-1.5971837,-0.0952973168322499,-1.30425862505566,-0.755924742097293,-1.79478780828391,-0.456420257121085,-1.45378861779243,0.422,-1.85,0.491806318,-1.5898294,0.228210703,-1.446590606,0.235960076,-1.746490502,-0.0276355379999999,-1.603251708,TRUE,"f2","1stO",66,"null",239,81,303,0.2,0.207195714,-1.5971837,0.0586062226357505
0.353073738,-1.604243005,0.00396998863734449,-1.30753299696362,-0.227988006741249,-1.94346200469672,-0.424881684569512,-1.63133093073498,0.618,-1.85,0.709026118,-1.555627658,0.431309999,-1.442165078,0.471906582,-1.739405582,0.194190462,-1.625943002,TRUE,"L","f3",11,"null",228,84,289,0.2,0.353073738,-1.604243005,-0.0512980464101511
0.332414928,-1.754224385,-0.371447223799391,-2.00944942845126,-0.310840612532635,-1.58781628689541,-0.233338577932978,-1.77683217646125,0.618,-1.85,0.695354174,-1.731195949,0.426569581,-1.59794865,0.445566331,-1.897346585,0.176781739,-1.764099286,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.332414928,-1.754224385,0.0210754454099677
0.091748863,-1.806154089,0.131836059729603,-1.63729171885238,-0.523427482962438,-1.9121094686507,-0.56844789323703,-1.89799594061025,0.352,-1.85,0.425382063,-1.642552763,0.126069103,-1.622261097,0.258152484,-1.891619557,-0.0411604760000001,-1.871327891,FALSE,"null","null",308,"null",246,86,308,0.2,0.091748863,-1.806154089,-0.371467866365267
0.142646705,-1.602854799,-0.139215594835892,-1.55456834120444,-0.325592521029136,-1.91203739084355,-0.727406057988544,-1.71929162249403,0.38,-1.85,0.505081541,-1.599555155,0.243919127,-1.451926589,0.246650245,-1.751914157,-0.0145121690000001,-1.60428559,FALSE,"null","null",306,"null",243,88,306,0.2,0.142646705,-1.602854799,0.0753364890475007
0.331691548,-1.781890064,-0.1104756561705,-1.46098121909462,-0.339432039556854,-2.05672653080931,-0.559363714352174,-1.67918969537947,0.618,-1.85,0.665880037,-1.811198772,0.420170711,-1.63907403,0.393960975,-1.93792692,0.148251648,-1.765802178,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.331691548,-1.781890064,0.171917651223551
0.032885272,-1.800805466,-0.725765267146845,-2.03962073960555,-0.574036808303609,-1.89034242494856,-0.113957358512039,-1.75398211443924,0.338,-1.85,0.365816275,-1.792009034,0.102137494,-1.648923393,0.110061085,-1.948818736,-0.153617696,-1.805733096,TRUE,"f1","1stO",59,"null",248,90,309,0.2,0.032885272,-1.800805466,0.0580252996333634
0.270294648,-1.655648993,-0.00222206515406881,-1.47533514987312,-0.174099513439075,-2.25736058284138,0.110165936444834,-1.77095582297539,0.562,-1.85,0.8007693,-1.503611541,0.509689903,-1.430997599,0.592344083,-1.719386722,0.301264686,-1.64677278,FALSE,"null","null",293,"null",233,92,293,0.2,0.270294648,-1.655648993,-0.194683946891396
