"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.35224098,-1.650598669,0.624441164764822,-1.99027326008147,-0.177788140714749,-1.92147051887677,0.104106189941668,-1.74528766576725,0.646,-1.85,0.879757016,-1.578731615,0.602078954,-1.46517593,0.642575877,-1.762430028,0.364897815,-1.648874343,TRUE,"f1","1stO",63,"null",206,16,287,0.2,0.35224098,-1.650598669,-0.0431462632600891
0.382678886,-1.844503546,0.211179259619293,-1.92485999222122,0.0262581162530031,-1.69918067469321,-0.4171780076317,-1.85160753752781,0.688,-1.85,0.795845257,-1.792885898,0.519446515,-1.676250845,0.556636967,-1.973936703,0.280238225,-1.85730165,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.382678886,-1.844503546,-0.0320310654257351
0.476200687,-1.900369018,0.478458900924177,-1.69075713011693,-0.0450683678959112,-1.82474560967247,-0.3841359243222,-1.75826218047312,0.772,-1.85,0.894437501,-1.911081155,0.638555687,-1.754478161,0.630874423999999,-2.054379809,0.37499261,-1.897776815,TRUE,"f1","1stO",58,"null",196,19,278,0.2,0.476200687,-1.900369018,0.117863861213689
0.409059333,-2.039921917,0.135368672040497,-1.88434002547336,-0.462077148721715,-2.07397753030632,-0.11762297162877,-2.27994195230887,0.702,-1.85,0.749286177,-2.015330176,0.479340733,-1.884450623,0.500968438,-2.183670011,0.231022994,-2.052790459,TRUE,"f3","2ndO",193,"null",200,20,283,0.2,0.409059333,-2.039921917,0.0201019051928802
0.302694557,-1.659182262,0.308749030398419,-1.43782417799113,-0.117980107990648,-1.88518937496109,-0.180496279098792,-1.58733206978061,0.576,-1.85,0.826340245,-1.574215784,0.545861948999999,-1.467764265,0.593911377,-1.763891353,0.313433082,-1.657439834,FALSE,"null","null",292,"null",212,21,292,0.2,0.302694557,-1.659182262,-0.0686007169789027
0.131798982,-1.760184599,0.164614399424584,-1.64621959657042,-0.451308057112354,-1.97494299331574,-0.250285290524487,-1.89882959720712,0.422,-1.85,0.55718089,-1.679866117,0.274053721,-1.580674354,0.329714719,-1.875465557,0.04658755,-1.776273795,FALSE,"null","null",303,"null",223,22,303,0.2,0.131798982,-1.760184599,-0.0943611314491603
0.050545728,-1.701482305,0.059471524214528,-1.68455293016544,-0.294517145066452,-2.00706600286201,-0.909489650989759,-1.65494835465485,0.338,-1.85,0.454749096000001,-1.648395675,0.177620918,-1.533504539,0.216686364,-1.830950149,-0.0604418130000002,-1.716059013,TRUE,"L","1stO",56,"null",228,23,309,0.2,0.050545728,-1.701482305,-0.0383321566758324
0.202248744,-1.694335141,0.0163994061123947,-1.73875457070126,-0.35481157359961,-1.83252412403342,-0.276626906328688,-1.71099764948102,0.492,-1.85,0.586222451,-1.655463418,0.31262793,-1.532394177,0.342844101,-1.830868603,0.0692495809999999,-1.707799361,FALSE,"null","null",298,"null",217,24,298,0.2,0.202248744,-1.694335141,-0.00863479961008205
0.053450518,-1.632837616,-0.126548716334002,-1.4971923933452,-0.620812890983249,-2.07281287497044,-0.384521111515268,-1.71865047895099,0.324,-1.85,0.437678334,-1.561686086,0.154901232,-1.461500704,0.209526697,-1.756485549,-0.0732504050000004,-1.656300166,TRUE,"f3","1stO",60,"null",229,25,310,0.2,0.053450518,-1.632837616,-0.0908495169596995
0.12342948,-1.993196319,-0.355397587521081,-1.76720032283578,-0.528070417818127,-1.77269705441521,-1.73689596551191,-1.62207337107559,0.38,-1.85,0.216116357,-2.021299117,0.0110095539999995,-1.802367167,-0.0760376760000004,-2.089460844,-0.281144479,-1.870528893,FALSE,"null","null",306,"null",221,26,306,0.2,0.12342948,-1.993196319,0.386648183379225
0.428111716,-1.942732831,0.504718434654147,-1.86122543775706,-0.151568045053828,-2.22488627662088,0.326423740723026,-1.96630651156597,0.716,-1.85,0.85230005,-1.97183772,0.603369662,-1.804405159,0.582834005,-2.103701479,0.333903618,-1.936268918,FALSE,"null","null",282,"null",202,27,282,0.2,0.428111716,-1.942732831,0.160762609241083
0.498573554,-1.592908555,0.156788870366797,-1.35120395317198,-0.176156294790721,-2.02832242079808,-0.0691970182023188,-1.40473269937672,0.716,-1.85,0.830651881,-1.56707849,0.559994334,-1.437677978,0.583258977,-1.736774545,0.312601431,-1.607374034,TRUE,"L","1stO",54,"null",199,28,282,0.2,0.498573554,-1.592908555,0.0146300993437093
0.376223802,-1.588059242,-0.792164554117476,-1.71870201180006,-0.117584700309145,-1.76057159021046,-0.506695140103869,-1.55917175481566,0.604,-1.85,0.411737269,-1.597231869,0.197696765,-1.38702563,0.122673074,-1.677493263,-0.0913674289999998,-1.467287024,TRUE,"f1","1stO",62,"null",208,31,290,0.2,0.376223802,-1.588059242,0.345018653043103
0.272024099,-1.640697014,0.185017889753726,-1.22711698325741,-0.274186719794096,-1.75635722904911,-1.10120353516903,-1.72917752183169,0.52,-1.85,0.401354366,-1.643294143,0.144610714,-1.488108136,0.138587515,-1.788047665,-0.118156137,-1.632861658,FALSE,"null","null",296,"null",212,32,296,0.2,0.272024099,-1.640697014,0.112335520001011
0.035885987,-1.638715173,-0.159369772675733,-1.60673897347949,-0.415977106507644,-1.89180977654074,-0.763006190102112,-1.88329255779012,0.31,-1.85,0.421742255,-1.617656418,0.154146368,-1.482037683,0.170495043,-1.781591887,-0.0971008450000001,-1.645973153,FALSE,"null","null",311,"null",230,33,311,0.2,0.035885987,-1.638715173,0.0377342568284247
-0.089095396,-1.803257164,0.359814812052899,-1.33237546392744,-0.813532657730013,-2.05500241427596,-1.18663299285645,-1.89435121232011,0.198,-1.85,0.401827880999999,-1.728372573,0.122372003,-1.619265232,0.167610212,-1.915834792,-0.111845666,-1.806727451,FALSE,"null","null",319,"null",239,34,319,0.2,-0.089095396,-1.803257164,-0.0591145931022419
0.05528242,-1.782302862,0.38427909789635,-1.89849243458387,-0.747095621150067,-1.56052246635938,-0.119257487643209,-2.01265593432511,0.352,-1.85,0.450848541,-1.837964126,0.214476486,-1.653225793,0.172674424,-1.950299164,-0.0636976309999997,-1.765560832,FALSE,"null","null",308,"null",228,35,308,0.2,0.05528242,-1.782302862,0.232051936719558
-0.178495521,-1.75445432,-0.393315678820929,-1.75555881209625,-0.700898719176176,-2.03929229166773,-0.789154645986521,-1.82005371431876,0.114,-1.85,0.312386295,-1.661615939,0.029229378,-1.562509125,0.0849788189999996,-1.857283615,-0.198178098,-1.758176802,TRUE,"L","2ndO",228,"null",245,36,325,0.2,-0.178495521,-1.75445432,-0.0946611530729046
0.143696452,-1.620531738,-0.0878520812144062,-1.42025877767332,-0.254109435025328,-2.02694199660375,-0.510079228722041,-1.67215157261383,0.407999999999999,-1.85,0.56205325,-1.520027882,0.274394763000001,-1.434865713,0.344471404,-1.726566355,0.056812918,-1.641404186,TRUE,"L","2ndO",207,"null",223,38,304,0.2,0.143696452,-1.620531738,-0.14351011985744
0.346081826,-1.856001725,0.125209784264261,-1.68740987696728,-0.441594140633195,-2.29739474881284,-0.321339204001463,-1.87677183895628,0.604,-1.85,0.746759547,-1.837087702,0.480168025,-1.699505144,0.494313796,-1.999171454,0.227722273,-1.861588897,FALSE,"null","null",290,"null",208,39,290,0.2,0.346081826,-1.856001725,0.0450867863016457
0.344335612,-1.729627607,0.238250887692541,-1.77360314353156,-0.345403330972139,-1.84320597396307,-0.829751751999477,-1.6392941898034,0.604,-1.85,0.554676463,-1.747648627,0.308621542,-1.57601828,0.283012762,-1.874923265,0.0369578410000003,-1.703292918,FALSE,"null","null",290,"null",206,40,290,0.2,0.344335612,-1.729627607,0.177723461616204
0.346804874,-1.688695212,0.174477291066946,-1.7196670633057,-0.203658595988769,-1.91067206956739,-0.0850762915015755,-1.40993990099094,0.604,-1.85,0.677666549,-1.700271155,0.423262678,-1.541278481,0.412772919,-1.841095033,0.158369048,-1.682102358,FALSE,"null","null",290,"null",208,41,290,0.2,0.346804874,-1.688695212,0.127229841321279
0.396011287,-1.66388661,-0.0758356624065207,-1.52595641943912,-0.253880817821083,-2.03767553617305,-0.270072639478504,-1.75273714570171,0.674,-1.85,0.832533929,-1.619533595,0.558894364,-1.496564541,0.589219821,-1.795027883,0.315580256,-1.672058829,FALSE,"null","null",285,"null",204,43,285,0.2,0.396011287,-1.66388661,-0.00900095852562334
0.057139485,-1.664127084,-1.23160733126848,-1.26036118299469,-0.348957397943134,-1.7288171831104,-0.684625642905399,-1.58584267422628,0.338,-1.85,0.192564362,-1.6803126,-0.0476065310000001,-1.500540683,-0.0832081310000002,-1.798420736,-0.323379024,-1.618648819,TRUE,"f2","1stO",66,"null",226,47,309,0.2,0.057139485,-1.664127084,0.211209173867226
0.182000515,-1.814417483,0.0492469540011737,-1.65830421419746,-0.75587179526115,-2.01860295850006,-0.50550145456759,-1.7410079305817,0.464,-1.85,0.479327261,-1.868486911,0.250549507,-1.674423161,0.196874247,-1.969582383,-0.0319035080000002,-1.775518633,FALSE,"null","null",300,"null",219,48,300,0.2,0.182000515,-1.814417483,0.272142968564926
-0.104338656,-1.82402962,-0.291008015039535,-1.30485428856522,-0.747785585968957,-2.02819495746058,-1.01663960596919,-1.77395697049125,0.184,-1.85,0.283103884999999,-1.801486092,0.0150218619999997,-1.66683087,0.0324480300000005,-1.966324323,-0.235633993,-1.831669101,FALSE,"null","null",320,"null",239,49,320,0.2,-0.104338656,-1.82402962,0.0341369041964629
0.28891056,-2.029032747,0.120117731903743,-2.0529010736448,-0.371742800904193,-1.83249120671754,0.11427836882187,-2.00954230122919,0.59,-1.85,0.698035499,-2.086133471,0.461456144999999,-1.901660684,0.419987702,-2.198780808,0.183408348,-2.01430802,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.28891056,-2.029032747,0.230929007963185
0.200971361,-1.554745808,-0.00624698600283066,-1.57052855593212,-0.538133260452663,-1.50967939839813,-0.484516183573553,-1.36734544022028,0.338,-1.85,0.503072227,-1.664568356,0.310146489,-1.434830115,0.207650205,-1.716777826,0.0147244659999997,-1.487039586,TRUE,"f3","2ndO",219,"null",223,52,309,0.2,0.200971361,-1.554745808,0.440933381287563
0.187208591,-1.593263706,-0.623654148923192,-1.43023569172243,-0.762469021221648,-1.71707734766599,-0.0326393076020714,-1.45428864949341,0.408,-1.85,0.515769549,-1.578610624,0.249536896,-1.440334906,0.262902938,-1.740037006,-0.00332971500000018,-1.601761287,FALSE,"null","null",304,"null",221,55,304,0.2,0.187208591,-1.593263706,0.0476886230279011
-0.217346259,-1.612918856,-0.518098530449809,-1.46638490520567,-0.601171358963351,-1.7906533271356,-0.984959236787611,-1.84693417776158,0.0159999999999998,-1.85,0.0136175670000002,-1.591028251,-0.25918439,-1.466212019,-0.230877439,-1.764873561,-0.503679397,-1.640057329,FALSE,"null","null",332,"null",249,56,332,0.2,-0.217346259,-1.612918856,-0.00224023261227763
0.405429903,-2.104287278,0.649547951835407,-1.92771825084591,-0.346415962086204,-2.32676439811677,-0.708422326154611,-1.49018368400883,0.632,-1.85,0.771258135,-2.156684154,0.535342264,-1.971363616,0.492807906,-2.268333023,0.256892035,-2.083012485,TRUE,"f3","2ndO",199,"null",207,57,288,0.2,0.405429903,-2.104287278,0.234517404303193
0.340080032,-1.859755482,-0.0961003013776445,-1.88512114817724,-0.228196409389644,-2.22684961424685,-0.208110057949613,-1.96016916152357,0.632,-1.85,0.785758232,-1.665555783,0.487660289,-1.631827218,0.607499466,-1.906851892,0.309401523,-1.873123327,TRUE,"f1","1stO",56,"null",206,60,288,0.2,0.340080032,-1.859755482,-0.318675167118426
0.065429061,-1.73386847,-0.337788301356567,-2.11146728032268,-0.368816209912829,-1.5798628897433,-0.542461873306229,-1.89125962150178,0.366,-1.85,0.522572039,-1.700014191,0.252395839,-1.569611656,0.274552031,-1.868792376,0.00437583100000002,-1.738389842,TRUE,"f2","1stO",67,"null",227,61,307,0.2,0.065429061,-1.73386847,0.0183355715133536
0.455781024,-1.828001363,-0.124440315457797,-1.43717150010129,-0.291399313887257,-2.01552336393457,0.79942830612936,-1.67615722665194,0.744,-1.85,0.893361336,-1.783045847,0.619584264,-1.660383241,0.650243867,-1.958812443,0.376466796,-1.836149837,FALSE,"null","null",280,"null",199,62,280,0.2,0.455781024,-1.828001363,-0.0101205743072041
0.506384909,-1.905736716,0.184120480355116,-2.01688579437946,-0.108260926454256,-2.12085503814798,-0.0287230813929097,-1.9112204740709,0.786,-1.85,1.06068663,-1.654083195,0.76210918,-1.624902619,0.886126785,-1.898068564,0.587549334,-1.868887988,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.506384909,-1.905736716,-0.333919304410624
0.260484579,-1.814513822,-0.434884761256856,-1.56818295114092,-0.360769294029442,-1.96277348116989,-0.761082335097365,-1.53211081469109,0.548,-1.85,0.595278208,-1.819336961,0.337658265,-1.665610045,0.333336821,-1.965578918,0.0757168779999998,-1.811852002,FALSE,"null","null",294,"null",213,64,294,0.2,0.260484579,-1.814513822,0.106662156356786
0.313448682,-1.810134686,0.445731936528361,-1.5791016584156,-0.216469763890203,-1.77701266549158,-1.123631728146,-1.98454985356502,0.604,-1.85,0.783487116,-1.72746383,0.501623734,-1.624735868,0.5535904,-1.920200698,0.271727019,-1.817472736,TRUE,"f1","1stO",60,"null",209,65,290,0.2,0.313448682,-1.810134686,-0.0818435652762806
0.11013338,-1.745011784,-0.460929988222243,-1.61832582269362,-0.5103419738865,-1.67213181954419,-0.51622479305367,-1.32456499548707,0.422,-1.85,0.481204081,-1.771823419,0.232882049,-1.603489916,0.211261975,-1.902709856,-0.037060057,-1.734376353,FALSE,"null","null",303,"null",222,68,303,0.2,0.11013338,-1.745011784,0.164386287622715
0.302478422,-1.952000682,0.23885694052879,-1.73769060255255,-0.251188897082576,-2.19224196422695,-0.0777357402809649,-1.93266471962572,0.562,-1.85,0.773589905,-1.754984168,0.476025271000001,-1.716835923,0.591770239,-1.993608578,0.294205605,-1.955460333,TRUE,"f1","1stO",56,"null",212,71,293,0.2,0.302478422,-1.952000682,-0.303835898579357
0.361866366,-1.74547005,-0.0997678668066497,-1.63741259399727,-0.0644740665998867,-2.01754071400115,-0.254991116628856,-1.76780036958762,0.646,-1.85,0.654249079,-1.694859637,0.37266433,-1.591370367,0.423832367,-1.886974548,0.142247618,-1.783485278,TRUE,"f2","2ndO",204,"null",206,72,287,0.2,0.361866366,-1.74547005,-0.0791412481462673
0.1421696,-2.036823413,-0.329670375801682,-1.64155079112416,-0.500423891611337,-1.72624643400846,-0.822304900959822,-2.13069718825375,0.45,-1.85,0.354206114,-2.041522169,0.0977854639999999,-1.885803029,0.0911390590000001,-2.185729396,-0.165281591,-2.030010257,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.1421696,-2.036823413,0.114413348557496
0.21643533,-1.682926547,0.497442185199393,-1.36125654850526,-0.262570385794109,-2.07604929684944,0.291804775822679,-1.49207820925179,0.478,-1.85,0.707387346,-1.56825432,0.420271913,-1.481278874,0.488506684,-1.773415856,0.201391251,-1.68644041,FALSE,"null","null",299,"null",218,74,299,0.2,0.21643533,-1.682926547,-0.137200610605631
0.239863512,-1.818330996,-0.113147177858836,-1.2903612377793,-0.547410985578559,-1.88370308007024,-0.649656273366817,-1.81525572193128,0.506,-1.85,0.548761875,-1.834583348,0.297194299,-1.67113992,0.281431926,-1.970725546,0.029864349,-1.807282118,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.239863512,-1.818330996,0.14482229401129
0.270149794,-1.808030878,-0.123851157767076,-1.42626601495833,-0.169731321571987,-2.15417727985568,-0.437294121521982,-1.70296584096698,0.534,-1.85,0.630210624,-1.839828916,0.384605844,-1.667555028,0.358214672,-1.966391951,0.112609892,-1.794118063,TRUE,"f2","1stO",58,"null",213,77,295,0.2,0.270149794,-1.808030878,0.180341288042274
0.425370631,-1.687869137,0.0737646074664675,-1.50413896273014,-0.0739778417008797,-1.59161095304365,0.0826722196738798,-1.79576356829968,0.716,-1.85,0.779101832,-1.672552203,0.513048359,-1.533932041,0.526026514,-1.833651189,0.25997304,-1.695031027,FALSE,"null","null",282,"null",202,79,282,0.2,0.425370631,-1.687869137,0.0489828262821516
-0.231172445,-1.828026296,-0.108943872114586,-1.72084221853108,-1.03882330580921,-1.95836074676925,-1.26839394279951,-1.88995477857932,0.0579999999999995,-1.85,0.176676443,-1.712696308,-0.114143856,-1.639051527,-0.0325119579999995,-1.927731684,-0.323332257,-1.854086904,FALSE,"null","null",329,"null",248,80,329,0.2,-0.231172445,-1.828026296,-0.183324430726977
0.181870164,-1.59832892,-0.0609306011611284,-1.5843573289394,-0.358619856268236,-1.88874473296557,0.306630157739261,-2.01220573702737,0.449999999999999,-1.85,0.543766345,-1.587790872,0.279702804,-1.445416553,0.288434797,-1.745289446,0.0243712569999996,-1.602915127,TRUE,"f2","1stO",66,"null",219,81,301,0.2,0.181870164,-1.59832892,0.0631460932685233
0.377150544,-1.600251664,-0.406140113438526,-1.30500877176402,-0.217638168192556,-1.75692789622597,-0.32657251621392,-1.70303149262494,0.604,-1.85,0.76044342,-1.547864858,0.48271645,-1.434428839,0.523341461,-1.731665459,0.245614492,-1.618229441,TRUE,"L","f3",11,"null",208,84,290,0.2,0.377150544,-1.600251664,-0.0435771783334661
0.312721352,-1.754706488,-0.100764991329638,-1.79522664157871,-0.253127063094773,-1.60019251613389,-0.469826637300949,-1.77871698682806,0.618,-1.85,0.695354174,-1.731195949,0.426836334,-1.597411906,0.445234874,-1.896847198,0.176717035,-1.763063155,TRUE,"f1","1stO",55,"null",209,85,289,0.2,0.312721352,-1.754706488,0.0308898734115011
0.091043147,-1.807471048,-0.32639620451888,-1.73652004959189,-0.589901895099166,-2.03863901209774,-0.891237359244564,-1.79091109386974,0.352,-1.85,0.425382063,-1.642552763,0.126022472,-1.622961048,0.258735345,-1.892009916,-0.0406242459999997,-1.872418202,FALSE,"null","null",308,"null",226,86,308,0.2,0.091043147,-1.807471048,-0.365989701247974
0.118753966,-1.604317728,-0.240329122487142,-1.25590087313383,-0.359369962834439,-1.80485944718107,-0.350654345084214,-1.4058947021288,0.38,-1.85,0.505081541,-1.599555155,0.243444628,-1.452769168,0.247142691,-1.752746374,-0.0144942219999999,-1.605960387,FALSE,"null","null",306,"null",223,88,306,0.2,0.118753966,-1.604317728,0.0799296625609478
0.32816416,-1.780448133,0.037790281803506,-1.60501579043302,-0.638224991550259,-2.14444568563269,-0.450263516473313,-1.70186600867008,0.632,-1.85,0.614027894,-1.807280193,0.369375107,-1.633656998,0.341339403,-1.932344124,0.096686616,-1.758720929,TRUE,"L","2ndO",191,"null",207,89,288,0.2,0.32816416,-1.780448133,0.185845755859256
0.031055707,-1.800569138,-0.281490043424368,-2.0094639796691,-0.702776122743985,-1.71854596844869,-0.587488559085967,-1.56532958629761,0.338,-1.85,0.365816275,-1.792009034,0.102259181,-1.648699374,0.109927922,-1.948601342,-0.153629171,-1.805291683,TRUE,"f1","1stO",59,"null",228,90,309,0.2,0.031055707,-1.800569138,0.0666915940877983
0.281712349,-1.651191455,0.27729947879503,-1.44568339200109,-0.15630517047576,-1.91409395043286,-0.417162067172064,-1.68270319534077,0.562,-1.85,0.852207648,-1.495989441,0.562135396,-1.419451288,0.640887537,-1.708930303,0.350815286,-1.63239215,FALSE,"null","null",293,"null",213,92,293,0.2,0.281712349,-1.651191455,-0.173362697097019
