"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.430149387,-1.926394833,0.614378693881503,-1.61112023561474,0.0643285704246987,-2.15330795167838,0.0250012044596403,-1.88743825978524,0.814,-1.85,1.022146432,-1.688992407,0.725175034,-1.646471954,0.836836941,-1.924916956,0.539865543,-1.882396503,TRUE,"L","1stO",53,"null",176,63,275,2,0.430149387,-1.926394833,-0.279311918199365
0.228692153,-1.808861548,0.0621267048211889,-1.58116342991584,-0.26205562298803,-1.97326801207349,-0.247034195024126,-1.70145457829583,0.603999999999999,-1.85,0.698756784000001,-1.808935791,0.438972857,-1.658894758,0.438925474,-1.958894755,0.179141548,-1.808853722,TRUE,"L","2ndO",200,"null",193,64,290,2,0.228692153,-1.808861548,0.102231068758715
0.266444158,-1.809180366,0.268122544649269,-1.54412733553041,-0.185998083997027,-1.95055486598358,-0.121768295000732,-1.82325046135893,0.646,-1.85,0.83380029,-1.714326689,0.552814701,-1.609221509,0.60228374,-1.905114757,0.321298151,-1.800009578,TRUE,"f1","1stO",60,"null",189,65,287,2,0.266444158,-1.809180366,-0.0635802477240632
0.098316132,-1.747852855,-0.0971861692565592,-1.54971126654025,-0.370766757669468,-1.91479678599682,-0.406732189927976,-1.64922567589533,0.45,-1.85,0.585009544,-1.778181555,0.335034186,-1.612313173,0.316375632,-1.911732375,0.066400274,-1.745863992,TRUE,"f3","2ndO",217,"null",202,68,301,2,0.098316132,-1.747852855,0.164308473127097
0.220768978,-1.971299235,0.222489852255399,-1.69248010472569,-0.214850297407537,-2.18890655645615,-0.204093804623171,-1.92630872161555,0.604000000000001,-1.85,0.773589905,-1.754984168,0.476986467,-1.70996861,0.586303569,-1.989342502,0.289700131,-1.944326944,TRUE,"f1","1stO",56,"null",192,71,290,2,0.220768978,-1.971299235,-0.270904923568101
0.292654552,-1.753066992,0.12141061800065,-1.55445096524986,-0.26765618669888,-1.97264718411609,-0.266628584516884,-1.72972682316484,0.688,-1.85,0.704970163,-1.68339789,0.42380255,-1.57878062,0.473785141999999,-1.874587551,0.192617529,-1.76997028,TRUE,"f2","f3",194,"null",186,72,284,2,0.292654552,-1.753066992,-0.0653161054447552
0.124627155,-2.00942536,0.11431296802181,-1.74633453118402,-0.404495699512411,-2.08175749370132,-0.313469309202526,-1.94620676196105,0.492,-1.85,0.607178203,-1.981479499,0.33913279,-1.846751417,0.356477554,-2.146249595,0.08843214,-2.011521512,TRUE,"f3","1stO",66,"null",200,73,298,2,0.124627155,-2.00942536,0.0442249851671376
0.135061573,-1.702694318,0.0992843573148967,-1.43519039696988,-0.318744278575352,-1.99856650979999,-0.362668530696449,-1.70529618497513,0.52,-1.85,0.656886083,-1.58064877,0.369744997,-1.493758053,0.438065972,-1.785874886,0.150924885,-1.698984169,TRUE,"L","2ndO",199,"null",198,74,296,2,0.135061573,-1.702694318,-0.12767942211206
0.171076487,-1.814865016,-0.0396792591360068,-1.60082370312063,-0.341107510320172,-1.97868681346664,-0.301387824690615,-1.70491244768451,0.562,-1.85,0.635982938,-1.813551268,0.375752481,-1.664286037,0.376600227,-1.964284839,0.11636977,-1.815019608,TRUE,"f2","1stO",65,"null",196,76,293,2,0.171076487,-1.814865016,0.0992473011524859
0.246458864,-1.807953691,0.179684753000639,-1.55606653734421,-0.228525754328554,-1.9833217940537,-0.277015259768185,-1.69053429846503,0.618,-1.85,0.733919945,-1.847599164,0.487126786,-1.677032061,0.462807921,-1.976044758,0.216014762,-1.805477656,TRUE,"f2","1stO",58,"null",193,77,289,2,0.246458864,-1.807953691,0.183225050580347
0.361729032,-1.691944434,0.281573311920893,-1.44957333982091,-0.130361656936636,-1.87857215849797,-0.106172824520209,-1.63649416570443,0.744,-1.85,0.882930888,-1.666591737,0.616142293,-1.529391716,0.630717888,-1.829037427,0.363929293,-1.691837407,TRUE,"f1","2ndO",191,"null",182,79,280,2,0.361729032,-1.691944434,0.0534686767182317
0.151471091,-1.603614557,0.0233255063982239,-1.34874283733412,-0.260545665149178,-1.65623940553279,-0.289920160446554,-1.7033670486296,0.52,-1.85,0.699646425,-1.581675287,0.434048082,-1.442185073,0.446045185,-1.741945093,0.180446841,-1.60245488,TRUE,"f2","1stO",66,"null",199,81,296,2,0.151471091,-1.603614557,0.0620721162860787
0.288086721,-1.612320903,0.200463907589934,-1.36272146560978,-0.132791954463154,-1.87442719010709,-0.232627442519522,-1.59305073549398,0.66,-1.85,0.811860722,-1.540102057,0.53399967,-1.426994871,0.574976499,-1.724183194,0.297115447,-1.611076007,TRUE,"L","f3",11,"null",188,84,286,2,0.288086721,-1.612320903,-0.0349446270352285
0.252364195,-1.759151001,-0.0340236978030762,-1.6179915908276,-0.275912876461949,-1.98726492351079,-0.379488840910451,-1.71503015010164,0.646,-1.85,0.695354174,-1.731195949,0.426615311,-1.597856442,0.445509343,-1.897260877,0.17677048,-1.763921371,TRUE,"f1","1stO",55,"null",189,85,287,2,0.252364195,-1.759151001,0.0390513126815165
0.001713492,-1.81485646,-0.104686851174565,-1.57580296853191,-0.475411545593542,-2.04936862195845,-0.450229473062397,-1.79117327426381,0.408,-1.85,0.425382063,-1.642552763,0.128206738,-1.601481774,0.241225881,-1.87937865,-0.055949444,-1.838307661,TRUE,"L","2ndO",213,"null",206,86,304,2,0.001713492,-1.81485646,-0.284191055067291
0.085176358,-1.607057452,-0.131781541685726,-1.45680542000536,-0.376496266835785,-1.8232235186378,-0.441260168617443,-1.55068728882607,0.45,-1.85,0.557077214,-1.5988844,0.294711026,-1.453405936,0.299906075,-1.753360952,0.037539887,-1.607882488,TRUE,"f1","2ndO",215,"null",203,88,301,2,0.085176358,-1.607057452,0.0847554319686942
0.281641134,-1.77924255,0.0250009359128113,-1.59783506088943,-0.228854310780774,-1.95385480825961,-0.285340542918443,-1.67879312687743,0.688,-1.85,0.71773218,-1.81511735,0.471097366,-1.644321365,0.446501111,-1.943311372,0.199866297,-1.772515387,TRUE,"L","2ndO",192,"null",187,89,284,2,0.281641134,-1.77924255,0.184152775968984
-0.027307265,-1.808137971,-0.106516316412167,-1.55546149858758,-0.498944216955406,-1.85794819673031,-0.507408923897091,-1.98448815309107,0.380000000000001,-1.85,0.365816275,-1.792009034,0.100078065,-1.652785458,0.112376015999999,-1.952533286,-0.153362193,-1.81330971,TRUE,"f1","1stO",59,"null",208,90,306,2,-0.027307265,-1.808137971,0.0610684685419223
0.232031737,-1.665430235,0.279733609876807,-1.38919924060306,-0.132837144685093,-1.98750482473681,-0.0813049321198196,-1.68901715300428,0.59,-1.85,0.8007693,-1.503611541,0.50983035,-1.430436907,0.591928733,-1.718984746,0.300989783,-1.645810112,TRUE,"f1","2ndO",194,"null",193,92,291,2,0.232031737,-1.665430235,-0.175124444983872
