"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.264928695,-1.828964194,0.180790652854342,-1.66498280949193,-0.624342135259178,-1.72262017307532,-0.0478627482008129,-1.76453294863251,0.45,-1.85,0.633114837,-1.894666703,0.40369874,-1.701358001,0.350996542,-1.99669252,0.121580444,-1.803383819,FALSE,"null","null",301,"null",119,48,301,0.2,0.264928695,-1.828964194,0.265540725040467
-0.03631466,-1.8135462,0.876747429211952,-1.72776046284853,-0.592345042084246,-1.98723416795263,-0.915458570150837,-1.81471645759987,0.17,-1.85,0.43224668,-1.789791906,0.165177603,-1.653138667,0.180366965,-1.952753892,-0.086702113,-1.816100654,FALSE,"null","null",321,"null",139,49,321,0.2,-0.03631466,-1.8135462,0.0382974920014388
0.397166919,-2.041498053,0.242718317315623,-1.84253370424474,0.0609254193845592,-1.98515943987333,-0.135067951918537,-1.98940475766708,0.52,-1.85,0.801225399,-2.099088953,0.565183002,-1.913929597,0.522851495,-2.210927987,0.286809098,-2.025768631,TRUE,"f2","1stO",61,"null",111,50,296,0.2,0.397166919,-2.041498053,0.230527877362156
0.027714721,-1.632731974,0.322041443795596,-1.50989777479274,-0.222160538118618,-1.61886974600772,0.0723784552697276,-1.68526948310805,0.0300000000000003,-1.85,0.926607609,-1.863670794,0.712296991,-1.653739951,0.637646856,-1.944303812,0.423336238,-1.734372968,TRUE,"L","2ndO",214,"null",123,52,331,0.2,0.027714721,-1.632731974,0.340426336248636
0.377750387,-1.847724783,0.757777343194741,-1.43218374882706,-0.26298505372685,-2.23368624845265,0.0363244569806898,-1.9312397804145,0.562,-1.85,0.738445628,-1.687131637,0.440088966,-1.65577398,0.562110769999999,-1.929837256,0.263754108,-1.8984796,TRUE,"f1","1stO",56,"null",106,60,293,0.2,0.377750387,-1.847724783,-0.329931619184609
-0.104407629,-1.732292313,-0.00982929354747454,-1.5728186816709,0.646690370057944,-1.89319141030271,-0.397356582530866,-1.54984884842037,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.306789034,-1.559695112,0.323089437,-1.859251946,0.0555154070000001,-1.723590092,TRUE,"f2","1stO",67,"null",127,61,326,0.2,-0.104407629,-1.732292313,0.0345889122819875
0.482072618,-1.825806564,-0.557948923930895,-1.68769576341803,-0.281405008909507,-1.82892514128162,-0.339773449019135,-1.97684843919972,0.702,-1.85,0.738363719,-1.800701972,0.465170582,-1.676744278,0.494416639,-1.975315322,0.221223502,-1.851357629,TRUE,"f2","2ndO",192,"null",99,62,283,0.2,0.482072618,-1.825806564,-0.00869157762367243
0.267453976,-1.821604017,-0.214130695505915,-1.67892660166381,-0.539904731649282,-1.78626844534381,0.0274290916373593,-1.87049618282783,0.492,-1.85,0.451886395,-1.825545034,0.19534259,-1.670028874,0.188933547,-1.969960406,-0.0676102579999999,-1.814444247,FALSE,"null","null",298,"null",113,64,298,0.2,0.267453976,-1.821604017,0.110315459805519
0.362960807,-1.814102048,0.219082647346501,-1.60717839831184,-0.992889674722293,-2.13301445997059,-0.235952050046066,-1.93552005959054,0.548,-1.85,0.682860767,-1.753738113,0.399744968,-1.654513899,0.455372178,-1.94931148,0.172256379,-1.850087266,TRUE,"f1","1stO",60,"null",109,65,294,0.2,0.362960807,-1.814102048,-0.097553000113788
0.186686773,-1.748821634,-0.394361993218911,-1.59717389902455,-0.61275002630096,-1.62743158150115,-0.0426290534091824,-1.73254073413265,0.408,-1.85,0.533106813,-1.775002487,0.285342075,-1.60584979,0.262733911,-1.904996695,0.0149691740000005,-1.735843998,FALSE,"null","null",304,"null",122,68,304,0.2,0.186686773,-1.748821634,0.164382420126318
0.294347171,-1.971535659,0.178244625031756,-1.951382343392,-0.3214244283949,-2.09393398286268,0.0974969822971165,-2.12938448189348,0.464,-1.85,0.681684082,-1.803659827,0.383652796,-1.769347254,0.502952879,-2.044606205,0.204921593,-2.010293632,TRUE,"f1","1stO",56,"null",112,71,300,0.2,0.294347171,-1.971535659,-0.320022322377381
0.453992829,-1.728395764,0.0677872843896958,-1.64960808281422,0.057169636900791,-1.50340983284324,-0.0730654298951653,-1.75508257376487,0.646,-1.85,0.755691247,-1.671936143,0.472724993,-1.57228626,0.52790879,-1.867167166,0.244942536,-1.767517282,FALSE,"null","null",287,"null",106,72,287,0.2,0.453992829,-1.728395764,-0.0960490877818081
0.257881242,-2.046773226,-0.377558439693093,-1.79864612356832,-1.44413647696666,-1.79533131483505,-0.468558535745983,-1.90276972659333,0.394,-1.85,0.303611696,-2.053530702,0.0685219670000001,-1.867163272,0.024667902,-2.163940665,-0.210421827,-1.977573234,TRUE,"f3","1stO",66,"null",120,73,305,0.2,0.257881242,-2.046773226,0.235656244469555
0.282033233,-1.668142891,0.109236035735323,-1.57168493901988,-0.550964684510819,-1.71785469236071,-0.503190389975616,-1.88119365795508,0.436,-1.85,0.75788861,-1.55585987,0.470576963,-1.469534802,0.539473084,-1.761516521,0.252161437,-1.675191452,TRUE,"f2","2ndO",209,"null",118,74,302,0.2,0.282033233,-1.668142891,-0.14277153661148
0.235504205,-1.816802695,0.351225637008357,-1.69993399398337,-0.275313167486785,-1.81663199502047,-0.230894178301008,-1.83306363814178,0.45,-1.85,0.589078843,-1.836001343,0.337786206,-1.672135513,0.321520552,-1.971694236,0.0702279150000004,-1.807828406,TRUE,"f2","1stO",65,"null",116,76,301,0.2,0.235504205,-1.816802695,0.143195802320545
0.163556876,-1.797854376,-0.196188953274529,-1.41607821481951,0.434842598426496,-2.30106474601264,-0.128457587018401,-1.59518376431479,0.38,-1.85,0.889483926,-1.859254537,0.643242807,-1.68789144,0.617958571,-1.986824054,0.371717452,-1.815460956,TRUE,"f2","1stO",58,"null",113,77,306,0.2,0.163556876,-1.797854376,0.173331242132656
0.487112982,-1.684626363,0.240941447848435,-1.55898710696094,-0.142557055773221,-1.8027399827428,-0.274431454214559,-1.6327669917334,0.674,-1.85,0.83101636,-1.66957197,0.564897333,-1.531077698,0.578017289,-1.830790672,0.311898262,-1.692296399,TRUE,"f2","f3",118,"null",102,79,285,0.2,0.487112982,-1.684626363,0.0452032219218199
-0.193647897,-1.816944572,-0.865826099372926,-1.78496178110407,-0.856438998559916,-1.88743929297316,-0.405963373904394,-1.75442466875774,-0.0120000000000004,-1.85,0.275269493,-1.679599323,-0.0162265069999999,-1.608676253,0.0681003120000003,-1.896580729,-0.223395688,-1.825657659,FALSE,"null","null",334,"null",148,80,334,0.2,-0.193647897,-1.816944572,-0.195978728070193
0.33067557,-1.754826988,0.565184275928554,-1.59808787517482,-0.417043373849784,-1.87901668681251,-0.205758938662747,-1.84753727830655,0.534,-1.85,0.695354174,-1.731195949,0.426390704,-1.598310088,0.445789908,-1.897682216,0.176826438,-1.764796355,TRUE,"f1","1stO",55,"null",109,85,295,0.2,0.33067557,-1.754826988,0.0242411972278613
0.142239886,-1.795948206,-0.404794194903174,-1.83569921892385,-0.494416505400272,-1.65140673426853,-0.569664787019976,-2.07044618860684,0.338,-1.85,0.412250162,-1.65035597,0.112376977,-1.641633987,0.254760111,-1.905692775,-0.0451130739999998,-1.896970792,TRUE,"f2","2ndO",222,"null",126,86,309,0.2,0.142239886,-1.795948206,-0.405571044456669
0.279068771,-1.777188185,0.592208918138436,-1.66950405464894,0.285481138836972,-2.00314148326963,-0.4858424175949,-1.63806554487301,0.492,-1.85,0.821436467,-1.822954507,0.575161448,-1.651640132,0.549936356,-1.950577742,0.303661338,-1.779263366,TRUE,"L","2ndO",198,"null",107,89,298,0.2,0.279068771,-1.777188185,0.173133393681491
-0.214634105,-1.786834943,-0.547018929757751,-1.73956721817973,-0.026013686573728,-2.02617031014075,-0.348957603568832,-1.7611476898199,0.00199999999999964,-1.85,0.611552344,-1.707075035,0.338533058,-1.582734899,0.367360984,-1.881346604,0.0943416979999998,-1.757006468,TRUE,"f1","1stO",59,"null",128,90,333,0.2,-0.214634105,-1.786834943,-0.00729123291165809
