"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.340869997,-1.845310168,0.205332816943655,-1.69436201420325,-0.158730715271907,-2.15919791156773,-0.20304917038547,-1.76610423960381,0.702,-1.85,0.847272478,-1.78518909,0.57159261,-1.666864917,0.606960804,-1.964772773,0.331280935,-1.8464486,TRUE,"f2","1stO",59,"null",123,17,283,2,0.340869997,-1.845310168,-0.026873645847083
0.474851482,-1.897804197,0.646685459581529,-1.59035610530588,0.00939175267857756,-2.11568540719189,0.0732001754508558,-1.83701554094552,0.87,-1.85,1.050429633,-1.912647919,0.794575466,-1.755999762,0.786841266,-2.055900049,0.530987099,-1.899251892,TRUE,"f1","1stO",58,"null",116,19,271,2,0.474851482,-1.897804197,0.117078682636512
0.391309155,-2.005013487,0.328328393518703,-1.69139854796932,-0.0926031858197678,-2.13273280278446,0.0457067089180583,-1.98968151227427,0.786,-1.85,0.945477794,-1.946244364,0.671300246,-1.824479542,0.70293759,-2.122806675,0.428760042,-2.001041852,TRUE,"L","f1",157,"null",120,20,277,2,0.391309155,-2.005013487,-0.0143591115182141
0.296365679,-1.660102756,0.091225630108592,-1.40520434528785,0.0942235512417743,-1.93290507503058,-0.194413507884942,-1.70828864023446,0.66,-1.85,0.8776041,-1.565497006,0.597073325,-1.459183863,0.645268831,-1.755287212,0.364738056,-1.64897407,TRUE,"f2","f3",162,"null",132,21,286,2,0.296365679,-1.660102756,-0.0700557183426731
0.097367432,-1.760062915,0.0918281735245491,-1.48053937019443,-0.332444183432201,-1.96630313563388,-0.277689135767049,-1.68051830866227,0.45,-1.85,0.659084233,-1.659088513,0.376836549,-1.557421187,0.429913904000001,-1.852688514,0.14766622,-1.751021188,TRUE,"f1","f3",145,"null",143,22,301,2,0.097367432,-1.760062915,-0.0865656283108202
0.003605809,-1.707307496,-0.0418319170712807,-1.5914830472231,-0.483918715540608,-2.043232037778,-0.572666350948435,-1.66313582792432,0.38,-1.85,0.40401598,-1.659804047,0.128346025,-1.541456778,0.163689260999999,-1.839367597,-0.111980694,-1.721020328,TRUE,"L","1stO",56,"null",148,23,306,2,0.003605809,-1.707307496,-0.0267898684792755
0.152060198,-1.695918609,-0.238147222243036,-1.49918308972152,-0.272288524194227,-1.97441619804077,-0.546469851206376,-1.61894844475226,0.52,-1.85,0.586222451,-1.655463418,0.313618729,-1.530214823,0.341452125,-1.828920869,0.068848403,-1.703672275,TRUE,"L","2ndO",203,"null",137,24,296,2,0.152060198,-1.695918609,-0.00161644883734212
-0.008547558,-1.641286361,-0.274657523150612,-1.50483459545878,-0.406073555704719,-1.78962485703142,-0.541993492630568,-1.56062322708735,0.366,-1.85,0.488694487,-1.551618706,0.206390749,-1.450107131,0.259631015,-1.745345127,-0.022672722,-1.643833552,TRUE,"f3","1stO",60,"null",149,25,307,2,-0.008547558,-1.641286361,-0.087117398018099
0.100811162,-1.994848076,0.109083335198653,-1.75822723408121,-0.479341508767273,-2.14628412254048,-0.405631857756747,-1.80194297251519,0.492,-1.85,0.570286511,-2.10531996,0.351744156,-1.89979809,0.283028174,-2.191822257,0.064485818,-1.986300387,TRUE,"f1","f2",171,"null",141,26,298,2,0.100811162,-1.994848076,0.322400148554655
0.358821699,-1.93850412,0.0212528690950928,-1.67088123800259,-0.07208452193173,-2.15542220967934,-0.111859524641552,-1.82947035911128,0.744,-1.85,0.904219456,-1.974731722,0.654924823,-1.80784198,0.635041383,-2.107182336,0.38574675,-1.940292594,TRUE,"L","2ndO",185,"null",122,27,280,2,0.358821699,-1.93850412,0.157621911618645
0.44304702,-1.596888736,0.447855970069212,-1.38508377301044,0.0387321859245653,-1.7961766098684,0.04677116874628,-1.54945823496658,0.8,-1.85,0.929560109,-1.558107013,0.658654782,-1.429226044,0.682493252,-1.728277423,0.411587926,-1.599396454,TRUE,"L","1stO",54,"null",119,28,276,2,0.44304702,-1.596888736,0.0117497320032899
0.335790875,-1.59471999,0.311553815749292,-1.3606026783883,-0.0448186836671465,-1.80084672871104,-0.0884574109183091,-1.60363906185407,0.716,-1.85,0.909759215,-1.574336739,0.644791698,-1.433651933,0.655438841,-1.733462937,0.390471323,-1.592778131,TRUE,"f1","1stO",62,"null",128,31,282,2,0.335790875,-1.59471999,0.0557972284187168
0.226264838,-1.640888728,-0.145102590444845,-1.40146833665917,-0.208963923871748,-1.85382428903413,-0.408027042432659,-1.4973571074113,0.59,-1.85,0.71333935,-1.646355183,0.455231439,-1.493448982,0.45186474,-1.793430091,0.193756829,-1.64052389,TRUE,"L","2ndO",201,"null",132,32,291,2,0.226264838,-1.640888728,0.102517724843488
-0.02008675,-1.641394941,-0.485174316563336,-1.47948281032405,-0.305171935185884,-1.80695895039535,-0.598774769428208,-1.62637242526178,0.352,-1.85,0.421742255,-1.617656418,0.154261245,-1.481811253,0.170356386,-1.781379186,-0.097124625,-1.645534021,TRUE,"f2","f3",165,"null",150,33,308,2,-0.02008675,-1.641394941,0.0376189174983722
-0.135350946,-1.809870479,-0.0870018453100087,-1.53019524257546,-0.517764353367406,-2.03204327982219,-0.634130788742008,-1.70987004816299,0.24,-1.85,0.453137657,-1.719928231,0.173650046,-1.610902201,0.218974538999999,-1.907458587,-0.060513072,-1.798432557,TRUE,"f1","2ndO",221,"null",159,34,316,2,-0.135350946,-1.809870479,-0.0603672280565441
0.011948171,-1.779396286,-0.249601000092677,-1.52405857182742,-0.507425140224894,-1.86521432957772,-0.4376136720881,-1.65856578458169,0.38,-1.85,0.502363044,-1.84505327,0.264757458999999,-1.661904189,0.224948495,-1.959251203,-0.012657091,-1.776102122,TRUE,"f2","f3",177,"null",148,35,306,2,0.011948171,-1.779396286,0.224384253625143
-0.23705578,-1.766409862,-0.348091085384827,-1.4355887283594,-0.666599823092892,-1.99817551128553,-0.597906121875359,-1.73601498679324,0.128,-1.85,0.312386295,-1.661615939,0.0290764609999999,-1.562947109,0.0852816649999996,-1.857635038,-0.198028169,-1.758966208,TRUE,"L","2ndO",228,"null",165,36,324,2,-0.23705578,-1.766409862,-0.0971692136311478
0.057271476,-1.640550371,0.136370165798399,-1.31366276559537,-0.418722686606865,-1.84138228099557,-0.379118789540944,-1.65191374206019,0.45,-1.85,0.512457163,-1.535655683,0.225601107999999,-1.447828556,0.292968613,-1.740166749,0.00611255900000004,-1.652339623,TRUE,"L","2ndO",207,"null",143,38,301,2,0.057271476,-1.640550371,-0.135194624518297
0.305947535,-1.854116611,0.367931400237592,-1.65183408573588,-0.11334945313082,-2.04408778950616,-0.275502899748787,-1.84070605692949,0.688,-1.85,0.85055341,-1.830542933,0.584502053,-1.691918709,0.597475632,-1.991638055,0.331424275,-1.853013831,TRUE,"f1","2ndO",192,"null",128,39,284,2,0.305947535,-1.854116611,0.0480364056376399
0.291393207,-1.729685542,0.234250321692116,-1.56565836390006,-0.107734145148971,-1.80829184145965,-0.183225404483706,-1.5883611070093,0.702,-1.85,0.814109661,-1.764807165,0.564942436,-1.597727263,0.544830609,-1.897052361,0.295663383,-1.729972458,TRUE,"L","2ndO",195,"null",126,40,283,2,0.291393207,-1.729685542,0.158384902729632
0.298600122,-1.692024039,0.310493906020761,-1.46751661680829,-0.135872174134014,-1.9531238902584,0.0024192192170665,-1.63784319925764,0.674,-1.85,0.833640172,-1.703139769,0.577004256,-1.547775658,0.570772948,-1.847710936,0.314137032,-1.692346826,TRUE,"L","f1",171,"null",128,41,285,2,0.298600122,-1.692024039,0.112067681456126
0.35018762,-1.668642302,0.225871333914863,-1.47999795932401,-0.110696873297989,-1.97131096777395,-0.168118113110091,-1.57004238345646,0.744,-1.85,0.884182971,-1.613502305,0.610342491,-1.490981321,0.641156446,-1.789394625,0.367315966,-1.666873641,TRUE,"f1","2ndO",185,"null",124,43,280,2,0.35018762,-1.668642302,-0.0115994905088462
0.005220535,-1.675220502,-0.156482612036851,-1.36327005277554,-0.378569531520395,-1.89496852773012,-0.376208919110437,-1.65562117344996,0.408,-1.85,0.555492685,-1.708223761,0.30513139,-1.542938486,0.28717079,-1.842400364,0.036809496,-1.677115089,TRUE,"f2","1stO",66,"null",146,47,304,2,0.005220535,-1.675220502,0.151199647971213
0.100843921,-1.811183669,0.0816457550319889,-1.715158743973,-0.343594475256363,-1.95984003079993,-0.314081902027898,-1.66755394525564,0.506,-1.85,0.581852312,-1.885940105,0.348162552,-1.697820207,0.302090821,-1.994261425,0.068401061,-1.806141527,TRUE,"f1","2ndO",209,"null",139,48,297,2,0.100843921,-1.811183669,0.245477747051512
-0.164376266,-1.824118506,-0.310181038858061,-1.72455188896421,-0.752674744447343,-2.09454459550872,-0.747878833731332,-1.67621835538909,0.226,-1.85,0.33494477,-1.797421283,0.067499095,-1.661506563,0.0835163319999999,-1.961078672,-0.183929343,-1.825163952,TRUE,"f2","f3",160,"null",159,49,317,2,-0.164376266,-1.824118506,0.0378789711568268
0.246176409,-2.024421955,0.00806941545451775,-1.74860276155931,-0.284667677327957,-2.15825558404585,-0.212009939046134,-1.85429021578707,0.604,-1.85,0.801225399,-2.099088953,0.5637355,-1.915789886,0.523738800999999,-2.213111705,0.286248903,-2.029812638,TRUE,"f2","1stO",61,"null",131,50,290,2,0.246176409,-2.024421955,0.225015648207029
0.110392574,-1.56075148,-0.156185641850368,-1.18702033751773,-0.336168485498075,-1.62341766810386,-0.398369954238765,-1.41712871979591,0.492,-1.85,0.597191201,-1.708813342,0.39227545,-1.48970256,0.304977822000001,-1.776720197,0.100062071,-1.557609414,TRUE,"L","2ndO",210,"null",143,52,298,2,0.110392574,-1.56075148,0.386558804022299
0.083233048,-1.601367933,-0.357368967578471,-1.40183529480078,-0.391602254127533,-1.77796327766428,-0.420939792427858,-1.61403664180646,0.492,-1.85,0.567667022,-1.575346834,0.300187828,-1.439498092,0.316278963,-1.73906624,0.048799769,-1.603217497,TRUE,"L","f2",141,"null",141,55,298,2,0.083233048,-1.601367933,0.0376322913207437
-0.279429273,-1.616598598,-0.488182585704321,-1.48865341686322,-0.653978323732771,-1.80120105822086,-0.751624134314688,-1.66342145278881,0.0859999999999996,-1.85,-0.0897659850000002,-1.602334931,-0.36009101,-1.472241192,-0.337592981,-1.7713964,-0.607918006,-1.641302661,TRUE,"f1","2ndO",233,"null",169,56,327,2,-0.279429273,-1.616598598,0.0162312549463656
0.313889182,-2.089958282,0.324244993589958,-1.74508121338478,-0.172194923663196,-2.31123587494954,-0.0245676444349083,-1.92949088640452,0.688,-1.85,0.874405591,-2.169973337,0.638403356,-1.984762794,0.596007438,-2.281751996,0.360005204,-2.096541454,TRUE,"f2","f3",151,"null",127,57,284,2,0.313889182,-2.089958282,0.233089551335992
0.313949236,-1.863220284,0.244106235897964,-1.52807048839364,-0.214722737885882,-2.07104792781114,-0.129792231650339,-1.8913040565907,0.674,-1.85,0.833070837,-1.64397993,0.535373996,-1.606877493,0.652090763,-1.883241738,0.354393922,-1.846139301,TRUE,"f1","1stO",56,"null",126,60,285,2,0.313949236,-1.863220284,-0.308311357736258
0.023118565,-1.737019895,0.161140794105876,-1.49946102851952,-0.402133568459934,-1.98697979879429,-0.540802534545493,-1.5818978980069,0.38,-1.85,0.522572039,-1.700014191,0.252391147,-1.569621378,0.274558104,-1.8688013,0.00437721299999998,-1.738408487,TRUE,"f2","1stO",67,"null",147,61,306,2,0.023118565,-1.737019895,0.0173379011443085
0.404108773,-1.831597422,0.307938982554941,-1.52338044284006,-4.58383568404663e-05,-2.09065041436396,0.0382928556923537,-1.79680626611855,0.786,-1.85,0.945027209,-1.777160472,0.671505513,-1.653929462,0.701545175,-1.952421704,0.428023479,-1.829190694,TRUE,"f2","f3",121,"null",119,62,277,2,0.404108773,-1.831597422,-0.00900513690989306
0.415832451,-1.930111903,0.501763056500502,-1.63538763392737,-0.00690843520182488,-2.2220812006182,0.0791203894804219,-1.89295871441619,0.814,-1.85,1.022146432,-1.688992407,0.725298702,-1.645617009,0.836158370000001,-1.924382383,0.53931064,-1.881006985,TRUE,"L","1stO",53,"null",116,63,275,2,0.415832451,-1.930111903,-0.287210405086675
0.207028703,-1.808586692,0.140953439070469,-1.61990653067528,-0.279984610596791,-2.07393891863438,-0.34921450949063,-1.79812685889236,0.604,-1.85,0.698756784,-1.808935791,0.439055719,-1.65875138,0.438842736,-1.958751304,0.179141672,-1.808566893,TRUE,"L","2ndO",200,"null",133,64,290,2,0.207028703,-1.808586692,0.0920051026327134
0.260143505,-1.804452131,-0.0697478023763294,-1.60076314025991,-0.163452873570024,-2.04283505617988,-0.197849478363027,-1.7787849035861,0.646,-1.85,0.884113465,-1.701189547,0.603301363000001,-1.595621733,0.652283005,-1.891596054,0.371470903,-1.78602824,TRUE,"f1","1stO",60,"null",129,65,287,2,0.260143505,-1.804452131,-0.0727112355422504
0.083113441,-1.747069277,-0.24017737045663,-1.51165581287053,-0.426830503298129,-1.9566631432935,-0.370121802775137,-1.59232386081201,0.464,-1.85,0.585009544,-1.778181555,0.334980278,-1.612394445,0.316419062,-1.911819697,0.066389795,-1.746032586,TRUE,"f2","f3",176,"null",142,68,300,2,0.083113441,-1.747069277,0.153205419031251
0.236505452,-1.962283257,0.143987118572231,-1.78297645722964,-0.193201427647809,-2.19577904855131,-0.131866640480734,-1.88565272442751,0.604,-1.85,0.773589905,-1.754984168,0.477197776,-1.708597684,0.585221967,-1.988474039,0.288829838,-1.942087555,TRUE,"f1","1stO",56,"null",132,71,290,2,0.236505452,-1.962283257,-0.277059166540605
0.30681562,-1.743478325,-0.000323822724850265,-1.53042163392565,-0.171873415234028,-1.9804557279649,-0.0593624717012596,-1.65944497747515,0.674,-1.85,0.857133415,-1.649012649,0.575693652,-1.545129734,0.62644829,-1.840805176,0.345008527,-1.736922261,TRUE,"L","2ndO",193,"null",126,72,285,2,0.30681562,-1.743478325,-0.0787046147209927
0.084303306,-2.011937525,0.025064643436463,-1.73464415245853,-0.511478229003713,-2.14977418707894,-0.352859991716575,-1.8940626680962,0.492,-1.85,0.556583785,-1.993488033,0.291118939,-1.853743926,0.302829415,-2.15351528,0.037364569,-2.013771172,TRUE,"f3","1stO",66,"null",140,73,298,2,0.084303306,-2.011937525,0.0522503197883769
0.148288829,-1.701192263,0.231638623058899,-1.46743782514589,-0.336820503614417,-1.93885829865283,-0.374853923215577,-1.72559503560265,0.506,-1.85,0.656886083,-1.58064877,0.369488632,-1.494609795,0.43867542,-1.786522776,0.151277969,-1.700483802,TRUE,"f2","f3",148,"null",138,74,297,2,0.148288829,-1.701192263,-0.141422350250409
0.155328351,-1.81093209,0.0569948707824798,-1.49346784628309,-0.273195747269085,-2.00868407785778,-0.329940761583184,-1.66277885863654,0.562,-1.85,0.682887033,-1.791101193,0.417628261,-1.650966315,0.428897283,-1.950754589,0.163638511,-1.810619712,TRUE,"f2","1stO",65,"null",136,76,293,2,0.155328351,-1.81093209,0.0537229136483176
0.237127233,-1.806218996,-0.0852659787210076,-1.49765557000324,-0.286920160691058,-2.02269910694831,-0.357587971852848,-1.6628935513483,0.618,-1.85,0.733919945,-1.847599164,0.487460011,-1.676550923,0.462557856,-1.975515608,0.216097921,-1.804467367,TRUE,"f2","1stO",58,"null",133,77,289,2,0.237127233,-1.806218996,0.174397960650383
0.341701785,-1.691617254,0.343396729262218,-1.40421291329698,-0.143652914882473,-1.90799041247943,-0.0493495407698515,-1.63335918586653,0.744,-1.85,0.882930888,-1.666591737,0.616472211,-1.528752072,0.630328898000001,-1.828431888,0.36387022,-1.690592223,TRUE,"f2","f3",122,"null",122,79,280,2,0.341701785,-1.691617254,0.0450897633463477
-0.252604779,-1.810398037,-0.165863901712826,-1.44013231633886,-0.66056976208935,-2.12440033866298,-0.768340389233546,-1.80654763703955,0.0999999999999996,-1.85,0.324566019,-1.663050831,0.0357283769999997,-1.581977921,0.109935998,-1.872655111,-0.178901644,-1.791582201,TRUE,"f1","2ndO",237,"null",168,80,326,2,-0.252604779,-1.810398037,-0.158658167237493
0.139903189,-1.602917329,0.0276871104129055,-1.31895187764375,-0.400351938698203,-1.86631634704768,-0.306603693055639,-1.58135462802984,0.52,-1.85,0.647686398,-1.583713815,0.382395672999999,-1.443639439,0.393733067000001,-1.743425135,0.128442342,-1.603350759,TRUE,"f2","1stO",66,"null",139,81,296,2,0.139903189,-1.602917329,0.0534948416657809
0.28099608,-1.611960453,0.296122289253212,-1.349960254712,-0.12470991711376,-1.89509647838454,-0.196048448409867,-1.66844646996011,0.660000000000001,-1.85,0.811860722,-1.540102057,0.534280399,-1.426307663,0.574521724,-1.723596472,0.296941401,-1.609802078,TRUE,"L","f3",11,"null",128,84,286,2,0.28099608,-1.611960453,-0.0432481402419567
0.249111965,-1.760056802,0.147781271775294,-1.66231651041003,-0.216832131146154,-2.00019119031291,-0.440517964183652,-1.7760019334217,0.646,-1.85,0.695354174,-1.731195949,0.426407158,-1.598276791,0.445769298,-1.897651318,0.176822282,-1.764732159,TRUE,"f1","1stO",55,"null",129,85,287,2,0.249111965,-1.760056802,0.0267098010649102
0.024684202,-1.812130049,-0.113091383199373,-1.56553892298053,-0.523992510012446,-2.00800957322522,-0.33116994524179,-1.79371666889448,0.394,-1.85,0.425382063,-1.642552763,0.12765775,-1.605671422,0.244579728,-1.881948911,-0.053144585,-1.84506757,TRUE,"L","2ndO",213,"null",146,86,305,2,0.024684202,-1.812130049,-0.309054014224213
0.096565497,-1.607523981,-0.00665680839747117,-1.40514583305039,-0.270863320364239,-1.80441802721122,-0.574819148661248,-1.48814672412956,0.45,-1.85,0.609072888,-1.598213646,0.346583639,-1.452957341,0.352032614,-1.752907851,0.089543364,-1.607651547,TRUE,"f1","2ndO",214,"null",143,88,301,2,0.096565497,-1.607523981,0.0731309122007188
0.274420673,-1.779127785,0.0166207579966214,-1.6313465156699,-0.137902807657519,-1.98028617070384,-0.347375879876942,-1.66225938395084,0.674,-1.85,0.71773218,-1.81511735,0.470914102,-1.644586308,0.446638927,-1.943602555,0.199820849,-1.773071512,TRUE,"L","2ndO",193,"null",127,89,285,2,0.274420673,-1.779127785,0.17230097487614
-0.009594986,-1.807071728,0.0125754548625548,-1.55918611475958,-0.561463419695661,-2.04597810841184,-0.403162213332271,-1.81902719952667,0.366,-1.85,0.365816275,-1.792009034,0.100203891,-1.652545556,0.112231168,-1.952304367,-0.153381216,-1.812840889,TRUE,"f1","1stO",59,"null",148,90,307,2,-0.009594986,-1.807071728,0.0511934887564355
0.24019064,-1.664336965,0.399797263812836,-1.30140214377198,-0.144092130939014,-1.94436667647503,-0.0361726334323,-1.66608748911423,0.646,-1.85,0.852207648,-1.495989441,0.561921337,-1.4202672,0.641487108,-1.70952364,0.351200798,-1.6338014,TRUE,"f2","f3",157,"null",133,92,287,2,0.24019064,-1.664336965,-0.177136137137657
