"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.179817037,-1.73974048,-0.195179897549676,-1.51743681347732,-0.5393738130463,-1.93478863241978,-0.629174291774164,-2.01568838354345,0.268,-1.85,0.15991012,-1.687559903,-0.119658324,-1.578741314,-0.0741137639999997,-1.875263983,-0.353682208,-1.766445395,FALSE,"null","null",314,"null",112,21,314,2,-0.179817037,-1.73974048,0.0447833858506858
-0.249308255,-1.838043625,-0.461869154209844,-1.52954556612131,-1.21727490903516,-1.74779531826348,-0.872469728201726,-1.8574049527301,0.198,-1.85,0.0476641789999996,-1.783754137,-0.234882445,-1.682920584,-0.180933551,-1.978029915,-0.463480175,-1.877196362,FALSE,"null","null",319,"null",123,22,319,2,-0.249308255,-1.838043625,0.0163746152864305
-0.303674651,-1.741778721,-0.773709429946994,-1.65620666166384,-0.799697808140089,-1.705197440066,-1.13110197186834,-2.10429901548028,0.142,-1.85,0.000583160999999777,-1.714472216,-0.2715927,-1.588296542,-0.244776108,-1.887095589,-0.516951969,-1.760919916,TRUE,"L","1stO",56,"null",128,23,323,2,-0.303674651,-1.741778721,0.107679776722488
-0.177015192,-1.706195732,-1.02117144432858,-1.64817192041716,-1.49345458759685,-1.86600342507739,-0.644148134816432,-1.82725942949663,0.254,-1.85,0.0327441329999998,-1.725281036,-0.212402844,-1.552356314,-0.239586558,-1.851122185,-0.484733535,-1.678197462,FALSE,"null","null",315,"null",117,24,315,2,-0.177015192,-1.706195732,0.287924725249909
-0.132225033,-1.672115357,-0.485854329273692,-1.55089879530283,-0.777696369823002,-1.91254018053398,-1.20196465497799,-1.74975014312255,0.282,-1.85,0.182597569,-1.612022987,-0.100726451,-1.513394901,-0.044478869,-1.808074743,-0.327802890000001,-1.709446656,TRUE,"f3","1stO",60,"null",129,25,313,2,-0.132225033,-1.672115357,0.00857970756730647
-0.149046117,-1.930151277,-1.01189405343718,-1.76769955476846,0.196449763252699,-2.22976945237736,-2.1573419756784,-1.73153887918007,0.296,-1.85,-0.0368623239999996,-1.96128423,-0.247096785,-1.747271446,-0.327320062,-2.036346222,-0.537554523,-1.822333438,FALSE,"null","null",312,"null",121,26,312,2,-0.149046117,-1.930151277,0.467892983381471
-0.016065639,-1.9156535,-0.936368613645143,-1.63622651062001,-1.46254698702713,-1.68086500284074,-0.843882670973578,-1.98277427642571,0.394,-1.85,0.125428362,-1.93132168,-0.116291707,-1.75363823,-0.149310054,-2.051815675,-0.391030123,-1.874132225,FALSE,"null","null",305,"null",102,27,305,2,-0.016065639,-1.9156535,0.307472465152496
0.040757389,-1.633712127,-0.600460434923099,-1.57642644579419,-1.06034529546294,-1.9949552015007,-0.374369839105809,-1.87848329274181,0.478,-1.85,0.209203101,-1.623447041,-0.0592475160000004,-1.489528161,-0.0409993599999998,-1.788972654,-0.309449976,-1.655053775,TRUE,"L","1stO",54,"null",99,28,299,2,0.040757389,-1.633712127,0.136323132369863
-0.703688977,-1.680103687,-0.938965862177814,-1.71349078866905,-0.537802507012143,-1.08813069523976,-0.648442826071601,-2.06694429005554,-0.278,-1.85,0.0272536509999997,-1.606054902,-0.246349457,-1.483004754,-0.216112457,-1.781477071,-0.489715565999999,-1.658426923,TRUE,"f1","1stO",62,"null",108,31,353,2,-0.703688977,-1.680103687,0.0962264546730797
-0.36789595,-1.66513206,-0.659238586301325,-1.46996303245793,0.300751784678758,-1.19047433756136,-0.913039438783977,-1.71841802901928,0.0859999999999998,-1.85,0.245361875,-1.641763623,-0.0199689939999995,-1.501765301,-0.00854566300000004,-1.801547734,-0.273876532,-1.661549412,FALSE,"null","null",327,"null",112,32,327,2,-0.36789595,-1.66513206,0.159100911749722
-0.334248923,-1.65482115,-0.830548419764349,-1.95309946728421,-1.66029042815978,-1.7808701221317,-0.700633281115559,-1.30566959658029,0.114,-1.85,0.0357605210000004,-1.649567348,-0.226150564,-1.50327113,-0.221891263,-1.803240893,-0.483802348,-1.656944675,FALSE,"null","null",325,"null",130,33,325,2,-0.334248923,-1.65482115,0.18298973990959
-0.410512701,-1.857974038,-1.05131930207795,-1.61285373720979,-1.13340333756984,-1.68931575708713,-0.949339839105224,-2.05568235086635,0.0300000000000002,-1.85,-0.162579653,-1.821260331,-0.441557099,-1.710935426,-0.397612546,-2.007699434,-0.676589992,-1.89737453,FALSE,"null","null",331,"null",139,34,331,2,-0.410512701,-1.857974038,0.0501770814077395
-0.462626413,-1.812313968,-1.2806412615223,-1.61551796652545,-1.01196602956843,-2.30958173490738,-0.890033437999962,-1.88275999840732,-0.0120000000000002,-1.85,-0.0957279270000002,-1.742230961,-0.379065056,-1.64364054,-0.322778301,-1.938312902,-0.60611543,-1.839722481,FALSE,"null","null",334,"null",145,36,334,2,-0.462626413,-1.812313968,0.00844677131966914
-0.211353382,-1.710475357,-1.10296484152945,-1.69544900639659,-1.29531234216527,-1.87173568587757,-0.96021465992805,-2.00364077931252,0.212,-1.85,-0.0701846249999995,-1.679286199,-0.356234328,-1.588867356,-0.291514492,-1.881803087,-0.577564195,-1.791384244,FALSE,"null","null",318,"null",123,38,318,2,-0.211353382,-1.710475357,-0.0202543379447266
-0.10691541,-1.886845854,-1.06282057037688,-1.63125992035886,-1.46695209694178,-1.97845454295061,-0.819071095455911,-2.08377008952589,0.338,-1.85,0.020202506,-1.882901081,-0.244132727,-1.741031828,-0.234827487,-2.040887481,-0.49916272,-1.899018228,FALSE,"null","null",309,"null",108,39,309,2,-0.10691541,-1.886845854,0.166165451958091
-0.158836286,-1.69274587,-1.37017187069219,-1.70453166237954,-1.37110791072963,-1.90189558959687,-0.58323045871251,-1.70504712034519,0.282,-1.85,-0.0160765740000002,-1.709899842,-0.256133429,-1.529975673,-0.291923902,-1.827833092,-0.531980757,-1.647908923,FALSE,"null","null",313,"null",106,40,313,2,-0.158836286,-1.69274587,0.316774298321537
-0.009166132,-1.680069595,-1.24074797267019,-1.65722019486368,-1.47051608343195,-2.08549572589743,-0.521104052209481,-1.82056166105391,0.422,-1.85,0.105763265,-1.689752905,-0.140533532000001,-1.518469842,-0.165720618,-1.817410656,-0.412017414,-1.646127592,FALSE,"null","null",303,"null",108,41,303,2,-0.009166132,-1.680069595,0.281243787194177
-0.060432201,-1.719814882,-0.424196795198498,-1.57122118555214,-1.48693429174865,-2.04514856144697,-1.02743737219509,-1.74878858834921,0.38,-1.85,0.161096383,-1.697940371,-0.112193669,-1.574196494,-0.082713984,-1.87274456,-0.356004037,-1.749000683,FALSE,"null","null",306,"null",104,43,306,2,-0.060432201,-1.719814882,0.0987634346796408
-0.172641184,-1.657056221,-0.559214556363918,-1.53098707727672,-0.130944978765556,-2.02103436642673,-1.16041456600903,-1.80553404437143,0.268,-1.85,0.192564362,-1.6803126,-0.0571853450000001,-1.514104647,-0.0762508010000003,-1.813498214,-0.326000508,-1.647290261,TRUE,"f2","1stO",66,"null",126,47,314,2,-0.172641184,-1.657056221,0.260782264870968
-0.265250889,-1.768181971,-0.76827792045768,-1.68072190414137,-0.166057942463709,-1.31133225766476,-0.836319245021151,-1.86885784705534,0.17,-1.85,0.223014635,-1.824853925,-0.0177663560000003,-1.645899979,-0.0523545229999997,-1.943899407,-0.293135514,-1.764945461,FALSE,"null","null",321,"null",119,48,321,2,-0.265250889,-1.768181971,0.312738748200424
-0.395916035,-1.851953244,-1.27705770866159,-1.73528551170796,-1.88237311486137,-1.77620986534722,-1.07420374468299,-2.07907975134066,0.0580000000000004,-1.85,-0.235304962,-1.842134183,-0.503781673,-1.708267624,-0.485475159,-2.007708555,-0.753951869999999,-1.873841996,FALSE,"null","null",329,"null",139,49,329,2,-0.395916035,-1.851953244,0.136128242421551
-0.079501533,-1.984335959,-0.28206101179835,-1.76809697766728,-2.00236446688598,-1.61993939108751,-0.885119525681442,-1.80785711550953,0.352,-1.85,0.130491048,-2.014878321,-0.105021818,-1.829045897,-0.148200985,-2.125922234,-0.383713851,-1.94008981,TRUE,"f2","1stO",61,"null",111,50,308,2,-0.079501533,-1.984335959,0.341620077188088
-0.044386555,-1.437308398,-1.26548159310937,-1.55119172449917,-1.37719617958746,-2.01094565993178,-0.448302594713025,-1.45605222144165,0.212,-1.85,0.0795368460000003,-1.465465918,-0.140577712,-1.261628774,-0.207048578,-1.554172145,-0.427163136,-1.350335001,FALSE,"null","null",318,"null",123,52,318,2,-0.044386555,-1.437308398,0.420611625883721
-0.09220527,-1.612673402,-1.76236479005623,-1.86066786803551,-0.539402373819249,-1.84491949066652,-0.534136476808414,-1.66697836701131,0.352,-1.85,0.15248724,-1.601457154,-0.113916373,-1.463511096,-0.100179357,-1.763196422,-0.36658297,-1.625250364,FALSE,"null","null",308,"null",121,55,308,2,-0.09220527,-1.612673402,0.151381818088985
-0.453884075,-1.638837068,-0.532043196529836,-1.74243763415859,-0.84521475746426,-1.97164380986456,-1.03164660380072,-1.56632132917654,-0.0399999999999998,-1.85,-0.296533090999999,-1.62494829,-0.568523175,-1.498372643,-0.542145859,-1.797210789,-0.814135942,-1.670635141,FALSE,"null","null",336,"null",149,56,336,2,-0.453884075,-1.638837068,0.109149818792766
-0.042955093,-2.044807972,-1.0206410686643,-1.6760534696574,-1.51340227366903,-1.92595051374697,-0.821254119624199,-2.08003581801893,0.394,-1.85,0.0430762769999999,-2.062837818,-0.180439649,-1.862736268,-0.241974712,-2.156357514,-0.465490639,-1.956255963,FALSE,"null","null",305,"null",107,57,305,2,-0.042955093,-2.044807972,0.403771012473205
-0.130186118,-2.069287094,-1.01130530179874,-1.72017814776593,-1.2831222159472,-1.87498491031996,-0.557009638463572,-1.90832449879672,0.296,-1.85,-0.065868653,-2.053921138,-0.353420053,-1.968398088,-0.283709487,-2.26018643,-0.571260888,-2.17466338,TRUE,"f1","1stO",56,"null",106,60,312,2,-0.130186118,-2.069287094,-0.0373242968113669
-0.322060257,-1.770951203,-1.40991916645285,-1.72389619735325,-1.34600287530798,-1.86781690459364,-0.686252234828914,-2.00238095513307,0.128000000000001,-1.85,-0.150711285,-1.760558109,-0.419123799,-1.626562879,-0.400960816,-1.92601255,-0.669373331,-1.79201732,TRUE,"f2","1stO",67,"null",127,61,324,2,-0.322060257,-1.770951203,0.136607561230165
-0.154716018,-1.854098079,-0.481970095559911,-1.67782640676936,0.488393533983017,-2.39497853575077,0.131739683863152,-2.18895258853706,0.282,-1.85,0.635031975,-1.812472722,0.36768937,-1.676355377,0.383479594,-1.975939537,0.116136989,-1.839822192,FALSE,"null","null",313,"null",99,62,313,2,-0.154716018,-1.854098079,0.144529475889449
-0.36810369,-2.056011327,-1.05777738263468,-1.7718328911151,-1.34788940784729,-1.92771012018655,-0.903562861726004,-2.13301705612701,0.0720000000000003,-1.85,-0.147272467,-2.048792285,-0.411842306,-1.907361028,-0.402040448,-2.207200858,-0.666610287000001,-2.0657696,TRUE,"L","1stO",53,"null",96,63,328,2,-0.36810369,-2.056011327,0.164509211759414
-0.144982804,-1.797324097,-0.938626755464449,-1.5218334713033,-1.67494066504726,-1.8089731838919,-0.891385860100091,-1.95898212264443,0.282,-1.85,-0.00261315999999967,-1.817602113,-0.23867351,-1.632465647,-0.280976218,-1.92946814,-0.517036568,-1.744331674,FALSE,"null","null",313,"null",113,64,313,2,-0.144982804,-1.797324097,0.338668435462554
-0.006145634,-1.864991178,-0.94376912265447,-1.78428029208965,-1.55874937093722,-1.67050067339595,-0.341687459495893,-1.9724538728176,0.422,-1.85,0.126157683,-1.857519951,-0.141693769,-1.722406664,-0.124779581,-2.021929469,-0.392631032,-1.886816182,TRUE,"f1","1stO",60,"null",109,65,303,2,-0.006145634,-1.864991178,0.140777356440504
-0.213399841,-1.72696048,-0.535677935516191,-1.56251775414029,-2.39372269251223,-1.66042930497417,-1.10241987722499,-1.65757264966678,0.24,-1.85,-0.037823233,-1.740032737,-0.28577657,-1.571156622,-0.308050907,-1.870328569,-0.556004245,-1.701452454,FALSE,"null","null",316,"null",122,68,316,2,-0.213399841,-1.72696048,0.271504066884008
-0.186763738,-2.141900846,-0.637085542183115,-1.75829344987247,-2.21463631953455,-1.45037643478476,-0.766919148557082,-2.14628932746232,0.198,-1.85,-0.0535625019999996,-2.193065092,-0.242308151,-1.959880444,-0.349879155,-2.239931295,-0.538624804,-2.006746647,TRUE,"f1","1stO",56,"null",112,71,319,2,-0.186763738,-2.141900846,0.563923478302389
0.031190587,-1.804232157,-1.11155056692133,-1.71904243984604,-2.39619482267511,-1.36260493421177,-0.51370312853095,-2.10444076382111,0.492,-1.85,0.058536513,-1.809634245,-0.167275219,-1.612127127,-0.225415534,-1.906439383,-0.451227267,-1.708932265,FALSE,"null","null",298,"null",106,72,298,2,0.031190587,-1.804232157,0.392223064463625
-0.149645408,-2.018715525,-0.272370239010102,-1.97655149349638,-0.81569144076387,-1.50752605452384,-1.08982307082292,-1.88302989333402,0.282,-1.85,0.167089212,-2.050488723,-0.0764488730000002,-1.875305386,-0.106393051,-2.173807222,-0.349931135,-1.998623885,TRUE,"f3","1stO",66,"null",120,73,313,2,-0.149645408,-2.018715525,0.297168301492941
-0.693449265,-1.877400297,-0.578643243828451,-1.48854856437797,-0.0528023130707124,-1.50629499449376,-0.907824641968239,-1.91085423574531,-0.278,-1.85,-0.0501316070000006,-1.754171064,-0.333519866,-1.655727708,-0.277080184,-1.950370818,-0.560468443,-1.851927462,FALSE,"null","null",353,"null",118,74,353,2,-0.693449265,-1.877400297,0.00792777090692565
-0.170348921,-1.807951504,-0.0355546847107081,-1.44625793163719,-0.188952283876484,-2.29168803297492,-0.883246310924447,-1.71461439431508,0.268,-1.85,0.288922538,-1.825444496,0.0350123139999997,-1.665664653,0.0235940229999996,-1.965447279,-0.230316201,-1.805667436,TRUE,"f2","1stO",65,"null",116,76,314,2,-0.170348921,-1.807951504,0.235258052950409
0.015514627,-1.791760909,-0.28808028134426,-1.67578156169366,-0.580310713598355,-2.06454810885699,-1.06203703156494,-1.7101305045094,0.464,-1.85,0.370937322,-1.820403294,0.124018202,-1.650018588,0.0999202779999997,-1.949049172,-0.146998842,-1.778664466,TRUE,"f2","1stO",58,"null",113,77,300,2,0.015514627,-1.791760909,0.277600935612756
0.166761435,-1.703957877,-0.239473406923878,-1.51188616738047,0.127982385099106,-2.10231600786706,-0.609954079972026,-1.77109976383123,0.576,-1.85,0.519529193,-1.68745337,0.252995257,-1.549759284,0.267015649,-1.849431486,0.000481713000000411,-1.7117374,FALSE,"null","null",292,"null",102,79,292,2,0.166761435,-1.703957877,0.150436221891547
-0.657773205,-1.985447447,-1.46075145379791,-1.72772752133142,-1.92884587722137,-1.30700386944648,-1.50361747967303,-2.09910314740053,-0.236,-1.85,-0.464178386,-1.927826708,-0.755980648,-1.85817443,-0.670400158,-2.145708741,-0.962202421,-2.076056464,FALSE,"null","null",350,"null",148,80,350,2,-0.657773205,-1.985447447,-0.0920984599268693
-0.761702868,-1.694085296,-0.871208158550094,-1.69649318219167,-0.395364884424391,-1.03071156653283,-0.268546132304075,-2.05055443071142,-0.334,-1.85,-0.0277939519999998,-1.610214683,-0.302952547,-1.490683315,-0.26889045,-1.788743332,-0.544049045,-1.669211965,TRUE,"f2","1stO",66,"null",119,81,357,2,-0.761702868,-1.694085296,0.0834021913950938
-0.441691197,-1.719368651,-1.39888523278711,-1.82588703261901,-0.0667578007204718,-2.00504903197239,-0.937190840827434,-1.23681770924815,-0.0399999999999997,-1.85,0.0406011939999997,-1.656544064,-0.236405513,-1.541360366,-0.197654168,-1.83884706,-0.474660875,-1.723663362,TRUE,"L","f3",11,"null",108,84,336,2,-0.441691197,-1.719368651,0.0676548075210004
-0.444263665,-1.796348931,0.243050593190804,-2.06220766014882,0.405364028689925,-1.48351202819122,-0.507135968887177,-1.85498206057601,-0.0259999999999998,-1.85,0.436233075,-1.752556101,0.169294939,-1.615647257,0.184197469,-1.915276886,-0.0827406659999996,-1.778368041,TRUE,"f1","1stO",55,"null",109,85,335,2,-0.444263665,-1.796348931,0.147492334429971
-0.457252459,-1.867406928,-0.746665307877161,-1.62023741383123,0.158238404227247,-2.15533221945314,-0.0141676155353008,-2.20143664703077,-0.0119999999999997,-1.85,0.367546894,-1.676919438,0.0806486480000004,-1.589230236,0.148156693999999,-1.881536007,-0.138741552,-1.793846804,FALSE,"null","null",334,"null",126,86,334,2,-0.457252459,-1.867406928,-0.0297826736688576
-0.315031823,-1.624522831,-0.453336151876691,-1.74125940672912,-0.0778070258383647,-1.20792855556509,-1.29933906486651,-1.70186162818924,0.128,-1.85,0.141111824,-1.604250437,-0.125099469,-1.465933601,-0.111779716,-1.765637762,-0.37799101,-1.627320926,FALSE,"null","null",324,"null",123,88,324,2,-0.315031823,-1.624522831,0.152774110419821
-0.107776161,-1.747947769,-0.92947160503141,-1.51913689199732,-0.7706238010005,-2.09307779196149,-0.732009628282651,-1.89252031568532,0.324,-1.85,0.0955064630000004,-1.768094408,-0.148241043,-1.593202576,-0.17782806,-1.891740025,-0.421575566,-1.716848192,FALSE,"null","null",310,"null",107,89,310,2,-0.107776161,-1.747947769,0.29597185609269
-0.387508987,-1.805263411,-1.16842335718379,-1.66036538088521,-1.78873768195644,-1.80914168646296,-0.92001264637794,-2.01067847648411,0.0439999999999999,-1.85,-0.285643184,-1.801044356,-0.551435594,-1.661924284,-0.539020906,-1.9616673,-0.804813316,-1.822547227,TRUE,"f1","1stO",59,"null",128,90,330,2,-0.387508987,-1.805263411,0.155793771106198
-0.203384612,-1.868221478,-0.398869573993745,-1.63257043832796,-1.40018639524269,-1.47428546536038,-0.866999768914177,-2.0404192900976,0.226,-1.85,-0.0242367589999997,-1.760896125,-0.324197637,-1.765740904,-0.170021496,-2.023092255,-0.469982374,-2.027937034,FALSE,"null","null",317,"null",113,92,317,2,-0.203384612,-1.868221478,-0.342560852752246
