"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.664718319,-1.982096672,-1.13523506588808,-1.81594059450298,-1.8795628762968,-1.65149000908443,-0.84712197327038,-2.03524431858068,-0.222,-1.85,-0.375992341999999,-1.957323908,-0.647671826,-1.830082965,-0.622025973,-2.128984772,-0.893705458,-2.001743828,TRUE,"f3","1stO",61,"null",43,17,349,2,-0.664718319,-1.982096672,0.128598201583823
-0.044713588,-1.896887763,-0.267683697839038,-1.7017743523909,-1.07745034367805,-1.92169346641546,-1.07892831577899,-1.76719953397076,0.38,-1.85,0.166474218,-1.90376959,-0.088310222,-1.745387492,-0.0980809219999998,-2.045228339,-0.352865363,-1.886846241,FALSE,"null","null",306,"null",36,19,306,2,-0.044713588,-1.896887763,0.24676360506127
-0.091252414,-1.982078363,-1.641628643537,-1.80214633459122,-0.494356385903438,-2.26035705996352,-0.391956017155787,-1.90081047822167,0.31,-1.85,0.198828012,-2.047025751,-0.0219299469999998,-1.843885594,-0.0874755040000001,-2.136637674,-0.308233463,-1.933497517,FALSE,"null","null",311,"null",40,20,311,2,-0.091252414,-1.982078363,0.434450726400574
-0.25556189,-1.752900491,-0.17982794512511,-1.57228440378817,-1.20186851461724,-1.9152292843937,-0.908721917966449,-2.0786199770554,0.184,-1.85,0.108646264,-1.696278681,-0.171120456,-1.587970868,-0.125034413,-1.884409861,-0.404801133,-1.776102048,FALSE,"null","null",320,"null",52,21,320,2,-0.25556189,-1.752900491,0.0599579760410069
-0.281602024,-1.845261116,-0.693788376478501,-1.64443596170895,-1.17503685228202,-1.76863296478704,-0.772662644690844,-1.90226410866119,0.156,-1.85,-0.00328749200000034,-1.794142939,-0.285917983,-1.693544701,-0.231723367,-1.988609006,-0.514353858,-1.888010768,FALSE,"null","null",322,"null",63,22,322,2,-0.281602024,-1.845261116,0.032542857786883
-0.340627433,-1.746134318,-0.502367116504811,-1.64138619153369,-0.866705675547354,-1.67948687800615,-1.06154909336604,-2.21561348824927,0.1,-1.85,0.000583161000000387,-1.714472216,-0.271972553,-1.589119184,-0.244253606,-1.887835872,-0.51680932,-1.762482841,TRUE,"L","1stO",56,"null",68,23,326,2,-0.340627433,-1.746134318,0.121660379165732
-0.20865183,-1.704944985,-1.32459824327275,-1.59957047510792,-1.44776017651941,-1.95360256052933,-0.816453464412516,-1.94234101968492,0.226,-1.85,-0.0191743079999996,-1.722369769,-0.264153866,-1.549207948,-0.291626622,-1.847947379,-0.53660618,-1.674785558,FALSE,"null","null",317,"null",57,24,317,2,-0.20865183,-1.704944985,0.305893181398209
-0.185295687,-1.681539643,-0.718595293422546,-1.63475652533793,-1.1477091289321,-2.0711992247365,-1.02750813749788,-1.7041681581674,0.254,-1.85,0.131581416,-1.622090367,-0.151430114,-1.522569145,-0.096112255,-1.817424931,-0.379123786,-1.717903709,TRUE,"f3","1stO",60,"null",69,25,315,2,-0.185295687,-1.681539643,0.0287347439031458
-0.213736688,-1.912551231,-1.46665318740068,-1.69224055489417,-2.00546462077015,-1.8889638912641,-0.694281520192994,-1.99088408151882,0.212,-1.85,-0.0874580609999996,-1.949281253,-0.295033508,-1.73268847,-0.378820637,-2.020750472,-0.586396084,-1.804157689,FALSE,"null","null",318,"null",61,26,318,2,-0.213736688,-1.912551231,0.497243897181365
-0.245377422,-1.905849887,-0.475801370709875,-1.56650740674595,-1.36738279048277,-1.98136123920037,-0.912951239529329,-1.77964248472537,0.212,-1.85,0.177347768,-1.934215683,-0.0718341550000001,-1.767157701,-0.0919196499999998,-2.066484567,-0.341101572,-1.899426585,FALSE,"null","null",318,"null",42,27,318,2,-0.245377422,-1.905849887,0.281190613205798
-0.043573351,-1.642968367,-0.73885140352326,-1.63566451792121,-1.21476598442577,-1.77140670236571,-0.49141569909065,-1.88821435108255,0.38,-1.85,0.209203101,-1.623447041,-0.061382962,-1.493897118,-0.0382834549999999,-1.793006484,-0.308869518,-1.663456562,FALSE,"null","null",306,"null",39,28,306,2,-0.043573351,-1.642968367,0.137114197654521
-0.812701768,-1.654465616,-1.36713115649304,-1.73793082854572,-2.09529848050634,-1.47656107234906,-0.873422098150689,-1.65378067771919,-0.39,-1.85,-0.544608095,-1.618630398,-0.821998662,-1.504374224,-0.782252128,-1.801729589,-1.059642695,-1.687473415,FALSE,"null","null",361,"null",48,31,361,2,-0.812701768,-1.654465616,0.081309702027539
-0.307518125,-1.673632392,0.271482985206053,-1.3601889622045,0.387691340239413,-2.243977207153,-0.561586983942175,-1.68621226353129,0.114,-1.85,0.453351863999999,-1.643804317,0.187867778999999,-1.504096762,0.19961953,-1.803866501,-0.0658645550000001,-1.664158946,FALSE,"null","null",325,"null",52,32,325,2,-0.307518125,-1.673632392,0.175006315465859
-0.358247465,-1.655956729,-0.966435031711942,-1.8881165119175,-1.94697488396384,-1.7284436520434,-0.787389051558024,-1.34596044541989,0.1,-1.85,-0.016238958,-1.649800158,-0.278704241,-1.504500552,-0.273304749,-1.804451958,-0.535770031,-1.659152352,FALSE,"null","null",326,"null",70,33,326,2,-0.358247465,-1.655956729,0.196189564436527
-0.422772965,-1.859878155,-1.00768854982523,-1.5712291156378,-1.56820687992123,-1.92362329638469,-0.851609596589292,-2.10568316452646,-0.0120000000000002,-1.85,-0.162579653,-1.821260331,-0.441593854,-1.711028414,-0.397550394,-2.007777759,-0.676564595,-1.897545842,FALSE,"null","null",334,"null",79,34,334,2,-0.422772965,-1.859878155,0.0668447372510658
-0.3516128,-1.723937452,-0.832614258206926,-1.68135023092633,-2.05379873334501,-1.83343824163959,-1.04718661590336,-1.95978521705651,0.1,-1.85,-0.21884,-1.74580525,-0.450817189,-1.555577535,-0.499570628,-1.851589531,-0.731547817,-1.661361816,FALSE,"null","null",326,"null",68,35,326,2,-0.3516128,-1.723937452,0.377424262122085
-0.543670284,-1.828373004,-1.16890345270328,-1.70999962836489,-1.32001145040832,-1.71655370331499,-0.909750680802016,-2.07204560268729,-0.0959999999999996,-1.85,-0.24877076,-1.772461595,-0.531972525,-1.673483008,-0.476089613,-1.968232224,-0.759291377,-1.869253637,FALSE,"null","null",340,"null",85,36,340,2,-0.543670284,-1.828373004,0.0268180305185425
-0.193447883,-1.703140839,-1.48125774095312,-1.90131087072746,-0.293157376322409,-2.13125846727378,-0.908796206244555,-1.63325928539449,0.24,-1.85,0.081280957,-1.641947511,-0.204923921,-1.552021053,-0.139700079,-1.844844977,-0.425904957,-1.754918519,FALSE,"null","null",316,"null",63,38,316,2,-0.193447883,-1.703140839,-0.00497424562523141
-0.105929736,-1.881282957,-0.210482012475742,-1.5155303155585,-0.879737947802218,-2.12853962945427,-0.857404766314491,-1.75109393517113,0.338,-1.85,0.331584095,-1.863266775,0.0658249169999996,-1.724083229,0.0781680189999999,-2.023829201,-0.187591158,-1.884645655,FALSE,"null","null",309,"null",48,39,309,2,-0.105929736,-1.881282957,0.17303355093165
-0.100797696,-1.698363881,-1.33479134063424,-1.69381307455425,-0.0195266185521729,-2.14648541157782,-1.90463145592757,-1.79311767016926,0.324,-1.85,0.0358100660000003,-1.713331549,-0.206114737,-1.535926956,-0.23878922,-1.834142278,-0.480714023,-1.656737685,FALSE,"null","null",310,"null",46,40,310,2,-0.100797696,-1.698363881,0.323320274867345
-0.080550721,-1.696333733,-0.0950113315471065,-1.27687593754557,-0.627783987816863,-1.94666821706041,-0.638228088942973,-1.69145715364357,0.352,-1.85,0.417710511,-1.695490132,0.157649298999999,-1.545930224,0.158157225,-1.845929794,-0.101903987,-1.696369886,FALSE,"null","null",308,"null",48,41,308,2,-0.080550721,-1.696333733,0.212495754079102
-0.104606092,-1.726134048,-0.495750632655401,-1.58621288469022,-0.574124853156586,-1.934127901396,-1.89924354817965,-1.76175553394474,0.324,-1.85,0.057798299,-1.710002952,-0.215563175,-1.586416933,-0.18591107,-1.884947924,-0.459272545,-1.761361904,FALSE,"null","null",310,"null",44,43,310,2,-0.104606092,-1.726134048,0.115186844732169
-0.176818716,-1.663104461,-0.572204396665648,-1.38157606676454,-0.434666925482784,-1.95363673588453,-0.936224387088229,-1.65391054529082,0.253999999999999,-1.85,0.244411265999999,-1.684299908,-0.00752991300000028,-1.521432961,-0.0226062370000004,-1.821053896,-0.274547416,-1.658186949,FALSE,"null","null",315,"null",66,47,315,2,-0.176818716,-1.663104461,0.264464432246126
-0.105237838,-1.769788857,-0.64994743292754,-1.624500020373,-0.572240029583898,-2.02022667846651,-1.29430921447612,-1.72474863182754,0.352,-1.85,0.171752109,-1.816127327,-0.05974448,-1.62531504,-0.109244474,-1.921203111,-0.340741063,-1.730390824,FALSE,"null","null",308,"null",59,48,308,2,-0.105237838,-1.769788857,0.379946830774934
-0.31068219,-1.841370065,-1.69122437400521,-1.72511760193753,-0.875637075841578,-2.18281879713589,-0.86829293015041,-1.68081004643157,0.1,-1.85,-0.0279414229999997,-1.825874947,-0.295567942,-1.690316669,-0.279151595,-1.989867171,-0.546778113,-1.854308893,FALSE,"null","null",326,"null",79,49,326,2,-0.31068219,-1.841370065,0.15944034102954
-0.162552113,-1.972704388,-0.302483188131456,-1.79273318523082,-2.02534676562669,-1.80499835937284,-0.841598973981054,-1.90571145756148,0.268,-1.85,0.0273011480000004,-2.00192284,-0.206666863,-1.81414912,-0.252299669,-2.110658221,-0.48626768,-1.922884502,FALSE,"null","null",314,"null",51,50,314,2,-0.162552113,-1.972704388,0.366890952134799
-0.070525597,-1.430731928,-1.12791693581687,-1.69309690791812,-1.38791034443111,-1.8319608304932,-0.321283363126818,-1.43999613082253,0.212,-1.85,0.0324773589999996,-1.443343425,-0.207174887,-1.262880684,-0.243634082,-1.560656988,-0.483286328,-1.380194247,FALSE,"null","null",318,"null",63,52,318,2,-0.070525597,-1.430731928,0.33602066341643
-0.139729905,-1.614437816,-1.31907607039118,-1.90951800578824,-0.465604852854099,-1.91226345647135,-0.836302886175823,-1.62336466785736,0.31,-1.85,0.100589768,-1.604720944,-0.165065757,-1.465339661,-0.152945727,-1.765094736,-0.418601252,-1.625713452,FALSE,"null","null",311,"null",61,55,311,2,-0.139729905,-1.614437816,0.173777743553298
-0.454728176,-1.638558269,-0.272857096821254,-2.00712107598095,-0.40252746754224,-2.0124984904542,-0.924631436706523,-1.64062247247851,-0.04,-1.85,-0.296533091,-1.62494829,-0.56824195,-1.497770085,-0.542527078,-1.796665962,-0.814235936,-1.669487756,FALSE,"null","null",336,"null",89,56,336,2,-0.454728176,-1.638558269,0.128367285004959
-0.022017563,-2.048491476,-0.428002750938215,-1.80943692320254,-0.712285626113441,-2.26035914935035,-1.06578204973779,-1.77198119654299,0.422,-1.85,0.307094585,-2.096882831,0.0718714920000001,-1.910683753,0.0282299070000003,-2.207492466,-0.206993186,-2.021293388,FALSE,"null","null",303,"null",47,57,303,2,-0.022017563,-2.048491476,0.360178822562779
-0.12706093,-2.074428509,-0.745823346560248,-1.70193009896697,-1.97346915016125,-1.81367850065583,-0.647737377439042,-1.84879894473795,0.282,-1.85,-0.065868653,-2.053921138,-0.359874788,-1.994252113,-0.264546612,-2.278703407,-0.558552747,-2.219034382,TRUE,"f1","1stO",58,"null",46,60,313,2,-0.12706093,-2.074428509,-0.109177886800153
-0.27702931,-1.766132451,-0.726327432367184,-2.19612964248696,-0.737394611785633,-1.74768273995181,-1.94274366583554,-1.74325280550934,0.156,-1.85,-0.0989202599999996,-1.755900885,-0.366902903,-1.621047991,-0.349697613,-1.920554214,-0.617680256,-1.78570132,FALSE,"null","null",322,"null",67,61,322,2,-0.27702931,-1.766132451,0.156806392820762
-0.655183798,-1.929848542,-1.19467099158399,-1.66274185452547,-0.666016332254225,-1.41534218106217,-0.719227387509634,-2.12809948155606,-0.208,-1.85,-0.0882902379999996,-1.89486797,-0.356842932,-1.761153908,-0.33836636,-2.060584394,-0.606919054,-1.926870332,FALSE,"null","null",348,"null",39,62,348,2,-0.655183798,-1.929848542,0.152561266392521
-0.459316016,-2.059278747,-1.77541986344382,-2.04694096761862,-1.04660773740596,-1.6667985449542,-0.907924458663162,-2.14713904215343,-0.0259999999999996,-1.85,-0.199204426,-2.051451552,-0.463406207,-1.90933393,-0.454382787,-2.209198195,-0.718584569,-2.067080573,FALSE,"null","null",335,"null",36,63,335,2,-0.459316016,-2.059278747,0.184106239039997
-0.094072418,-1.808101423,-0.114176218861124,-2.16711975002057,-0.467695043492228,-1.64953692063033,-1.03238443770072,-1.72527715138795,0.324,-1.85,0.24408106,-1.834541856,-0.00324307699999991,-1.664745592,-0.0266288860000003,-1.963832709,-0.273953023,-1.794036445,TRUE,"f1","1stO",65,"null",53,64,310,2,-0.094072418,-1.808101423,0.292220706182062
-0.190261443,-1.883713415,-1.21533930777642,-1.80259804026109,-2.07724932317034,-1.80974175915307,-0.624313518343846,-1.99153524270372,0.254,-1.85,-0.0290993720000003,-1.872726755,-0.298507427,-1.740744559,-0.278103334,-2.040049877,-0.547511389,-1.908067681,TRUE,"L","1stO",64,"null",49,65,315,2,-0.190261443,-1.883713415,0.146122655188969
-0.083593565,-1.735225851,-0.72371246170406,-1.93325660097276,-0.408068336941027,-1.68079284830728,-1.10288643824348,-1.79586144837777,0.338,-1.85,0.221690424,-1.755928078,-0.0273732289999998,-1.588693822,-0.047670517,-1.888006401,-0.29673417,-1.720772145,TRUE,"f3","1stO",69,"null",62,68,309,2,-0.083593565,-1.735225851,0.281898192325542
-0.141442924,-2.123806675,-0.303487009174164,-1.72367706879163,-2.04656258257138,-1.8129785780667,-0.695018014851608,-2.01896242043972,0.226,-1.85,0.0842962330000001,-2.120051605,-0.177970288,-1.97439354,-0.172980613,-2.274352042,-0.435247134,-2.128693977,FALSE,"null","null",317,"null",52,71,317,2,-0.141442924,-2.123806675,0.197555823166762
-0.042762309,-1.817443739,-1.25178974416392,-1.69478804800595,-0.586603165424397,-2.13274453573547,-0.582717714008975,-1.81731662964307,0.394,-1.85,0.262896977,-1.770894072,-0.016532704,-1.661719654,0.028634317,-1.958300065,-0.250795364,-1.849125648,FALSE,"null","null",305,"null",46,72,305,2,-0.042762309,-1.817443739,0.0630574378927126
-0.282248704,-2.006577843,-0.986768789792926,-1.76886803407269,-0.663458105014623,-1.24273636808957,-0.756251315712354,-2.28165184472284,0.142,-1.85,0.0634356370000003,-2.04200718,-0.179724643,-1.866299814,-0.210311544,-2.164736477,-0.453471824999999,-1.989029112,FALSE,"null","null",323,"null",60,73,323,2,-0.282248704,-2.006577843,0.316322654869436
-0.692409383,-1.883790781,-0.672899107138968,-1.51303085907954,-1.61936491469391,-1.76376820321463,-0.921384044275182,-1.923324129103,-0.278,-1.85,-0.252136661,-1.803748862,-0.534584673,-1.702639415,-0.480924017,-1.997801292,-0.76337203,-1.896691844,FALSE,"null","null",353,"null",58,74,353,2,-0.692409383,-1.883790781,0.0343521990531012
-0.2953187,-1.799253653,-1.02622575412544,-1.71013848361591,-2.24890634947686,-1.64839458608292,-1.0318229465717,-2.01106964959111,0.156,-1.85,-0.17878827,-1.808994561,-0.425197833,-1.637873764,-0.450188009,-1.936831104,-0.696597572,-1.765710306,FALSE,"null","null",322,"null",56,76,322,2,-0.2953187,-1.799253653,0.297586067624331
-0.038558377,-1.787166936,-0.170268678302187,-1.66815390868532,-0.19943049282543,-2.22270972210531,-1.0281580846009,-1.76598765004615,0.38,-1.85,0.319082661,-1.81651817,0.0724146859999998,-1.645770081,0.047876491,-1.944764858,-0.198791484,-1.774016769,FALSE,"null","null",306,"null",53,77,306,2,-0.038558377,-1.787166936,0.296074306418513
0.036600775,-1.712681821,-0.638821758359573,-1.50798158616788,-0.741061643775834,-1.95373833629003,-0.977488127951185,-1.75612262356454,0.45,-1.85,0.363785609,-1.69639407,0.096841328,-1.559497206,0.111757307,-1.859126166,-0.155186973,-1.722229303,FALSE,"null","null",301,"null",42,79,301,2,0.036600775,-1.712681821,0.164448406485108
-0.592812226,-1.958658648,-0.847504970203459,-1.66247135262798,-2.15262497583391,-1.46185051228184,-1.44537455934623,-1.87959073061822,-0.138,-1.85,-0.365585335,-1.894729723,-0.656307673,-1.820699173,-0.575058841,-2.109487378,-0.865781179,-2.035456829,FALSE,"null","null",343,"null",88,80,343,2,-0.592812226,-1.958658648,-0.0600657267609523
-0.502200285,-1.672266599,-0.0138070194920961,-1.20317863911978,0.150130268628186,-1.68919387000712,-0.558275808588566,-1.69670679206639,-0.0959999999999995,-1.85,0.335926237,-1.595944985,0.0635861250000003,-1.470124225,0.0907922060000005,-1.76888806,-0.181547905,-1.6430673,FALSE,"null","null",340,"null",59,81,340,2,-0.502200285,-1.672266599,0.123377139689901
-0.407444988,-1.696439771,0.0532491479673343,-1.27788786175202,-0.330997950944786,-1.78822838109469,0.0907406102353195,-2.13956809814672,0.00199999999999995,-1.85,0.503356911,-1.58667886,0.227468861,-1.468840905,0.263362223,-1.766685943,-0.0125258269999995,-1.648847987,TRUE,"L","f3",11,"null",48,84,333,2,-0.407444988,-1.696439771,0.0942569978742487
-0.344011024,-1.787875547,0.890026819806041,-1.47409903788285,-0.0256850838898194,-2.09026272777542,-0.510668989929001,-1.74021028248497,0.0999999999999996,-1.85,0.539881514,-1.74401204,0.272958556,-1.607073607,0.287827873,-1.906704886,0.0209049150000002,-1.769766453,FALSE,"null","null",326,"null",49,85,326,2,-0.344011024,-1.787875547,0.164604134843424
-0.473905754,-1.866603879,-0.649598795400219,-1.70224929289696,0.151287744409634,-2.24556569141471,0.010001806346239,-2.18382520578726,-0.0540000000000005,-1.85,0.367546894,-1.676919438,0.0811131159999997,-1.58772476,0.147085147,-1.880381028,-0.139348631,-1.791186349,FALSE,"null","null",337,"null",66,86,337,2,-0.473905754,-1.866603879,-0.0075300593077996
-0.404023729,-1.625483829,-1.29249440853133,-1.6865328644993,-0.546794632615211,-1.35153622654725,-0.810287479352727,-2.05592860771014,0.0160000000000003,-1.85,-0.0148751969999996,-1.6062627,-0.281766373,-1.469262336,-0.266966581,-1.768897057,-0.533857758,-1.631896693,FALSE,"null","null",332,"null",63,88,332,2,-0.404023729,-1.625483829,0.164836167522807
-0.102674563,-1.749274615,-0.908946668822367,-1.55701046617559,-1.4948868844247,-1.98539446936935,-0.634088081076245,-1.97010027549473,0.352,-1.85,0.0955064630000004,-1.768094408,-0.148956962,-1.594204692,-0.177318162,-1.892861087,-0.421781587,-1.71897137,FALSE,"null","null",308,"null",47,89,308,2,-0.102674563,-1.749274615,0.308867560123788
-0.36194385,-1.806908954,-1.0482198416988,-1.61149697357382,-1.52176685548165,-1.89330646130532,-0.924190035255108,-2.0516099932762,0.0439999999999999,-1.85,-0.233648184,-1.800323219,-0.500803928999999,-1.66383949,-0.485424433,-1.963445016,-0.752580177,-1.826961287,TRUE,"f1","1stO",59,"null",68,90,330,2,-0.36194385,-1.806908954,0.162901376260454
-0.233808874,-1.88002906,-0.369687376638194,-1.4192725955407,-0.0636232158391649,-1.93188034374816,-0.855135622080164,-1.72420700871222,0.198,-1.85,0.0218769130000001,-1.736864287,-0.278097078,-1.732914054,-0.131531085,-1.994674268,-0.431505076,-1.990724035,FALSE,"null","null",319,"null",53,92,319,2,-0.233808874,-1.88002906,-0.296242111035229
