"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.28976401,-1.773813367,-0.345756665415125,-1.52269193396551,-0.660533129843253,-2.00485606772844,-0.71056347640215,-1.78922617734602,0.0160000000000005,-1.85,0.261372017,-1.671692817,-0.0214157790000002,-1.571537626,0.0332411789999998,-1.866516637,-0.249546617,-1.766361446,TRUE,"L","f1",233,"null",1,36,332,2,-0.28976401,-1.773813367,-0.0947211670979219
0.023021931,-1.65079136,-0.362242360905261,-1.56653627018302,-0.448213413539845,-1.72381752847221,-0.404391909899397,-1.93596473213739,0.282,-1.85,0.434700647,-1.554823907,0.147623073,-1.467723582,0.215730766,-1.759890217,-0.071346808,-1.672789892,FALSE,"null","null",313,"null",1,38,313,2,0.023021931,-1.65079136,-0.140530525838932
0.22673978,-1.863223858,-0.375004106087827,-1.71024342044842,-0.499495278856182,-1.8569521873595,-0.551153403365797,-2.07412394416431,0.52,-1.85,0.48727489,-1.853449623,0.222026465,-1.713295161,0.233273353,-2.013084266,-0.0319750720000004,-1.872929805,FALSE,"null","null",296,"null",1,39,296,2,0.22673978,-1.863223858,0.0509935488497758
0.215205838,-1.723896959,0.112593633879394,-1.48029607668867,0.0145883558066049,-1.84904310310554,-0.735905051671664,-1.69884838187306,0.478,-1.85,0.710336382,-1.75794375,0.461431016,-1.590473995,0.440850637,-1.889767242,0.191945271,-1.722297487,FALSE,"null","null",299,"null",1,40,299,2,0.215205838,-1.723896959,0.157147150390886
0.30248068,-1.687637108,-0.207339133767998,-1.55195526600828,-0.362029169953564,-1.84403440988044,-0.468046707639122,-1.68483354580782,0.562,-1.85,0.625675342,-1.69931495,0.371453498,-1.540031386,0.360620806,-1.839835743,0.106398962,-1.680552178,FALSE,"null","null",293,"null",1,41,293,2,0.30248068,-1.687637108,0.124608783906245
0.278773039,-1.678099824,0.0671894153096806,-1.56730549892947,-0.13265192766442,-1.86698127189175,-0.734347369238676,-1.71776306421415,0.576,-1.85,0.625937761,-1.643658757,0.352590976,-1.52004025,0.382207601,-1.818574763,0.108860816,-1.694956256,FALSE,"null","null",292,"null",1,43,292,2,0.278773039,-1.678099824,-0.0103911847003884
0.027940832,-1.663121069,-0.914189142215517,-1.61405582977588,-0.418186935347137,-1.7468853512589,-0.61299161105421,-1.65477044050636,0.282,-1.85,0.296258169,-1.688287217,0.051593226,-1.514681153,0.0235784350000001,-1.813370241,-0.221086508,-1.639764177,TRUE,"f1","1stO",64,"null",1,47,313,2,0.027940832,-1.663121069,0.182010851518421
0.182873312,-1.817371593,-0.155416367371706,-1.64093307988646,-0.269729068041908,-1.98958837083207,-0.517881867965947,-1.71744320463966,0.45,-1.85,0.581852312,-1.885940105,0.351205077,-1.694102014,0.300392034,-1.989767424,0.0697448000000004,-1.797929333,FALSE,"null","null",301,"null",1,48,301,2,0.182873312,-1.817371593,0.25868927188809
-0.15076384,-1.82604074,-0.305211872682368,-1.65588403667554,-0.7190877274827,-2.02525308784183,-0.791467058896532,-1.79956497102984,0.0999999999999998,-1.85,0.283103885,-1.801486092,0.015235691,-1.666406003,0.0321869990000001,-1.965926708,-0.235681195,-1.830846619,FALSE,"null","null",326,"null",1,49,326,2,-0.15076384,-1.82604074,0.0319574912924455
0.16170444,-2.014987497,0.000962200108908129,-1.81744763024695,-0.845237888464403,-1.93047119685254,-0.411715634517103,-1.91403876415916,0.436,-1.85,0.491655699,-2.060222507,0.254629605,-1.876324082,0.213881944,-2.173543913,-0.0231441500000005,-1.989645488,FALSE,"null","null",302,"null",1,50,302,2,0.16170444,-2.014987497,0.22473863591903
0.104907341,-1.557119029,-0.0873100898623314,-1.39126518352045,-0.265140848659991,-1.68032956483055,-0.477057521885608,-1.52224152474881,0.31,-1.85,0.597191201,-1.708813342,0.393076096,-1.488956517,0.304732052,-1.775653796,0.100616947,-1.55579697,FALSE,"null","null",311,"null",1,52,311,2,0.104907341,-1.557119029,0.387403459733061
0.13037356,-1.595993166,-0.365632737634305,-1.5053541756437,-0.0493851510723382,-1.7749760802469,-0.577519671755649,-1.65097023907413,0.38,-1.85,0.515769549,-1.578610624,0.249467198,-1.440469183,0.262984377,-1.740164505,-0.00331797500000028,-1.602023064,FALSE,"null","null",306,"null",1,55,306,2,0.13037356,-1.595993166,0.0434194399648281
-0.296984647,-1.621039328,-0.61780797982821,-1.54566743217466,-0.586444902530211,-1.87784825279699,-0.848008973660406,-1.66511650410693,-0.0120000000000005,-1.85,-0.089765985,-1.602334931,-0.362006412,-1.476298626,-0.335036841,-1.775083904,-0.607277267,-1.649047598,FALSE,"null","null",334,"null",1,56,334,2,-0.296984647,-1.621039328,-0.00152814041948453
0.248137741,-2.084465771,-0.192461209618864,-1.85944356216445,-0.479282608653131,-2.02328734414837,-0.411914505934733,-2.20361109998952,0.52,-1.85,0.513389496,-2.123461197,0.278162178,-1.937267456,0.234527328,-2.234077159,-0.000699990000000372,-2.047883419,FALSE,"null","null",296,"null",1,57,296,2,0.248137741,-2.084465771,0.234459254590304
0.104189043,-1.9572941,-0.0150485616964897,-1.72213661721839,-0.296625245330185,-1.96511669200942,-0.262733649713135,-2.14948666457495,0.408,-1.85,0.596507813,-1.751859196,0.298972984,-1.713479185,0.414502334,-1.990341911,0.116967505,-1.9519619,TRUE,"f3","1stO",59,"null",1,60,304,2,0.104189043,-1.9572941,-0.306821867921025
-0.196363031,-1.748430515,-0.386952888230654,-1.53522910067641,-0.5806317139883,-1.69634569785164,-0.519176170555649,-1.93321036879331,0.1,-1.85,0.367198964000001,-1.713985864,0.0987244010000002,-1.580114998,0.117026111,-1.879556223,-0.151448452,-1.745685356,TRUE,"L","1stO",66,"null",1,61,326,2,-0.196363031,-1.748430515,0.0274483562826189
0.29578863,-1.84642034,0.143807608015184,-1.68289407664323,-0.452065207788907,-1.96727864370194,-0.674777538094084,-1.84886668037456,0.576,-1.85,0.583366102,-1.818358097,0.31021865,-1.694299767,0.339354711,-1.992881565,0.066207259,-1.868823236,TRUE,"f1","1stO",58,"null",1,62,292,2,0.29578863,-1.84642034,-0.0087815733414417
0.153521767,-2.025673924,-0.00237554073315882,-1.87369249085099,-0.374375045508791,-2.16298655168648,-0.858964875575203,-1.95000223631379,0.45,-1.85,0.480723214000001,-1.999536136,0.209796218,-1.870700725,0.233684978,-2.169748092,-0.0372420180000001,-2.040912681,FALSE,"null","null",301,"null",1,63,301,2,0.153521767,-2.025673924,0.0087783709149933
0.199475553,-1.820147524,-0.512990949332111,-1.58781120178749,-0.719057104350192,-1.8623207476822,-0.4917538994151,-1.85272588562761,0.45,-1.85,0.399935061,-1.827794239,0.14603399,-1.667999852,0.134598527,-1.967781823,-0.119302544,-1.807987436,FALSE,"null","null",301,"null",1,64,301,2,0.199475553,-1.820147524,0.126619409472684
0.231386887,-1.837314041,-0.327515512467212,-1.68908802818816,-0.536101371648243,-1.93051472093401,-0.287182546374478,-1.95338426386479,0.52,-1.85,0.531921244,-1.793149537,0.253065532,-1.6825173,0.29668306,-1.979329549,0.0178273480000002,-1.868697312,FALSE,"null","null",296,"null",1,65,296,2,0.231386887,-1.837314041,-0.057416966504416
0.129894275,-1.744509599,-0.156615655069214,-1.55923786079349,-0.495468582912205,-1.93711648263103,-0.735731462902145,-1.67012087277129,0.38,-1.85,0.481204081,-1.771823419,0.233805355,-1.602135853,0.210550975,-1.901233218,-0.0368477509999998,-1.731545652,FALSE,"null","null",306,"null",1,68,306,2,0.129894275,-1.744509599,0.166084396304471
0.142476258,-2.042788795,0.000215553658627049,-1.82512626332816,-0.317762991267987,-2.20596640309694,-0.8627638226387,-1.99799259487678,0.436,-1.85,0.497872436,-1.901011143,0.200978174,-1.857955396,0.312137934,-2.136601242,0.0152436729999999,-2.093545495,FALSE,"null","null",302,"null",1,71,302,2,0.142476258,-2.042788795,-0.291090337107875
0.273738318,-1.765205808,-0.474360169771818,-1.6300767387499,-0.394529298582447,-2.00797792255855,-0.550295033425484,-1.89028836479695,0.548,-1.85,0.518347556,-1.722468856,0.23660055,-1.619422145,0.288232983,-1.914945565,0.00648597699999964,-1.811898853,FALSE,"null","null",294,"null",1,72,294,2,0.273738318,-1.765205808,-0.0844773538156043
0.116989274,-2.025879441,-0.0764692090970302,-1.84799796869208,-0.554675670857666,-1.91806492688748,-0.479220789773069,-2.15667200722165,0.422,-1.85,0.455394950000001,-2.017505101,0.191956011,-1.873978359,0.199377675,-2.173886543,-0.0640612629999999,-2.0303598,FALSE,"null","null",303,"null",1,73,303,2,0.116989274,-2.025879441,0.0637505594214502
0.131520636,-1.703281028,0.13735153479107,-1.46502073430309,-0.35038254647852,-1.96787590011022,-0.405635447478064,-1.77367511009198,0.394,-1.85,0.656886083,-1.58064877,0.369782891,-1.493632925,0.437976555000001,-1.785779505,0.150873363,-1.698763661,TRUE,"L","f1",206,"null",1,74,305,2,0.131520636,-1.703281028,-0.140824788185778
0.006279156,-1.809876089,-1.07503278851361,-1.6474428116727,-0.260865041738905,-1.94432072886276,-0.817360892095659,-1.87076203568803,0.31,-1.85,0.23695467,-1.823616725,-0.013474014,-1.658433572,-0.031312479,-1.957902751,-0.281741163,-1.792719597,TRUE,"f2","1stO",67,"null",1,76,311,2,0.006279156,-1.809876089,0.147988606218545
0.178363679,-1.801975207,-0.0640764987958901,-1.86679747736948,-0.286413101266533,-1.91416190200093,-0.148709918760469,-1.6317324959355,0.478,-1.85,0.682065285,-1.84371404,0.435532253,-1.672771172,0.410757902,-1.971746474,0.16422487,-1.800803606,FALSE,"null","null",299,"null",1,77,299,2,0.178363679,-1.801975207,0.171167282942628
0.389525958,-1.689908263,0.00980249404831829,-1.57290034007483,-0.586482739277868,-1.81166092536672,-0.0941678504174543,-1.70044855449678,0.646,-1.85,0.727187304,-1.675532436,0.461234404,-1.536719415,0.473995251,-1.836447893,0.208042351,-1.697634871,FALSE,"null","null",287,"null",1,79,287,2,0.389525958,-1.689908263,0.0459429684824537
-0.314290872,-1.855120609,-0.515539149696287,-1.68529917461394,-1.06773520444832,-1.88089300379771,-0.820790767813429,-2.00289117794326,-0.04,-1.85,0.127379918,-1.7292448,-0.163591262,-1.656198425,-0.0813656889999998,-1.944710045,-0.372336868,-1.87166367,FALSE,"null","null",336,"null",1,80,336,2,-0.314290872,-1.855120609,-0.189146428038633
-0.016140926,-1.607902764,-0.340082086014014,-1.48796537534302,-0.629783765255106,-1.57360274376094,-0.607230357321456,-1.77542082274218,0.24,-1.85,0.387886264,-1.593906457,0.123041212,-1.452991239,0.133427579,-1.752811391,-0.131417472,-1.611896173,FALSE,"null","null",316,"null",1,81,316,2,-0.016140926,-1.607902764,0.0538638171738969
0.208747544,-1.625232199,-0.0652746676088333,-1.43523265094884,-0.0171553240891892,-1.78618240514796,-0.691554721270979,-1.70507231657391,0.478,-1.85,0.657608816,-1.563390459,0.379759638,-1.450254106,0.420705272,-1.747446729,0.142856094,-1.634310376,TRUE,"f2","1stO",61,"null",1,84,299,2,0.208747544,-1.625232199,-0.0484208211874536
0.100061087,-1.769976646,-0.140825622001708,-1.62813898098067,-0.452926936160797,-1.72367002413525,-0.587379798297946,-1.9420865293295,0.38,-1.85,0.539881514,-1.74401204,0.271685644,-1.609583712,0.289365232,-1.909062312,0.021169362,-1.774633984,FALSE,"null","null",306,"null",1,85,306,2,0.100061087,-1.769976646,0.0295258379510271
0.053516337,-1.80578435,-0.112047880731469,-1.66176871959695,-0.324460362241996,-2.04541358587299,-0.524132365506744,-1.87567537478338,0.31,-1.85,0.425382063,-1.642552763,0.127194225999999,-1.6096284,0.247774809,-1.884328824,-0.0504130279999998,-1.85140446,FALSE,"null","null",311,"null",1,86,311,2,0.053516337,-1.80578435,-0.325137420238803
0.03127092,-1.604831132,-0.326741764478767,-1.45379449501962,-0.892762975434691,-1.73548523404525,-0.549138249140037,-1.62597970689962,0.268,-1.85,0.401090193,-1.600896664,0.13970153,-1.453669062,0.142893018,-1.753652085,-0.118495644999999,-1.606424483,FALSE,"null","null",314,"null",1,88,314,2,0.03127092,-1.604831132,0.0778534698324986
0.09487148,-1.764804135,-0.592352563757986,-1.62832608501459,-0.155491774460573,-1.73162759380043,-0.217795119259779,-1.96096004425118,0.366,-1.85,0.562175751,-1.803361615,0.315582671,-1.63250538,0.290913372,-1.931489369,0.044320292,-1.760633135,TRUE,"L","f1",204,"null",1,89,307,2,0.09487148,-1.764804135,0.17081591839814
-0.105914775,-1.811595358,-0.230238829533378,-1.61624578668602,-0.38700310423804,-2.00595072855079,-0.738530721483617,-1.87725286003447,0.17,-1.85,0.338296809,-1.792390711,0.0722527370000003,-1.653752506,0.0852105649999999,-1.953472533,-0.180833506,-1.814834328,TRUE,"f3","1stO",66,"null",1,90,321,2,-0.105914775,-1.811595358,0.0452857607385789
0.147854922,-1.68871422,-0.0650165627895272,-1.49353567235652,-0.299437517808839,-1.80057056147636,-0.359157319231956,-2.00683769215677,0.45,-1.85,0.595015911,-1.534099942,0.300454284,-1.477236526,0.398489934,-1.760766085,0.103928308,-1.703902669,FALSE,"null","null",301,"null",1,92,301,2,0.147854922,-1.68871422,-0.244408371094361
