"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.404232001,-1.589728254,0.144097028403149,-1.45154736512849,-0.0842804208241765,-1.79682636294771,-0.140101902803896,-1.58149174905562,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.0488455446224474,-1.49631236606198,-0.31912330998578,-1.77531211310931,-0.156085127200442,-1.60425960849656,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.198069846135185,-1.4944882717212,-0.411125161087396,-1.8333683099708,-0.510524799634072,-1.63507295539694,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.134355713971496,-1.61558561928653,-0.555909526378835,-2.01000293890521,-0.423637171284425,-1.81595391663959,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.137662726380143,-1.61939929333012,-0.383355520490348,-1.78493125431205,-0.367776135235499,-1.8418714468346,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,TRUE,"f2","f3",297,"null",288,35,308,0.2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,-0.261201427461844,-1.57405213235641,-0.711413989912385,-1.95109818895375,-0.502522828404665,-1.79186772676701,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.108997541399744,-1.42459612033569,-0.366120617867511,-1.86366007446573,-0.254596303345877,-1.65812818097868,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.158697915136684,-1.69052036176912,-0.210930373621822,-1.98049617309886,-0.00569527664624214,-1.83442122465744,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381292814,-1.732125378,0.114160875704663,-1.56570826431519,-0.185913321719331,-1.86651563609686,-0.0486786527790675,-1.67651016002942,0.660000000000001,-1.85,0.865996301,-1.768238873,0.618051877,-1.599349672,0.59576175,-1.898520443,0.347817326,-1.729631241,FALSE,"null","null",286,"null",266,40,286,0.2,0.381292814,-1.732125378,0.162870916706191
0.371826183,-1.69103979,0.136255784053134,-1.53529851297994,-0.0412664231504651,-1.8426520766712,-0.184398951709993,-1.68070602817003,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,0.2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,0.11798988421152,-1.53473809016863,-0.193077517411057,-1.87680050299918,-0.0822783896532827,-1.6787947580699,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.18976155018707,-1.52159146339651,-0.307221694642562,-1.82177869667174,-0.497559532560468,-1.64725290146519,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,-0.0108781300010871,-1.6735021045953,-0.326630229980687,-1.91807376779538,-0.149294181715494,-1.7464345389976,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,0.2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.192564634436803,-1.65400611489601,-0.561296394569754,-1.98209163993276,-0.572699548408058,-1.77619678408581,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,0.2,-0.089130918,-1.817105452,0.036162542001602
0.301628235,-2.029753447,0.1434639091802,-1.85000707003384,-0.227935899684494,-1.98677859052961,-0.159763950752424,-2.07198768333128,0.59,-1.85,0.801225399,-2.099088953,0.564504036,-1.914798432,0.523264445,-2.211950407,0.286543081,-2.027659886,TRUE,"f2","1stO",61,"null",271,50,291,0.2,0.301628235,-2.029753447,0.226403926655863
0.202211289,-1.582857628,-0.078564129903566,-1.38759383666151,-0.254181279938671,-1.60358186395762,-0.301209598471926,-1.56799425671451,0.422,-1.85,0.644250688,-1.730935835,0.445544167,-1.506178815,0.350252138,-1.79064222,0.151545616,-1.5658852,TRUE,"f3","2ndO",219,"null",283,52,303,0.2,0.202211289,-1.582857628,0.411741611371429
0.223080552,-1.589576445,-0.102491624109013,-1.44438412415249,-0.391276424434725,-1.77344789139689,-0.23245840053797,-1.58571149870049,0.45,-1.85,0.671461968,-1.568819254,0.404995685,-1.430994292,0.418868908,-1.730673343,0.152402625,-1.592848381,FALSE,"null","null",301,"null",281,55,301,0.2,0.223080552,-1.589576445,0.0422413863987742
-0.200187727,-1.610128764,-0.512270023786778,-1.49715224725974,-0.533823786489616,-1.81230003465453,-0.66565824478905,-1.6365444952003,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.266584819186873,-1.92071725930297,-0.0908332980214698,-2.09681233515205,0.0140811764486843,-2.12540135538028,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,0.2,0.415498283,-2.103584088,0.230606302149514
0.350942314,-1.849997242,0.281205349349496,-1.66609582410349,-0.139981744773662,-1.9971939616326,-0.0737059835624829,-2.08500274336259,0.66,-1.85,0.833070837,-1.64397993,0.535220172,-1.608133293,0.653101406,-1.884002854,0.355250741,-1.848156217,TRUE,"f1","1stO",56,"null",266,60,286,0.2,0.350942314,-1.849997242,-0.315321847858714
0.095582673,-1.731218412,-0.10344768195279,-1.58922771578019,-0.288728315441276,-1.92311496435141,-0.403756585103875,-1.74044783109519,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,0.2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.365493421039865,-1.66542616467336,-0.100874867679543,-2.00732403124251,0.0533494891597674,-1.82690737416584,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,0.2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.658492302459696,-1.66635071516799,0.16022789564082,-2.12021102267963,0.103309354700887,-1.93213651321744,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",256,63,276,0.2,0.495920957,-1.895136499,-0.340503011831112
0.300788624,-1.804403159,0.121685868039171,-1.67096203754166,-0.235730319383009,-1.92034210689887,-0.053861369172736,-1.76266460198361,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,0.2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.276354097787446,-1.61168189944075,-0.113431297816005,-1.84619635754508,-0.0750870764511035,-1.93208449355226,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,0.2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.128820327247722,-1.59227524300575,-0.382476242529813,-1.77413815575261,-0.324575592599472,-1.82565448006167,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,TRUE,"f2","f3",294,"null",282,68,302,0.2,0.152088629,-1.747347819,0.159234849253762
0.297366485,-1.944458816,0.256146434680721,-1.75076350624961,-0.138174982783697,-2.17339378452373,-0.10051156756692,-1.98442172983109,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",272,71,292,0.2,0.297366485,-1.944458816,-0.30013643042567
0.375813973,-1.737480677,0.155866631277613,-1.60578662409819,-0.0827950737706167,-1.89581077241725,-0.25070258133425,-1.79771283495911,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",266,72,286,0.2,0.375813973,-1.737480677,-0.0884628134600759
0.177711322,-2.012436398,0.00500460799729638,-1.84304243372999,-0.386289115379441,-2.0121635853116,-0.282996205459333,-2.07290230293603,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,0.2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.146482991214664,-1.49388159134508,-0.305293499555287,-1.9403777903788,-0.242131662355959,-1.73655005192641,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,0.2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,0.0565018186026544,-1.67677258715374,-0.273370546720591,-1.91181430540671,-0.0945105684000376,-1.7781066974656,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,0.2,0.260239125,-1.801417254,-0.0180071092640331
0.307424,-1.810791812,0.133967233209345,-1.64364233216876,-0.13580020379065,-1.95328962110928,-0.267356650769945,-1.75142413802164,0.562,-1.85,0.785774605,-1.851484289,0.539616302,-1.68000225,0.514187652,-1.978922614,0.268029348,-1.807440575,TRUE,"f2","1stO",58,"null",273,77,293,0.2,0.307424,-1.810791812,0.173365953678426
0.448148842,-1.685804896,0.220988578848642,-1.53658227288264,-0.135228145874403,-1.76116680932938,-0.010391422156049,-1.79455474152349,0.716,-1.85,0.934845416,-1.663611503,0.668474583,-1.525602158,0.6821404,-1.825290738,0.415769568,-1.687281393,FALSE,"null","null",282,"null",262,79,282,0.2,0.448148842,-1.685804896,0.0429334676710064
-0.209851262,-1.813135615,-0.351414228557985,-1.67265029988639,-0.751496081204735,-1.93642475330736,-0.522667228824829,-1.8680123716234,0.0719999999999999,-1.85,0.324566019,-1.663050831,0.0338784170000004,-1.588884005,0.114991862,-1.877710266,-0.17569574,-1.80354344,FALSE,"null","null",328,"null",308,80,328,0.2,-0.209851262,-1.813135615,-0.185283830094603
0.216711294,-1.597572358,0.0248507664369911,-1.45577409644553,-0.27393091617731,-1.64626643887842,-0.240227628794185,-1.72278282968455,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,0.2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.183914246933778,-1.47203851552956,-0.074898527255694,-1.82223825890546,-0.136263258304214,-1.62785460741688,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,0.2,0.394527493,-1.596866212,-0.0482956269132991
0.346022743,-1.753013434,-0.0510349921254989,-1.6739649309575,-0.116391677675007,-1.88190880196202,-0.313333742875481,-1.78424271102633,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",269,85,289,0.2,0.346022743,-1.753013434,0.0235575289224671
0.096484818,-1.778293621,-0.0985061323939121,-1.66706111007968,-0.47042527797608,-1.97326348120535,-0.29157129426952,-1.85769933069542,0.38,-1.85,0.518913912,-1.597079769,0.221012874,-1.561654191,0.339283943,-1.837356846,0.041382905,-1.801931269,FALSE,"null","null",306,"null",286,86,306,0.2,0.096484818,-1.778293621,-0.316735385299718
0.146158711,-1.602293539,-0.131006211659239,-1.46610162638908,-0.442766056678704,-1.77548563713273,-0.30652372636676,-1.58373238132284,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,0.2,0.146158711,-1.602293539,0.0796886912649659
0.345685264,-1.782750624,0.0767817860681071,-1.62092416797023,-0.228498389111746,-1.90192283363515,-0.0599922855873451,-1.7250191454811,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",267,89,287,0.2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.302625535335218,-1.76997244351046,-0.4517900509808,-1.96459043798364,-0.212401202500007,-1.73929610164523,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275773591,-1.655051782,0.336692132593542,-1.43705745140972,-0.0943599576991628,-1.93760794831888,-0.0729945230971463,-1.7244347338373,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",273,92,293,0.2,0.275773591,-1.655051782,-0.18073976782048
