"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.304903979,-2.034781365,-0.126812199308774,-1.81917891687195,-0.0363877110232976,-2.15912194699141,-0.400050858725276,-1.90996573839804,0.576,-1.85,0.700238273,-2.032601628,0.439607565,-1.884036376,0.441261636,-2.184031816,0.180630929,-2.035466564,FALSE,"null","null",292,"null",80,20,292,2,0.304903979,-2.034781365,0.0968568460439552
0.169002881,-1.682054357,-0.0494809526334317,-1.54839261996824,-0.275980730557334,-1.6861373946479,-0.393840875433016,-1.90658040252917,0.45,-1.85,0.621284822000001,-1.609090897,0.340903795,-1.502383448,0.388682946,-1.798554265,0.108301919,-1.691846816,FALSE,"null","null",301,"null",92,21,301,2,0.169002881,-1.682054357,-0.0575744843031613
0.106502498,-1.763090665,0.0576085907446404,-1.5287967713063,-0.423129296043493,-2.01854910754003,-0.396099661375588,-1.73913067618932,0.366,-1.85,0.608132562,-1.669477315,0.325216506,-1.569685003,0.380251857,-1.86459365,0.097335801,-1.764801338,FALSE,"null","null",307,"null",103,22,307,2,0.106502498,-1.763090665,-0.0821256137092679
0.051832385,-1.701327327,-0.0828713971079118,-1.55928778319804,-0.431069867137135,-1.96112442299126,-0.538773214433326,-1.70149114822528,0.338,-1.85,0.454749096,-1.648395675,0.177616992,-1.533514009,0.216692603,-1.830958284,-0.0604395010000002,-1.716076619,TRUE,"L","1stO",56,"null",108,23,309,2,0.051832385,-1.701327327,-0.0282527337655763
0.042517907,-1.703448203,-0.237113044553467,-1.53031092075367,-0.413212885583336,-1.64176696456561,-0.525936014670614,-1.87864128195459,0.351999999999999,-1.85,0.536142715,-1.669464135,0.266646122,-1.537662821,0.287251133,-1.836954374,0.01775454,-1.705153061,FALSE,"null","null",308,"null",97,24,308,2,0.042517907,-1.703448203,0.033632960040456
0.045442334,-1.633183664,-0.232395108875912,-1.49437595987736,-0.55400152041233,-1.89277489146513,-0.569043479885906,-1.64519337691214,0.324,-1.85,0.488694487,-1.551618706,0.20603051,-1.451114596,0.260323386,-1.746160836,-0.022340591,-1.645656725,TRUE,"f3","1stO",60,"null",109,25,310,2,0.045442334,-1.633183664,-0.079608559597901
0.021821738,-1.978436952,0.0976539912789331,-1.73671202124192,-0.15173977236592,-2.09320453762848,-0.52104844022244,-1.89448277767237,0.31,-1.85,0.620882248,-2.117322937,0.401664895,-1.912521199,0.333910062999999,-2.204769865,0.11469271,-1.999968126,TRUE,"L","f1",216,"null",101,26,311,2,0.021821738,-1.978436952,0.330185361283107
0.230845864,-1.931714515,-0.0985964941708624,-1.76009149367084,-0.182734725635777,-2.03270097348892,-0.972593746933693,-1.79366878077445,0.534,-1.85,0.540783612,-1.954473703,0.292658781,-1.785849659,0.270688491,-2.085044088,0.0225636600000001,-1.916420044,FALSE,"null","null",295,"null",82,27,295,2,0.230845864,-1.931714515,0.175670366940966
0.235764145,-1.616134233,-0.347111663119447,-1.50088147959893,-0.486776020263237,-1.78195198837404,-0.37043809508175,-1.77633398370899,0.478,-1.85,0.519927491,-1.595262765,0.249830115,-1.464697043,0.271805571,-1.763891093,0.00170819600000019,-1.633325371,TRUE,"L","1stO",54,"null",79,28,299,2,0.235764145,-1.616134233,0.0290532589385467
0.221399329,-1.595949112,-0.0804389814363523,-1.45196390739022,-0.642191056337325,-1.7451886722501,-0.798558747202331,-1.64659916336205,0.492,-1.85,0.359759229,-1.598742956,0.103032829,-1.443528409,0.096976288,-1.743467266,-0.159750112,-1.588252719,TRUE,"f1","1stO",62,"null",88,31,298,2,0.221399329,-1.595949112,0.122560286336027
0.111667287,-1.636024117,-0.272987644514705,-1.4696302344412,-0.738154549163632,-1.80418964784557,-0.982263618331764,-1.6405876952476,0.407999999999999,-1.85,0.297359372,-1.642273797,0.042744337,-1.483619505,0.032653208,-1.783449739,-0.221961827,-1.624795447,FALSE,"null","null",304,"null",92,32,304,2,0.111667287,-1.636024117,0.136013892603413
-0.023513778,-1.640666961,-0.487030823936703,-1.73772122207183,-0.238902300473614,-1.80176434538603,-0.662157378783633,-1.52984690498175,0.24,-1.85,0.421742255,-1.617656418,0.154539311,-1.481265119,0.170022454,-1.780865307,-0.097180491,-1.644474009,FALSE,"null","null",316,"null",110,33,316,2,-0.023513778,-1.640666961,0.0507370280414496
-0.113456087,-1.807936483,-0.195179206715862,-1.60484216515791,-0.637035609918466,-2.06224326485057,-0.493868990917267,-1.7808454583296,0.170000000000001,-1.85,0.401827881,-1.728372573,0.122173175,-1.619775864,0.167953019,-1.916262299,-0.111701687,-1.80766559,FALSE,"null","null",321,"null",119,34,321,2,-0.113456087,-1.807936483,-0.0508275841703273
-0.013259528,-1.76538929,-0.510825904298621,-1.59982280563057,-0.715938885560789,-1.75401317900606,-0.69332812472335,-1.91086969071924,0.268,-1.85,0.244790529,-1.809607549,0.0140492900000001,-1.617882535,-0.036618823,-1.913572816,-0.267360062,-1.721847803,FALSE,"null","null",314,"null",108,35,314,2,-0.013259528,-1.76538929,0.272077591849381
-0.299071792,-1.774867208,-0.388614110785379,-1.52810408381259,-0.521216858492762,-2.04082082498912,-0.755308210253154,-1.8180105491528,-0.0120000000000003,-1.85,0.312386295,-1.661615939,0.0296058500000005,-1.561439993,0.0842411590000002,-1.856423015,-0.198539286,-1.75624707,TRUE,"L","f1",236,"null",125,36,334,2,-0.299071792,-1.774867208,-0.0807692919088492
0.002129017,-1.654321506,-0.233590583882247,-1.54894706342479,-0.590144120307805,-1.71607040638114,-0.460588439721672,-1.93866384579467,0.296,-1.85,0.434700647,-1.554823907,0.147880446,-1.466879765,0.215128685,-1.759245416,-0.071691516,-1.671301274,FALSE,"null","null",312,"null",103,38,312,2,0.002129017,-1.654321506,-0.123711388668074
0.237685276,-1.861728373,-0.808896370445343,-1.72190010945721,-0.44819317173622,-1.86418717435387,-0.445225210743964,-2.08751805073675,0.534,-1.85,0.383481026,-1.859994391,0.12190792,-1.713094732,0.125475636,-2.013073516,-0.13609747,-1.866173857,FALSE,"null","null",295,"null",88,39,295,2,0.237685276,-1.861728373,0.0904777787815579
0.181858688,-1.723514916,0.156072082549459,-1.46976602753445,-0.0229920445132428,-1.84403632699328,-0.599645621599054,-1.70135601916809,0.464,-1.85,0.710336382,-1.75794375,0.46082975,-1.591371121,0.441326938,-1.890736517,0.191820306,-1.724163888,FALSE,"null","null",300,"null",86,40,300,2,0.181858688,-1.723514916,0.167425699276803
0.302378321,-1.688348001,-0.189455305223262,-1.5343063759272,-0.10926274128062,-1.83850241284728,-0.415834905266989,-1.66985425620081,0.576,-1.85,0.677666549,-1.700271155,0.422753146,-1.542096705,0.413226755,-1.841945413,0.158313352,-1.683770962,FALSE,"null","null",292,"null",88,41,292,2,0.302378321,-1.688348001,0.13413042052907
0.301328903,-1.675278502,0.024868668628614,-1.54926049701363,-0.391647516822986,-1.72001497810739,-0.325420403764012,-1.93071281927586,0.589999999999999,-1.85,0.677586803,-1.637627467,0.404134802,-1.514241878,0.434005748999999,-1.812751052,0.160553748,-1.689365464,FALSE,"null","null",291,"null",84,43,291,2,0.301328903,-1.675278502,0.00263536272811134
0.063587118,-1.669374271,-0.888030431930255,-1.60209068610562,-0.127798762291038,-1.83861088656769,-0.464663958427607,-1.64143489159251,0.324000000000001,-1.85,0.399951975,-1.696261835,0.152922677,-1.526036907,0.129018214,-1.825083018,-0.118011083,-1.65485809,TRUE,"f2","1stO",66,"null",106,47,310,2,0.063587118,-1.669374271,0.182136550628114
0.193614763,-1.818057747,-0.110832293919835,-1.6382988734579,-0.364821451141684,-1.93845543869496,-0.473598601943082,-1.72231235476723,0.45,-1.85,0.581852312,-1.885940105,0.351762448,-1.69343386,0.300092081,-1.98895065,0.0700022169999996,-1.796444404,FALSE,"null","null",301,"null",99,48,301,2,0.193614763,-1.818057747,0.275468122446976
-0.120260548,-1.821467472,-0.234106057963049,-1.64618806577032,-0.690024093864454,-2.00896504101001,-0.721361113185753,-1.77833450756728,0.17,-1.85,0.33494477,-1.797421283,0.0675861779999997,-1.661335343,0.0834115919999998,-1.960917646,-0.183947,-1.824831705,FALSE,"null","null",321,"null",119,49,321,2,-0.120260548,-1.821467472,0.0495945689520021
0.240007595,-2.025043297,0.14044359746824,-1.87323572165074,-0.852507968854013,-1.93082516454593,-0.316354361656211,-1.96019517293157,0.52,-1.85,0.594845599,-2.073177989,0.357559141,-1.889615638,0.31723271,-2.186892914,0.079946252,-2.003330563,TRUE,"f2","1stO",61,"null",91,50,296,2,0.240007595,-2.025043297,0.23720002096018
0.152372559,-1.559935194,-0.202760471614975,-1.34402344817317,-0.26841114606879,-1.71572970731021,-0.508371663708088,-1.53886219817671,0.352,-1.85,0.597191201,-1.708813342,0.398425135,-1.484108979,0.303208481,-1.768597623,0.104442415,-1.54389326,FALSE,"null","null",308,"null",103,52,308,2,0.152372559,-1.559935194,0.425345134762032
0.18072231,-1.594166896,-0.22130523050182,-1.46064580095783,-0.410871193302138,-1.7453754909061,-0.632042372702821,-1.64880944328736,0.422,-1.85,0.515769549,-1.578610624,0.249284499,-1.440821954,0.263198535,-1.740499113,-0.00328651599999999,-1.602710442,FALSE,"null","null",303,"null",101,55,303,2,0.18072231,-1.594166896,0.0559736806105184
-0.217614467,-1.611359739,-0.506433259589466,-1.53344499438005,-0.532286534395438,-1.85608229935894,-0.668483692020404,-1.62908104134046,0.0160000000000002,-1.85,0.0136175669999997,-1.591028251,-0.258329865,-1.464360995,-0.232053211,-1.763208009,-0.504000643000001,-1.636540753,FALSE,"null","null",332,"null",129,56,332,2,-0.217614467,-1.611359739,0.0146692116701459
0.296891844,-2.089966396,-0.124762573262945,-1.88445828068334,-0.413348653520419,-2.04429038011075,-0.292330817489316,-2.22106175630915,0.562,-1.85,0.616536952,-2.13675038,0.381191094,-1.950706495,0.337745292,-2.247543929,0.102399434,-2.061500044,FALSE,"null","null",293,"null",87,57,293,2,0.296891844,-2.089966396,0.247700827542326
0.160387159,-1.930710988,0.0582240944126347,-1.6929766328251,-0.288490394850262,-1.94855840227471,-0.27142143316231,-2.18099538838532,0.436,-1.85,0.691133023,-1.70870749,0.393565442,-1.670582235,0.509331794,-1.947345946,0.211764213,-1.909220692,TRUE,"f1","1stO",56,"null",86,60,302,2,0.160387159,-1.930710988,-0.293799561012165
-0.086837256,-1.743674034,-0.224426504368159,-1.56034434294318,-0.484064632751027,-1.70578272466595,-0.495753129662132,-1.91863643331145,0.184,-1.85,0.418989989,-1.70932864,0.149617684,-1.577273495,0.169940727,-1.876584327,-0.099431579,-1.744529182,TRUE,"f2","1stO",67,"null",107,61,320,2,-0.086837256,-1.743674034,0.0345750496568257
0.356548808,-1.83702194,0.233970181943685,-1.61752399071737,-0.0811609384562681,-1.99326428586479,-0.287757391155008,-1.86029237890328,0.66,-1.85,0.841695464,-1.788931222,0.568358542,-1.665290909,0.597951351,-1.963827784,0.324614429,-1.840187471,FALSE,"null","null",286,"null",79,62,286,2,0.356548808,-1.83702194,0.00356707006392754
0.236552827,-2.01433811,0.0317006930595601,-1.83724564534823,-0.366307798210647,-2.146863667474,-0.502852424607751,-2.02986184330266,0.52,-1.85,0.635338224,-1.978794902,0.363239929,-1.852452043,0.389872951,-2.151267508,0.117774656,-2.02492465,TRUE,"L","1stO",53,"null",76,63,296,2,0.236552827,-2.01433811,0.0134766772556128
0.185690014,-1.820148953,-0.438477057671997,-1.63345189166424,-0.728562703360091,-1.84129655507082,-0.504714704667853,-1.89240128549139,0.464,-1.85,0.399935061,-1.827794239,0.145642014,-1.668624374,0.134943391,-1.968433546,-0.119349657,-1.809263681,FALSE,"null","null",300,"null",93,64,300,2,0.185690014,-1.820148953,0.138040083550827
0.26534673,-1.833796849,-0.326095268954145,-1.7099782209368,-0.594176611181607,-1.86582033160821,-0.382515019331737,-2.07318038221561,0.548,-1.85,0.531921244,-1.793149537,0.252471568,-1.684026311,0.29769292,-1.980598442,0.0182432440000005,-1.871475216,TRUE,"f1","1stO",60,"null",89,65,294,2,0.26534673,-1.833796849,-0.0489441536068425
0.138842815,-1.746532661,-0.264056967671128,-1.558041150084,-0.704476934480722,-1.83965676066807,-0.379164512727579,-1.70432300249665,0.408,-1.85,0.481204081,-1.771823419,0.23315308,-1.603090788,0.211051836,-1.902275572,-0.0369991650000001,-1.73354294,FALSE,"null","null",304,"null",102,68,304,2,0.138842815,-1.746532661,0.176108062971747
0.200737749,-2.018937831,-0.330705024766609,-1.80493195553573,-0.219400041277011,-2.05218844699223,-0.261240982760776,-2.25640992571466,0.492,-1.85,0.589778259,-1.852335485,0.291899469,-1.816723315,0.40999782,-2.092499999,0.112119031,-2.056887829,TRUE,"f1","1stO",56,"null",92,71,298,2,0.200737749,-2.018937831,-0.302240520978636
0.336015263,-1.752722668,-0.14806585799185,-1.65053835610703,-0.425840286003475,-1.7952273684227,-0.367979338565405,-2.00713366539314,0.618,-1.85,0.603527995,-1.706321384,0.321907291,-1.602929997,0.373178075,-1.898516374,0.0915573710000002,-1.795124987,FALSE,"null","null",289,"null",86,72,289,2,0.336015263,-1.752722668,-0.0693752415246366
0.135892291,-2.035659702,-0.147709570802665,-1.85578698970846,-0.578101966967433,-2.15422564473443,-0.663721037328641,-1.9181409573081,0.436,-1.85,0.354206114,-2.041522169,0.098518674,-1.88460202,0.090465559,-2.184493913,-0.165221881,-2.027573765,TRUE,"f3","1stO",66,"null",100,73,302,2,0.135892291,-2.035659702,0.129217387017012
0.138350039,-1.702176143,0.098022260720406,-1.45492673636626,-0.240557239364607,-1.98038559622497,-0.418012426624292,-1.77492039034315,0.422,-1.85,0.656886083,-1.58064877,0.369705162,-1.493889799,0.43816015,-1.785975257,0.15097923,-1.699216286,FALSE,"null","null",303,"null",98,74,303,2,0.138350039,-1.702176143,-0.127840892955203
0.156365227,-1.814054094,-0.0730726413123308,-1.63683955786885,-0.342919767073804,-1.91477179292232,-0.572804283940905,-1.78362152469758,0.422,-1.85,0.589078843,-1.836001343,0.337202997000001,-1.673033377,0.322006521,-1.972648241,0.070130675,-1.809680275,TRUE,"f2","1stO",65,"null",96,76,303,2,0.156365227,-1.814054094,0.15304705289046
0.253151542,-1.807111374,-0.0104990321700388,-1.64576135605163,-0.2648883939966,-1.94739833222572,-0.36317814001044,-1.73912946896483,0.52,-1.85,0.733919945,-1.847599164,0.487616401,-1.676325804,0.462441092,-1.97526761,0.216137547,-1.80399425,TRUE,"f2","1stO",58,"null",93,77,296,2,0.253151542,-1.807111374,0.186386949367835
0.388484872,-1.690887786,0.190522377844112,-1.56139562803662,-0.117065532890322,-1.90023237043209,-0.320839015807885,-1.68949393288583,0.688,-1.85,0.779101832,-1.672552203,0.5125467,-1.534899155,0.52661323,-1.834569195,0.260058098,-1.696916146,FALSE,"null","null",284,"null",82,79,284,2,0.388484872,-1.690887786,0.0554648167085652
-0.304547029,-1.853556683,-0.538670799975929,-1.7436108059263,-1.01601147660477,-1.88462957046009,-0.804036369115885,-2.04313898306072,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163779879,-1.656953908,-0.0808057289999996,-1.945251134,-0.371965526,-1.872960243,FALSE,"null","null",334,"null",128,80,334,2,-0.304547029,-1.853556683,-0.177863523407143
0.033884991,-1.605951267,-0.261373050523449,-1.48160740508234,-0.395668798578153,-1.59313127093117,-0.452171801596151,-1.80648565997554,0.268,-1.85,0.491806318,-1.5898294,0.226881839,-1.449063564,0.237437288,-1.748877811,-0.02748719,-1.608111974,TRUE,"f2","1stO",66,"null",99,81,314,2,0.033884991,-1.605951267,0.0671783502939563
0.233551963,-1.621596941,0.0113094154505878,-1.44275656371987,-0.055323083706627,-1.80000963822038,-0.658631664906281,-1.70452589763589,0.506,-1.85,0.657608816,-1.563390459,0.379816713,-1.45011404,0.420612508,-1.747327268,0.142820404,-1.634050849,TRUE,"L","f3",11,"null",88,84,297,2,0.233551963,-1.621596941,-0.0340381773698848
0.134666682,-1.767943251,-0.11358121503513,-1.63114721569834,-0.343185588248527,-1.68764120239992,-0.504500392822514,-1.88781710314447,0.422,-1.85,0.539881514,-1.74401204,0.271682493,-1.609589999,0.289369101,-1.909068185,0.0211700799999996,-1.774646143,TRUE,"f1","1stO",55,"null",89,85,303,2,0.134666682,-1.767943251,0.0433808815733049
0.035405819,-1.8091236,-0.149256757067273,-1.65950590403711,-0.392595199847688,-2.05782109552106,-0.596731863695691,-1.89394633166579,0.31,-1.85,0.425382063,-1.642552763,0.127536771,-1.606661508,0.245376678,-1.882548725,-0.052468613,-1.84665747,FALSE,"null","null",311,"null",106,86,311,2,0.035405819,-1.8091236,-0.301303562653706
0.084955465,-1.60365652,-0.21263177679708,-1.4407475648573,-0.776663321758458,-1.77669102198516,-0.454804822956633,-1.60385896988884,0.31,-1.85,0.401090193,-1.600896664,0.139983022,-1.453170413,0.142601922,-1.753158982,-0.11850525,-1.605432732,FALSE,"null","null",311,"null",103,88,311,2,0.084955465,-1.60365652,0.0936406677326302
0.268703494,-1.776689032,-0.154480821015539,-1.54328187065002,-0.13227653266832,-1.91749134940834,-0.287970536417373,-1.75114852069729,0.534,-1.85,0.71773218,-1.81511735,0.471661188000001,-1.643510046,0.446080399,-1.942417429,0.200009407,-1.770810125,FALSE,"null","null",295,"null",87,89,295,2,0.268703494,-1.776689032,0.18774341075921
-0.148664784,-1.818876654,-0.231028888921691,-1.58059127244393,-0.50965125852941,-1.7752072231037,-0.506399343786994,-2.0350140801811,0.114,-1.85,0.365816275,-1.792009034,0.0985394520000003,-1.655762565,0.11418496,-1.955354317,-0.153091862,-1.819107848,TRUE,"f1","1stO",59,"null",108,90,325,2,-0.148664784,-1.818876654,0.0501950838200805
0.193974213,-1.672936097,0.130113397312937,-1.45210485409399,-0.307305785476812,-1.79552891345933,-0.328823503395409,-1.98797719961819,0.477999999999999,-1.85,0.646454258,-1.526477842,0.353080189,-1.463774925,0.445464905,-1.74919578,0.152090836,-1.686492864,FALSE,"null","null",299,"null",93,92,299,2,0.193974213,-1.672936097,-0.21066612380464
-0.285915271,-1.810728349,-0.441020138223779,-1.5822776173168,-0.609450737629117,-2.06655097015354,-0.578295007445121,-1.80747349124664,0.016,-1.85,0.224239689,-1.758320357,-0.049536528,-1.635655841,-0.018879006,-1.934085257,-0.292655223,-1.811420741,TRUE,"f1","1stO",70,"null",125,1,332,2,-0.285915271,-1.810728349,0
0.070069192,-1.637271822,-0.327492200589136,-1.49969090418607,-0.550851838876459,-1.58287184480872,-0.542784822415898,-1.81985937702864,0.352,-1.85,0.470444945,-1.654532996,0.217339301,-1.493481659,0.204417573,-1.793203244,-0.0486880700000002,-1.632151907,FALSE,"null","null",308,"null",97,2,308,2,0.070069192,-1.637271822,0.145456200317633
0.348349366,-1.98760116,-0.0597633723278538,-1.77752027472016,0.0350462090426719,-2.09236343597323,-0.363233211113486,-1.83823567798737,0.646,-1.85,0.767653726,-2.079851023,0.546144655,-1.877530162,0.481684185,-2.170523076,0.260175113,-1.968202214,FALSE,"null","null",287,"null",78,3,287,2,0.348349366,-1.98760116,0.318927355944974
-0.339475782,-1.956093239,-0.341329227987822,-1.70762148749878,-0.765923892914359,-2.01541939177103,-0.708788557503539,-2.18200293934112,-0.0539999999999999,-1.85,0.191934217,-1.742881375,-0.105044485,-1.700411965,0.00666527800000011,-1.97883777,-0.290313424,-1.93636836,TRUE,"L","1stO",63,"null",123,4,337,2,-0.339475782,-1.956093239,-0.279186474403394
0.011424261,-1.640759394,-0.371264054193994,-1.49495872533749,-0.635568500321278,-1.75711294533385,-0.801718706939759,-1.64637741315403,0.282,-1.85,0.317428699,-1.668838176,0.0724143089999999,-1.495725644,0.045001653,-1.794470596,-0.200012736,-1.621358064,FALSE,"null","null",313,"null",111,5,313,2,0.011424261,-1.640759394,0.193873601825447
0.156229952,-1.861645156,0.0234715530645727,-1.64104108006668,-0.21083211649644,-2.05806046393643,-0.66449087246268,-1.8745129132524,0.422,-1.85,0.613765771,-1.7337597,0.323169785,-1.659234718,0.40392725,-1.948160715,0.113331264,-1.873635733,FALSE,"null","null",303,"null",92,7,303,2,0.156229952,-1.861645156,-0.170183051129209
0.255505633,-1.694950201,0.0538913630068221,-1.56592333286192,-0.529498856833192,-1.85245913015853,-0.178949661944408,-1.76452467535479,0.548,-1.85,0.60676255,-1.63111259,0.324320436,-1.529986667,0.377963875,-1.825151674,0.0955217610000003,-1.724025752,FALSE,"null","null",294,"null",80,8,294,2,0.255505633,-1.694950201,-0.0774078663844092
0.17576579,-1.796895533,-0.226774889385717,-1.65288037896017,-0.489467606636144,-1.81622281521443,-0.355232502709769,-2.01290622233239,0.464,-1.85,0.501229599,-1.760378469,0.226316973,-1.640282475,0.259767105,-1.938411791,-0.0151455220000005,-1.818315797,FALSE,"null","null",300,"null",95,9,300,2,0.17576579,-1.796895533,-0.00936233131028702
0.072068814,-1.913876693,-0.0909901957583153,-1.72020875299454,-0.392224419350268,-1.82013929062271,-0.391080728554273,-2.00192991691078,0.338,-1.85,0.609147607,-2.021092816,0.383731923,-1.823133807,0.325002234,-2.117329021,0.09958655,-1.919370012,FALSE,"null","null",309,"null",93,10,309,2,0.072068814,-1.913876693,0.299408569767369
0.017382791,-1.561930662,-0.236228023467397,-1.42971010323903,-0.349750320333256,-1.55669535930366,-0.420772459685999,-1.76965929709047,0.212,-1.85,0.504005974,-1.535872413,0.236549176,-1.399979583,0.252590932,-1.699550379,-0.014865866,-1.563657549,TRUE,"f1","1stO",60,"null",110,13,318,2,0.017382791,-1.561930662,0.0488724098655746
0.006524045,-1.657651226,-0.465313773518927,-1.51585702185792,-0.405418265107158,-1.94479815133382,-0.614970228696829,-1.67492000679932,0.268,-1.85,0.405868298,-1.617866773,0.132470401,-1.494361349,0.162210515,-1.792883586,-0.111187383,-1.669378162,FALSE,"null","null",314,"null",112,14,314,2,0.006524045,-1.657651226,0.00307363485344979
0.328718875,-1.846069467,0.0451192805719787,-1.75454135285089,0.256044631542775,-1.64485762890291,-0.307136519949269,-1.85697407638557,0.59,-1.85,0.860659757,-1.783185495,0.585038946,-1.664723819,0.62025853,-1.962649281,0.344637719,-1.844187604,TRUE,"f2","1stO",59,"null",83,17,291,2,0.328718875,-1.846069467,-0.0152995263922043
0.277156021,-1.889046766,0.415120928427178,-1.66595618532179,0.210609903448187,-2.08679164131502,-0.0824352566256804,-1.81041192980854,0.534,-1.85,0.946434878,-1.911603409,0.691827255,-1.752937225,0.68172212,-2.052766987,0.427114497,-1.894100802,TRUE,"f1","1stO",58,"null",76,19,295,2,0.277156021,-1.889046766,0.1360606001009
0.304903979,-2.034781365,-0.0798514868873138,-1.83439535410708,0.0122474928508385,-2.12864202544405,-0.398487885176738,-1.92333273718823,0.576,-1.85,0.700238273,-2.032601628,0.439607565,-1.884036376,0.441261636,-2.184031816,0.180630929,-2.035466564,FALSE,"null","null",292,"null",80,20,292,2,0.304903979,-2.034781365,0.0968568460439552
0.169002881,-1.682054357,0.0494021938849865,-1.5465387031082,-0.295025673033694,-1.65550165354199,-0.414189601848864,-1.87851330053697,0.45,-1.85,0.621284822000001,-1.609090897,0.340903795,-1.502383448,0.388682946,-1.798554265,0.108301919,-1.691846816,FALSE,"null","null",301,"null",92,21,301,2,0.169002881,-1.682054357,-0.0575744843031613
0.106502498,-1.763090665,-0.0533905621143544,-1.55220531729094,-0.479397882962152,-2.02579649455085,-0.358717192176156,-1.74352386598362,0.366,-1.85,0.608132562,-1.669477315,0.325216506,-1.569685003,0.380251857,-1.86459365,0.097335801,-1.764801338,FALSE,"null","null",307,"null",103,22,307,2,0.106502498,-1.763090665,-0.0821256137092679
0.051832385,-1.701327327,-0.159731369816371,-1.55527291662953,-0.453213809888884,-1.96899534782158,-0.544220817457641,-1.73359426103298,0.338,-1.85,0.454749096,-1.648395675,0.177616992,-1.533514009,0.216692603,-1.830958284,-0.0604395010000002,-1.716076619,TRUE,"L","1stO",56,"null",108,23,309,2,0.051832385,-1.701327327,-0.0282527337655763
0.042517907,-1.703448203,-0.185342301347503,-1.52332936150265,-0.548825646002204,-1.62545698071486,-0.493384267835893,-1.83834252505921,0.351999999999999,-1.85,0.536142715,-1.669464135,0.266646122,-1.537662821,0.287251133,-1.836954374,0.01775454,-1.705153061,FALSE,"null","null",308,"null",97,24,308,2,0.042517907,-1.703448203,0.033632960040456
0.045442334,-1.633183664,-0.140035556982748,-1.49239917088564,-0.479487388564358,-1.90807049832643,-0.535000048318383,-1.64079394030907,0.324,-1.85,0.488694487,-1.551618706,0.20603051,-1.451114596,0.260323386,-1.746160836,-0.022340591,-1.645656725,TRUE,"f3","1stO",60,"null",109,25,310,2,0.045442334,-1.633183664,-0.079608559597901
0.021821738,-1.978436952,0.118600094735204,-1.73644643847112,-0.23745397338656,-2.10271293021278,-0.569042138993811,-1.86962702327341,0.31,-1.85,0.620882248,-2.117322937,0.401664895,-1.912521199,0.333910062999999,-2.204769865,0.11469271,-1.999968126,TRUE,"L","f1",216,"null",101,26,311,2,0.021821738,-1.978436952,0.330185361283107
0.230845864,-1.931714515,-0.0408282305506739,-1.78299396213772,-0.221906984327698,-2.0367440071196,-0.979850786724138,-1.78310115632333,0.534,-1.85,0.540783612,-1.954473703,0.292658781,-1.785849659,0.270688491,-2.085044088,0.0225636600000001,-1.916420044,FALSE,"null","null",295,"null",82,27,295,2,0.230845864,-1.931714515,0.175670366940966
0.235764145,-1.616134233,-0.303336985724001,-1.50723901998665,-0.438076821450096,-1.7737298488047,-0.330073846262158,-1.78946908956734,0.478,-1.85,0.519927491,-1.595262765,0.249830115,-1.464697043,0.271805571,-1.763891093,0.00170819600000019,-1.633325371,TRUE,"L","1stO",54,"null",79,28,299,2,0.235764145,-1.616134233,0.0290532589385467
0.221399329,-1.595949112,-0.0965769960046707,-1.45803717760479,-0.689231881848638,-1.74099771068242,-0.799824940723692,-1.63589634512914,0.492,-1.85,0.359759229,-1.598742956,0.103032829,-1.443528409,0.096976288,-1.743467266,-0.159750112,-1.588252719,TRUE,"f1","1stO",62,"null",88,31,298,2,0.221399329,-1.595949112,0.122560286336027
0.111667287,-1.636024117,-0.215847887735834,-1.48551404308399,-0.849346943049979,-1.76176331626493,-1.01617256426144,-1.6352384651553,0.407999999999999,-1.85,0.297359372,-1.642273797,0.042744337,-1.483619505,0.032653208,-1.783449739,-0.221961827,-1.624795447,FALSE,"null","null",304,"null",92,32,304,2,0.111667287,-1.636024117,0.136013892603413
-0.023513778,-1.640666961,-0.474307315822938,-1.74762106041941,-0.199337976533461,-1.77341219199248,-0.653320847099072,-1.53929643012475,0.24,-1.85,0.421742255,-1.617656418,0.154539311,-1.481265119,0.170022454,-1.780865307,-0.097180491,-1.644474009,FALSE,"null","null",316,"null",110,33,316,2,-0.023513778,-1.640666961,0.0507370280414496
-0.113456087,-1.807936483,-0.242624886258242,-1.59928054940089,-0.622039160328876,-2.04619541119324,-0.491668459059215,-1.79617725608839,0.170000000000001,-1.85,0.401827881,-1.728372573,0.122173175,-1.619775864,0.167953019,-1.916262299,-0.111701687,-1.80766559,FALSE,"null","null",321,"null",119,34,321,2,-0.113456087,-1.807936483,-0.0508275841703273
-0.013259528,-1.76538929,-0.510869575742467,-1.60804875432095,-0.897517976806701,-1.71317873982045,-0.652301424483733,-1.93040733122612,0.268,-1.85,0.244790529,-1.809607549,0.0140492900000001,-1.617882535,-0.036618823,-1.913572816,-0.267360062,-1.721847803,FALSE,"null","null",314,"null",108,35,314,2,-0.013259528,-1.76538929,0.272077591849381
