"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.25794167,-1.862488057,0.0074400043485941,-1.71000818211386,-0.641222260527591,-1.84636741519033,-0.409384377545023,-2.06715658076316,0.534,-1.85,0.642965684,-1.84363247,0.376131971,-1.706520218,0.390806134,-2.006161118,0.123972421,-1.869048866,FALSE,"null","null",295,"null",108,39,295,2,0.25794167,-1.862488057,0.0885594415185657
0.204045037,-1.724097647,0.211812191776866,-1.47693203240964,0.0176021440559941,-1.85466386251368,-0.753076212744474,-1.71400303113884,0.478000000000001,-1.85,0.710336382,-1.75794375,0.461112694,-1.590948081,0.441102047,-1.890279961,0.191878359,-1.723284292,FALSE,"null","null",299,"null",106,40,299,2,0.204045037,-1.724097647,0.204244562598858
0.292837278,-1.691701425,0.269635581103844,-1.46042754845961,-0.0312012329473197,-1.8838761378632,-0.268524456865035,-1.68395128245101,0.576,-1.85,0.833640172,-1.703139769,0.577062535,-1.547679432,0.570718753,-1.847612352,0.314141116,-1.692152016,FALSE,"null","null",292,"null",108,41,292,2,0.292837278,-1.691701425,0.158640361225118
0.303374805,-1.674829598,-0.031206876128739,-1.56139322114529,-0.312482760179615,-1.73017743011307,-0.290575942892338,-1.94692934235374,0.589999999999999,-1.85,0.677586803,-1.637627467,0.404214577,-1.514065232,0.433892656,-1.812593642,0.160520429,-1.689031407,FALSE,"null","null",291,"null",104,43,291,2,0.303374805,-1.674829598,0.0384038419491372
0.064816135,-1.668114897,-0.932818338082277,-1.61568091472192,-0.110467245117946,-1.82077064815424,-0.493278332065222,-1.65344136974452,0.324,-1.85,0.399951975,-1.696261835,0.153609645,-1.525044264,0.128502044,-1.823991765,-0.117840286,-1.652774195,TRUE,"f2","1stO",66,"null",126,47,310,2,0.064816135,-1.668114897,0.221282855671998
0.169690603,-1.814866986,-0.108409645963359,-1.64234328740359,-0.387701533459878,-1.94169165751396,-0.565580499016706,-1.71851977951306,0.45,-1.85,0.530589786,-1.877213508,0.300109074,-1.685175384,0.249039536,-1.980796598,0.0185588240000003,-1.788758473,FALSE,"null","null",301,"null",119,48,301,2,0.169690603,-1.814866986,0.308557734458502
-0.118777838,-1.820007477,-0.290334496994309,-1.64862216867607,-0.625931584101635,-2.03473541119518,-0.661309354629878,-1.77348778531217,0.17,-1.85,0.33494477,-1.797421283,0.068000729,-1.660523952,0.0829161829999996,-1.960152938,-0.184027858,-1.823255607,FALSE,"null","null",321,"null",139,49,321,2,-0.118777838,-1.820007477,0.0877541596837056
0.237288377,-2.023388569,0.0188789931004524,-1.82663083762499,-0.768679628874463,-1.91514728800763,-0.283942651762117,-1.92511212855375,0.492,-1.85,0.594845599,-2.073177989,0.35820851,-1.888779269,0.316833078,-2.18591236,0.0801959890000004,-2.00151364,TRUE,"f2","1stO",61,"null",111,50,298,2,0.237288377,-2.023388569,0.275851965764303
0.177144967,-1.572393566,-0.0352561391742662,-1.42081851676758,-0.27198852800309,-1.69814382006059,-0.473641722362511,-1.51669677816859,0.338,-1.85,0.644250688,-1.730935835,0.446438822,-1.505391016,0.350017211,-1.789473527,0.152205345,-1.563928707,FALSE,"null","null",309,"null",123,52,309,2,0.177144967,-1.572393566,0.464706070371404
0.207983074,-1.592240406,-0.177947707925849,-1.47480460949898,-0.440093983323801,-1.77463453353774,-0.62635847431244,-1.65727921882987,0.422,-1.85,0.515769549,-1.578610624,0.249580314,-1.440251342,0.262852279,-1.739957623,-0.00333695699999959,-1.601598341,FALSE,"null","null",303,"null",121,55,303,2,0.207983074,-1.592240406,0.0932385171152616
-0.217759597,-1.612211726,-0.50643971082182,-1.53646069103902,-0.559376580161093,-1.83582516904087,-0.720315314960302,-1.65217505870733,0.0159999999999999,-1.85,0.0136175669999995,-1.591028251,-0.258783867,-1.46534031,-0.2314321,-1.764090843,-0.503833534,-1.638402902,FALSE,"null","null",332,"null",149,56,332,2,-0.217759597,-1.612211726,0.0461934986248353
0.305177632,-2.090826872,-0.18682749580829,-1.85918805848095,-0.506411817096712,-2.05257924914309,-0.287388872785473,-2.16017452365746,0.562,-1.85,0.616536952,-2.13675038,0.381397268,-1.950445981,0.337622768,-2.247235121,0.102483083,-2.060930722,FALSE,"null","null",293,"null",107,57,293,2,0.305177632,-2.090826872,0.283930650562786
0.155606422,-1.932422111,0.0546361139494143,-1.71497491070428,-0.147124892785407,-1.93647690617433,-0.291845930770709,-2.15980661519481,0.422,-1.85,0.691133023,-1.70870749,0.393582963,-1.670445734,0.509222341,-1.947262523,0.211672281,-1.909000768,TRUE,"f1","1stO",56,"null",106,60,303,2,0.155606422,-1.932422111,-0.258218427876827
-0.107580693,-1.7456741,-0.277807925949167,-1.55515542031998,-0.630184439751689,-1.71059501011787,-0.570268289272231,-1.92826041946751,0.184,-1.85,0.418989989,-1.70932864,0.149470182,-1.577574803,0.170127916,-1.876862721,-0.099391891,-1.745108885,TRUE,"f2","1stO",67,"null",127,61,320,2,-0.107580693,-1.7456741,0.0685791970062964
0.372017427,-1.835697563,0.237349206443342,-1.61727219752606,-0.0825356708041562,-2.01389528440206,-0.278768516232168,-1.88015284517506,0.66,-1.85,0.893361336,-1.783045847,0.619796437,-1.659910776,0.649940787,-1.958392464,0.376375887,-1.835257393,FALSE,"null","null",286,"null",99,62,286,2,0.372017427,-1.835697563,0.0368418210269024
0.20863281,-1.811128863,-0.0522589773343154,-1.6612013528116,-0.302863258745815,-1.98490502690422,-0.457351377975029,-1.73786724207697,0.492,-1.85,0.595278208,-1.819336961,0.338712745,-1.663856534,0.332345477,-1.963788957,0.0757800139999999,-1.80830853,FALSE,"null","null",298,"null",113,64,298,2,0.20863281,-1.811128863,0.158718662588001
0.256401604,-1.83443062,-0.299661683497967,-1.70618292888581,-0.587474779121991,-1.91148483676777,-0.327211746271931,-1.97002429432913,0.562,-1.85,0.531921244,-1.793149537,0.252755244,-1.683302623,0.297208026,-1.979990928,0.0180420260000001,-1.870144014,TRUE,"f1","1stO",60,"null",109,65,293,2,0.256401604,-1.83443062,-0.0112307532900577
0.141501295,-1.747403291,-0.168650289587828,-1.57929574290289,-0.628142242960495,-1.83801515797303,-0.411158019860418,-1.6795350136555,0.408,-1.85,0.481204081,-1.771823419,0.232820432,-1.603580848,0.211309915999999,-1.902808684,-0.0370737329999997,-1.734566114,FALSE,"null","null",304,"null",122,68,304,2,0.141501295,-1.747403291,0.209256142501113
0.197368052,-2.019852783,-0.379749939977311,-1.9295911937161,-0.392602003711818,-2.20126243610086,-0.13790620521898,-2.14711102457227,0.492,-1.85,0.589778259,-1.852335485,0.291940179999999,-1.816384427,0.40972469,-2.092295299,0.11188661,-2.05634424,TRUE,"f1","1stO",56,"null",112,71,298,2,0.197368052,-2.019852783,-0.265980373610904
0.32309875,-1.752935835,-0.159350580965489,-1.65368915410547,-0.275452757101806,-1.77220197310283,-0.37501740919531,-1.95585324125399,0.632,-1.85,0.603527995,-1.706321384,0.322640709,-1.600953778,0.371833329,-1.896893107,0.090946042,-1.791525501,FALSE,"null","null",288,"null",106,72,288,2,0.32309875,-1.752935835,-0.0272264196081915
0.141103941,-2.032057363,-0.0369883195546487,-1.87225576137476,-0.612354109215377,-2.13468813520181,-0.638043475761916,-1.90337429551298,0.436,-1.85,0.404800532,-2.029513635,0.143558102,-1.88202671,0.146451893,-2.182012753,-0.114790536,-2.034525828,TRUE,"f3","1stO",66,"null",120,73,302,2,0.141103941,-2.032057363,0.127846722920205
0.156910318,-1.698267922,0.0297563325082244,-1.45303767160214,-0.304660103393343,-1.9424772550236,-0.442186429869916,-1.79344783148764,0.436,-1.85,0.656886083,-1.58064877,0.369632624000001,-1.494130271,0.438332136,-1.786158313,0.151078677,-1.699639814,FALSE,"null","null",302,"null",118,74,302,2,0.156910318,-1.698267922,-0.0935557419846256
0.087419502,-1.812717131,-0.344927647279158,-1.65349248210392,-0.327459051955854,-1.92179447911043,-0.605000382376052,-1.77506902796161,0.366,-1.85,0.496794008,-1.832755578,0.244630638,-1.670232856,0.229963518,-1.969874101,-0.0221998519999996,-1.80735138,TRUE,"f2","1stO",65,"null",116,76,307,2,0.087419502,-1.812717131,0.186402742944555
0.248869956,-1.806295561,-0.00721902856531759,-1.63726368465946,-0.171782859241119,-1.96118031291454,-0.346447359342467,-1.76159663860795,0.52,-1.85,0.733919945,-1.847599164,0.48777611,-1.676096358,0.46232224,-1.975014575,0.216178406,-1.803511768,TRUE,"f2","1stO",58,"null",113,77,296,2,0.248869956,-1.806295561,0.222441207714105
0.402033431,-1.689955384,0.0671109479410587,-1.54029974136532,-0.230241569036252,-1.90937234450991,-0.300028595522895,-1.68818156667708,0.688,-1.85,0.779101832,-1.672552203,0.512654764,-1.534690098,0.526486213,-1.83437108,0.260039145,-1.696508976,FALSE,"null","null",284,"null",102,79,284,2,0.402033431,-1.689955384,0.0913716638535659
-0.30544677,-1.854065392,-0.4982857522876,-1.67981747566836,-1.07972518009268,-1.87289504017307,-0.78232367664797,-2.03034606327936,-0.0120000000000002,-1.85,0.127379918,-1.7292448,-0.163818355,-1.657109053,-0.080690609,-1.945362028,-0.371888881,-1.87322628,FALSE,"null","null",334,"null",148,80,334,2,-0.30544677,-1.854065392,-0.143273938340414
0.052576078,-1.605195549,-0.261973230031103,-1.48064094443954,-0.5623320821369,-1.65796933309308,-0.453806316699579,-1.817864605254,0.282,-1.85,0.439846291,-1.591867928,0.175033297,-1.450892474,0.185351469,-1.750714981,-0.0794615239999997,-1.609739527,TRUE,"f2","1stO",66,"null",119,81,313,2,0.052576078,-1.605195549,0.103092151641284
0.281283103,-1.614317101,0.135512712659476,-1.43227211191391,0.0558444789921913,-1.78398972397777,-0.63354942943562,-1.68262640158446,0.52,-1.85,0.709026118,-1.555627658,0.431239995,-1.442336574,0.4720201,-1.739551956,0.194233976,-1.626260872,TRUE,"L","f3",11,"null",108,84,296,2,0.281283103,-1.614317101,0.00113700974073511
0.155228256,-1.76676607,-0.131359632607216,-1.62871650984068,-0.432625695886776,-1.73266796666853,-0.470403842088726,-1.90737246942982,0.436,-1.85,0.539881514,-1.74401204,0.271669559,-1.609615809,0.289384986,-1.909092292,0.0211730310000003,-1.774696061,TRUE,"f1","1stO",55,"null",109,85,302,2,0.155228256,-1.76676607,0.0784070453876686
0.053653763,-1.805161229,-0.181691638915908,-1.67418304032213,-0.326277981798937,-2.00600270582936,-0.600633676852179,-1.87829787167664,0.310000000000001,-1.85,0.425382063,-1.642552763,0.127236284,-1.609249692,0.247467868,-1.884103046,-0.0506779110000002,-1.850799975,FALSE,"null","null",311,"null",126,86,311,2,0.053653763,-1.805161229,-0.274866419966003
0.06419991,-1.60414154,-0.226375123283458,-1.45490937679207,-0.816689203440938,-1.73416623694281,-0.469793924337274,-1.59426311431226,0.324,-1.85,0.401090193,-1.600896664,0.139849913,-1.453405933,0.142739333,-1.753392018,-0.118500948,-1.605901286,FALSE,"null","null",310,"null",123,88,310,2,0.06419991,-1.60414154,0.127861293299074
0.217778777,-1.773601807,-0.247063602945341,-1.52364613764532,-0.132169440796837,-1.96260136206353,-0.34906136636305,-1.74779414420433,0.52,-1.85,0.665880037,-1.811198772,0.419523457,-1.640001706,0.394440739,-1.938951296,0.148084159,-1.767754231,FALSE,"null","null",296,"null",107,89,296,2,0.217778777,-1.773601807,0.22119962030964
-0.168567048,-1.820720104,-0.196674554231607,-1.57905061392084,-0.557813644162166,-1.76953587467902,-0.491682053856746,-2.01621156562936,0.142,-1.85,0.365816275,-1.792009034,0.0983353139999996,-1.65616377,0.114430345,-1.955731709,-0.153050616,-1.819886445,TRUE,"f1","1stO",59,"null",128,90,323,2,-0.168567048,-1.820720104,0.0838169701353219
0.213908354,-1.66790175,0.0776444874416782,-1.45100122548012,-0.287955267860555,-1.77094493531694,-0.283873871873352,-1.98382491344126,0.478,-1.85,0.697892606,-1.518855742,0.405444917999999,-1.45196516,0.493739819,-1.738677578,0.201292131,-1.671786996,FALSE,"null","null",299,"null",113,92,299,2,0.213908354,-1.66790175,-0.161247246798687
