"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.475384702,-1.897771464,0.632414823979,-1.61699574117527,0.064134558210552,-2.09124241955241,0.0939730108908111,-1.78485917064008,0.87,-1.85,1.050429633,-1.912647919,0.794588121,-1.755979094,0.786829695,-2.055878755,0.530988182,-1.89920993,TRUE,"f1","1stO",58,"null",96,19,271,2,0.475384702,-1.897771464,0.116358114243026
0.394293739,-2.005232003,0.387888647973013,-1.73526794944804,-0.0847598830057006,-2.13271791698482,-0.0710679098467435,-1.83314668051122,0.786,-1.85,0.945477794,-1.946244364,0.671183503,-1.824742752,0.703107166,-2.123039382,0.428812875,-2.00153777,TRUE,"f2","f3",108,"null",100,20,277,2,0.394293739,-2.005232003,-0.0161202582834826
0.296760016,-1.659943498,0.361626965173112,-1.37089275928509,0.0151869885616178,-1.93217920711667,-0.0738764909418941,-1.62784455337398,0.688,-1.85,0.8776041,-1.565497006,0.597090282,-1.459139131,0.64523857,-1.755250162,0.364724751,-1.648892287,TRUE,"f2","f3",158,"null",112,21,284,2,0.296760016,-1.659943498,-0.0706976076918067
0.098816424,-1.75920906,0.185443804135685,-1.46299900884977,-0.297095253408671,-1.99608398452341,-0.242768142122558,-1.68996387181083,0.45,-1.85,0.710035904,-1.648699711,0.427685852,-1.547317029,0.4810609,-1.842530688,0.198710848,-1.741148006,TRUE,"f2","f3",126,"null",123,22,301,2,0.098816424,-1.75920906,-0.0883752880015298
-0.025285359,-1.712334328,-0.417870782661792,-1.64081893976279,-0.476615286685379,-1.98298733011117,-0.759189927380447,-1.74987759300005,0.38,-1.85,0.353282864,-1.67121242,0.0787961529999996,-1.550146136,0.111193031,-1.848391743,-0.163293681,-1.727325458,TRUE,"L","1stO",56,"null",128,23,306,2,-0.025285359,-1.712334328,-0.0177067838070952
0.149237989,-1.695523265,-0.215108833953062,-1.57866604464581,-0.338408280461217,-1.9095155837165,-0.50755023651713,-1.62267192623547,0.534,-1.85,0.586222451,-1.655463418,0.313806121,-1.529807765,0.341193298,-1.828555053,0.068776968,-1.7028994,TRUE,"L","2ndO",202,"null",117,24,295,2,0.149237989,-1.695523265,-0.000924060085986389
-0.013709269,-1.641609062,-0.122365045207014,-1.39608423828228,-0.479487565534877,-1.84231944107412,-0.503522502229478,-1.61490633982807,0.366,-1.85,0.488694487,-1.551618706,0.206509969,-1.449776192,0.259404023,-1.74507641,-0.022780495,-1.643233896,TRUE,"f3","1stO",60,"null",129,25,307,2,-0.013709269,-1.641609062,-0.086746220861231
0.097303785,-1.994505026,-0.060561690515942,-1.72047944980002,-0.427973283867311,-2.10257224584477,-0.439934315863133,-1.81503899757927,0.492,-1.85,0.570286511,-2.10531996,0.351545651,-1.900009376,0.2831119,-2.19209981,0.064371039,-1.986789226,TRUE,"f2","f3",197,"null",121,26,298,2,0.097303785,-1.994505026,0.320632442326291
0.374666252,-1.940039645,0.293827683532109,-1.65504685597626,-0.0635705437936087,-2.14318382792332,-0.0689498232117587,-1.83232359781001,0.744,-1.85,0.904219456,-1.974731722,0.654773347,-1.808068473,0.635161794,-2.107426765,0.385715685,-1.940763515,TRUE,"L","f1",164,"null",102,27,280,2,0.374666252,-1.940039645,0.155912304209343
0.429057009,-1.598633558,0.352586331505213,-1.32847226237561,-0.000553244509356288,-1.86257549176444,-0.0925331249011847,-1.55397192583229,0.8,-1.85,0.929560109,-1.558107013,0.658493903,-1.429564755,0.682706145,-1.728586104,0.411639939,-1.600043846,TRUE,"L","1stO",54,"null",99,28,276,2,0.429057009,-1.598633558,0.00969846064773326
0.33538311,-1.594825602,0.319991416529539,-1.32210470393877,0.0357900150877959,-1.83493677122945,-0.132875864076527,-1.54981521226118,0.73,-1.85,0.909759215,-1.574336739,0.644769408,-1.433693922,0.655464059,-1.733503235,0.390474252,-1.592860418,TRUE,"f1","1stO",62,"null",108,31,281,2,0.33538311,-1.594825602,0.0548374176217943
0.22348834,-1.640349129,-0.0642413229771053,-1.4816240370007,-0.238423715202312,-1.86806790076733,-0.3637974369199,-1.58231944362785,0.59,-1.85,0.71333935,-1.646355183,0.455390264,-1.4931812,0.451712246,-1.793158653,0.193763161,-1.639984669,TRUE,"L","2ndO",201,"null",112,32,291,2,0.22348834,-1.640349129,0.102754175860545
-0.020148734,-1.643689974,-0.661449303282336,-1.48604591667857,-0.261886736792044,-1.82685976451164,-0.697754679110548,-1.78483824014823,0.338,-1.85,0.370770368,-1.62794557,0.1051368,-1.488522446,0.117209617,-1.788279427,-0.148423952,-1.648856303,TRUE,"f2","f3",131,"null",130,33,309,2,-0.020148734,-1.643689974,0.0502402139405888
-0.138148838,-1.809854909,0.00507142069916894,-1.52550281550328,-0.568072472603622,-1.75793827126818,-0.460910787723596,-2.07946670873475,0.24,-1.85,0.453137657,-1.719928231,0.173729983,-1.610697504,0.218837235,-1.907287011,-0.060570439,-1.798056284,TRUE,"f2","f3",140,"null",139,34,316,2,-0.138148838,-1.809854909,-0.0604360724518187
0.0128269,-1.779831942,-0.215146472301534,-1.56379141421972,-0.436695950500064,-1.97679231489672,-0.466302551588927,-1.68608024951046,0.38,-1.85,0.502363044,-1.84505327,0.264640616,-1.662055874,0.225021435999999,-1.959428234,-0.012700992,-1.776430838,TRUE,"f1","2ndO",218,"null",128,35,306,2,0.0128269,-1.779831942,0.222944669712906
-0.23778052,-1.766010723,-0.217779655005343,-1.48083604393328,-0.710387828302672,-1.92110327917845,-0.679104255961844,-1.81441864254671,0.128,-1.85,0.312386295,-1.661615939,0.0291695939999996,-1.5626801,0.0850969950000005,-1.857420877,-0.198119706,-1.758485039,TRUE,"f1","f2",154,"null",145,36,324,2,-0.23778052,-1.766010723,-0.0970279437536188
0.056210264,-1.640720405,0.0776050764460757,-1.34670738380846,-0.393741825497815,-1.88606353247199,-0.439865693736987,-1.63312894755338,0.45,-1.85,0.56205325,-1.520027882,0.27452704,-1.434420182,0.344151701,-1.726229034,0.056625491,-1.640621334,TRUE,"L","2ndO",207,"null",123,38,301,2,0.056210264,-1.640720405,-0.143723982012213
0.295332203,-1.852947501,0.418160247264564,-1.57781253640337,-0.111692829039433,-2.05591307603475,-0.130906141827665,-1.76157997535593,0.702,-1.85,0.902450342,-1.827270549,0.63653646,-1.688382797,0.649213079,-1.98811485,0.383299198,-1.849227098,TRUE,"f1","2ndO",190,"null",108,39,283,2,0.295332203,-1.852947501,0.0482258266022517
0.293513166,-1.729535402,0.289952965133242,-1.46314130958291,-0.114353112103048,-1.92373736397542,-0.24904085532462,-1.63381745534714,0.702,-1.85,0.814109661,-1.764807165,0.565035951,-1.597587888,0.544756664,-1.896901688,0.295682953,-1.72968241,TRUE,"L","2ndO",195,"null",106,40,283,2,0.293513166,-1.729535402,0.158143016912941
0.294649023,-1.692015299,0.316422546918103,-1.42620146295684,-0.109060367005349,-1.91118991388725,-0.206620518519905,-1.61665029538485,0.674,-1.85,0.833640172,-1.703139769,0.576983126,-1.547810568,0.570792615,-1.84774669,0.314135569,-1.69241749,TRUE,"L","f1",171,"null",108,41,285,2,0.294649023,-1.692015299,0.11113030893746
0.353353033,-1.667790965,0.166967087222538,-1.46445212151509,-0.0567871337630902,-1.93717219174741,-0.139344878525572,-1.63348781903429,0.744,-1.85,0.884182971,-1.613502305,0.610462412,-1.490713643,0.640984591,-1.789156932,0.367264032,-1.666368269,TRUE,"f1","2ndO",186,"null",104,43,280,2,0.353353033,-1.667790965,-0.011423131309703
0.003905609,-1.675240146,-0.071122013022742,-1.41751617350544,-0.368621743583097,-1.88250936259245,-0.492948378765977,-1.61344766187534,0.408,-1.85,0.555492685,-1.708223761,0.305101981,-1.542983041,0.287194672,-1.842448111,0.036803968,-1.677207391,TRUE,"f2","1stO",66,"null",126,47,304,2,0.003905609,-1.675240146,0.15022034497044
0.103752207,-1.811157021,-0.185135783163278,-1.62355664374091,-0.327273315085785,-2.01360203531006,-0.429501140786629,-1.70870876749672,0.506,-1.85,0.581852312,-1.885940105,0.348346527,-1.697591895,0.301985084,-1.993987942,0.068479299,-1.805639731,TRUE,"f1","f2",158,"null",119,48,297,2,0.103752207,-1.811157021,0.245653770762056
-0.154652968,-1.821802527,-0.337190475388781,-1.5841579759943,-0.658108143697831,-1.9627480385794,-0.658266953197196,-1.74770466455019,0.226,-1.85,0.33494477,-1.797421283,0.0679981650000002,-1.660528953,0.0829192309999997,-1.960157659,-0.184027373,-1.823265329,TRUE,"L","2ndO",227,"null",139,49,317,2,-0.154652968,-1.821802527,0.0407363903592034
0.241202245,-2.024098535,0.164138084552212,-1.74600355785853,-0.223113669332175,-2.17828255194366,-0.160129983673318,-1.88968228202135,0.604000000000001,-1.85,0.801225399,-2.099088953,0.56362439,-1.915933935,0.523807997,-2.213279954,0.286206987,-2.030124936,TRUE,"f2","1stO",61,"null",111,50,290,2,0.241202245,-2.024098535,0.223607888361457
0.108909294,-1.56095106,-0.134175367903146,-1.36235269908593,-0.299007273669908,-1.74539072662242,-0.432285125371907,-1.52601379657034,0.492,-1.85,0.597191201,-1.708813342,0.392008224,-1.489952779,0.305060905000001,-1.777076731,0.099877928,-1.558216168,TRUE,"L","2ndO",210,"null",123,52,298,2,0.108909294,-1.56095106,0.384537163497882
0.118897148,-1.598817174,-0.159109564220332,-1.44955553114729,-0.355497046824003,-1.81652103833289,-0.407435831352981,-1.55156534578859,0.478,-1.85,0.619564495,-1.572083044,0.352128316,-1.436149641,0.368124625,-1.735722868,0.100688446,-1.599789464,TRUE,"L","f1",134,"null",121,55,299,2,0.118897148,-1.598817174,0.0371474802502426
-0.279961248,-1.616624469,-0.717817500426979,-1.52004876088628,-0.621737381408754,-1.7910882570855,-0.954054539677958,-1.70435318387745,0.0860000000000004,-1.85,-0.0897659849999996,-1.602334931,-0.360081395,-1.472221213,-0.337605475,-1.771378084,-0.607920884,-1.641264366,TRUE,"f1","f3",161,"null",149,56,327,2,-0.279961248,-1.616624469,0.0155038119885472
0.324128256,-2.091633213,0.380110984628698,-1.82275456606739,-0.102446125258935,-2.22292188434487,-0.0126170662524541,-1.94180829000473,0.688,-1.85,0.874405591,-2.169973337,0.638333018,-1.984852457,0.596049919000001,-2.281857742,0.359977347,-2.096736862,TRUE,"f1","f3",116,"null",107,57,284,2,0.324128256,-2.091633213,0.231908336682396
0.312946635,-1.863640151,0.342141380445537,-1.55627920898636,-0.259124322056638,-2.11743031572753,-0.136000711222893,-1.87938382615521,0.674,-1.85,0.833070837,-1.64397993,0.535374212,-1.606875763,0.652089373,-1.883240687,0.354392748,-1.84613652,TRUE,"f1","1stO",56,"null",106,60,285,2,0.312946635,-1.863640151,-0.309106898168635
0.020646997,-1.737042423,-0.164978084992905,-1.51681144429749,-0.50392723730532,-1.93191714418659,-0.508496363623896,-1.68042916699921,0.38,-1.85,0.522572039,-1.700014191,0.252432655,-1.569535406,0.274504405,-1.868722368,0.00436502100000001,-1.738243584,TRUE,"f2","1stO",67,"null",127,61,306,2,0.020646997,-1.737042423,0.0168547721426511
0.391955214,-1.831184477,0.451579396166267,-1.55698495678832,-0.0147952303393942,-2.07202781737523,-0.00931885972686286,-1.77483328976001,0.8,-1.85,0.945027209,-1.777160472,0.671867669,-1.65312876,0.701032825,-1.951707717,0.427873285,-1.827676004,TRUE,"f2","f3",106,"null",99,62,276,2,0.391955214,-1.831184477,-0.00687716917439948
0.420852085,-1.939287773,0.671758547105958,-1.60559559499656,-0.00886915546686029,-2.11267805081492,0.122212578591818,-1.80987099956004,0.814,-1.85,0.983606234,-1.72390162,0.687346042,-1.676679821,0.79458086,-1.956859573,0.498320668,-1.909637774,TRUE,"L","1stO",53,"null",96,63,275,2,0.420852085,-1.939287773,-0.27504161437352
0.23640661,-1.807803748,0.113114428312088,-1.54441058177921,-0.224335019046992,-1.98822149714569,-0.245533626716554,-1.68862402377476,0.604,-1.85,0.750496071,-1.803735206,0.489509512,-1.655795976,0.49188366,-1.955786581,0.230897101,-1.807847351,TRUE,"L","2ndO",200,"null",113,64,290,2,0.23640661,-1.807803748,0.0825799003514756
0.284364187,-1.799406945,0.436056576583743,-1.50164819830514,-0.0896225058068922,-2.00286090970869,-0.021415081523329,-1.70701291694539,0.646,-1.85,0.884113465,-1.701189547,0.603479448,-1.59514923,0.651962848,-1.891205576,0.371328832,-1.785165259,TRUE,"f1","1stO",60,"null",109,65,287,2,0.284364187,-1.799406945,-0.0718294226093525
0.07850397,-1.748109344,-0.179084448966517,-1.56165463253938,-0.376485238882655,-1.94440583043386,-0.385368090353969,-1.66658742774545,0.464,-1.85,0.585009544,-1.778181555,0.334548764,-1.613047072,0.316768496,-1.912519712,0.066307716,-1.747385229,TRUE,"f1","2ndO",211,"null",122,68,300,2,0.07850397,-1.748109344,0.149796118816901
0.297795611,-1.744091054,0.323403220355818,-1.45727972115645,-0.159666487061363,-1.97882928766573,-0.127060472069004,-1.67839723844496,0.674,-1.85,0.857133415,-1.649012649,0.575862864,-1.54467245,0.626136876,-1.840429992,0.344866325,-1.736089792,TRUE,"L","f2",136,"null",106,72,285,2,0.297795611,-1.744091054,-0.0778806718721347
0.080551084,-2.011409177,0.146078543475959,-1.74577107466683,-0.464244538548229,-2.10418317328624,-0.34791966563574,-1.83417488097967,0.492,-1.85,0.556583785,-1.993488033,0.291317046,-1.853368238,0.302603113,-2.153155871,0.037336374,-2.013036076,TRUE,"f3","1stO",66,"null",120,73,298,2,0.080551084,-2.011409177,0.0528647035694116
0.146804687,-1.701542066,0.0876624224936004,-1.41559393827592,-0.349111792850462,-1.94486926476774,-0.41921229430869,-1.74603667813262,0.506,-1.85,0.656886083,-1.58064877,0.369488944,-1.494608752,0.438674672,-1.786521984,0.151277534,-1.700481966,TRUE,"f2","f3",119,"null",118,74,297,2,0.146804687,-1.701542066,-0.142220070029661
0.162278811,-1.811676632,0.131150883728313,-1.5324055095152,-0.282814040194636,-1.98997508083964,-0.232280007480464,-1.69549149490795,0.548,-1.85,0.682887033,-1.791101193,0.417358418,-1.651478292,0.429205746,-1.951244269,0.163677131,-1.811621368,TRUE,"f2","1stO",65,"null",116,76,294,2,0.162278811,-1.811676632,0.0509924425150739
0.218595024,-1.806650333,0.0175499465830159,-1.58763780408597,-0.288822663387369,-1.98739964847257,-0.360232323825159,-1.69206066170712,0.618,-1.85,0.682065285,-1.84371404,0.435041783,-1.6734807,0.411127137,-1.972525997,0.164103636,-1.802292658,TRUE,"f2","1stO",58,"null",113,77,289,2,0.218595024,-1.806650333,0.170293964528886
0.352628052,-1.690316553,0.439853931918026,-1.41479074370674,-0.0258729958535952,-1.92392359650702,-0.0426368599595751,-1.62945632205737,0.744,-1.85,0.934845416,-1.663611503,0.668437714,-1.525673341,0.682183613,-1.82535826,0.415775911,-1.687420098,TRUE,"f2","f3",110,"null",102,79,280,2,0.352628052,-1.690316553,0.0446580999672965
-0.24867283,-1.809694219,-0.124826488957582,-1.50933723777664,-0.63690025641102,-1.99676679515055,-0.600277902718269,-1.70272254598647,0.114,-1.85,0.324566019,-1.663050831,0.0356885870000004,-1.582119814,0.110038986,-1.872760517,-0.178838445,-1.791829501,TRUE,"f1","f3",152,"null",148,80,325,2,-0.24867283,-1.809694219,-0.159950740626937
0.1349301,-1.604098872,0.0947819953754294,-1.33686939248859,-0.291869841292155,-1.80535547762749,-0.366888558695994,-1.56134972955027,0.52,-1.85,0.647686398,-1.583713815,0.382125182,-1.444152932,0.39404252,-1.743916133,0.128481303,-1.60435525,TRUE,"f2","1stO",66,"null",119,81,296,2,0.1349301,-1.604098872,0.0507588949428963
0.286845939,-1.611449957,0.149146610072457,-1.3505488351246,-0.080106573256768,-1.86804909832208,-0.199481353283861,-1.57488906657308,0.66,-1.85,0.811860722,-1.540102057,0.534220558,-1.426453743,0.574618312,-1.723721335,0.296978149,-1.61007302,TRUE,"L","f3",11,"null",108,84,286,2,0.286845939,-1.611449957,-0.0445756951693373
0.244999089,-1.760108173,-0.114464578097237,-1.66068184662755,-0.354440523203509,-2.00910344756586,-0.433792569526413,-1.70597003233912,0.646,-1.85,0.695354174,-1.731195949,0.426470273,-1.598149161,0.445690325,-1.897532844,0.176806424,-1.764486055,TRUE,"f1","1stO",55,"null",109,85,287,2,0.244999089,-1.760108173,0.0263830605769255
0.023579675,-1.812973651,-0.112603914800766,-1.5838750226733,-0.533973464211137,-1.99832716719355,-0.460696220829362,-1.73801645250425,0.394,-1.85,0.425382063,-1.642552763,0.12762857,-1.605907742,0.244769797,-1.882092341,-0.0529836959999999,-1.845447319,TRUE,"L","2ndO",213,"null",126,86,305,2,0.023579675,-1.812973651,-0.310649077762339
0.07911203,-1.608818201,-0.0594039164794582,-1.34793812748647,-0.253747568192366,-1.84256887545806,-0.423557452998829,-1.56744233820563,0.464,-1.85,0.609072888,-1.598213646,0.346316355,-1.453441396,0.352318175,-1.753381353,0.089561642,-1.608609103,TRUE,"f1","2ndO",213,"null",123,88,300,2,0.07911203,-1.608818201,0.0704864069755509
0.301183888,-1.781264948,-0.107918378256848,-1.63643244732842,-0.150958220673432,-1.99873249267117,-0.29683373853753,-1.69616024441483,0.66,-1.85,0.769584323,-1.819035929,0.522673906,-1.648638612,0.498560709,-1.947667964,0.251650292,-1.777270647,TRUE,"f2","f3",111,"null",107,89,286,2,0.301183888,-1.781264948,0.170957931676616
0.000123263,-1.805902143,-0.0214206496108646,-1.52540866995221,-0.474289477569766,-2.0370020628529,-0.516079576289166,-1.80685039255505,0.38,-1.85,0.414963488,-1.775022234,0.144737785,-1.644722313,0.167007595,-1.943894597,-0.103218108,-1.813594676,TRUE,"f1","1stO",59,"null",128,90,306,2,0.000123263,-1.805902143,0.0161927636405011
0.278652037,-1.653591203,0.47651938059889,-1.33564740559077,-0.0313006415667074,-1.96971748601589,0.101343146130022,-1.63411349380778,0.646,-1.85,0.903645995,-1.488367341,0.61413007,-1.409750999,0.690804284,-1.699787316,0.401288359,-1.621170975,TRUE,"L","f1",163,"null",113,92,287,2,0.278652037,-1.653591203,-0.16795450845501
