"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.32750631,-1.852336989,0.083056815732945,-1.62025171810856,-0.130665475284116,-2.14996457842069,-0.327172446853639,-1.81551074553248,0.73,-1.85,0.795845257,-1.792885898,0.519216458,-1.676797535,0.556995386,-1.974409283,0.280366588,-1.85832092,TRUE,"f2","1stO",59,"null",243,17,281,2,0.32750631,-1.852336989,0.0479838771424392
0.38662706,-1.892048465,0.558164768076873,-1.57216042470266,-0.0738407366546484,-1.99521169204008,0.161449574169059,-1.72296758401713,0.842,-1.85,1.050429633,-1.912647919,0.795399656,-1.754661492,0.786094386,-2.054517144,0.531064409,-1.896530717,TRUE,"f1","1stO",58,"null",236,19,273,2,0.38662706,-1.892048465,0.205271417211002
0.331564826,-2.022587491,0.0617349212717258,-1.67703284000714,-0.166449925701791,-1.88213371555406,-0.253182712426186,-2.162565064543,0.786,-1.85,0.798334081,-1.998058723,0.531012797,-1.861899511,0.546756103,-2.16148614,0.279434818,-2.025326928,TRUE,"f3","2ndO",193,"null",240,20,277,2,0.331564826,-2.022587491,0.121747071145582
0.175820956,-1.680713718,0.101288543508397,-1.35079800972128,-0.177024836519437,-2.01779549327135,-0.215586247381666,-1.6388758169906,0.618,-1.85,0.723812533,-1.591653341,0.443307078,-1.48527341,0.491432083,-1.781388225,0.210926628,-1.675008294,FALSE,"null","null",289,"null",252,21,289,2,0.175820956,-1.680713718,0.0131360848849676
0.011137681,-1.783974713,-0.135174419034333,-1.43558534635099,-0.668847557823862,-1.96913018373185,-0.378979723051675,-1.80697343456947,0.464,-1.85,0.506229219,-1.690254919,0.223055832,-1.591195176,0.278854272,-1.885960395,-0.00431911599999998,-1.786900652,FALSE,"null","null",300,"null",263,22,300,2,0.011137681,-1.783974713,-0.0128353608115571
-0.031007312,-1.712907409,-0.304329143676636,-1.5815374173366,-0.547113441947478,-1.98025820527569,-0.648985640629369,-1.67878134940874,0.38,-1.85,0.353282864,-1.67121242,0.078811245,-1.550111922,0.111170948,-1.848361566,-0.163300671,-1.727261068,TRUE,"L","1stO",56,"null",268,23,306,2,-0.031007312,-1.712907409,0.0661729262099375
0.128515358,-1.708417396,-0.239117603852678,-1.83160470810235,-0.435442410954276,-1.54715907996425,-0.572478808323678,-1.89120287125629,0.534,-1.85,0.48606298,-1.683464851,0.216442931,-1.55191627,0.237328542,-1.851188372,-0.0322915070000001,-1.719639791,FALSE,"null","null",295,"null",257,24,295,2,0.128515358,-1.708417396,0.104573807654199
-0.072428889,-1.654711806,-0.293987966987895,-1.37758296830609,-0.72850606861668,-1.98168365310038,-0.499036447769913,-1.69752243900622,0.38,-1.85,0.386662181,-1.571753467,0.104321962,-1.470343403,0.157668381,-1.765562237,-0.124671838,-1.664152173,TRUE,"f3","1stO",60,"null",269,25,306,2,-0.072428889,-1.654711806,-0.00452324409272706
0.07079108,-1.984811231,-0.224769717513835,-1.9300618573929,-0.703582008123005,-2.051684599217,-0.431770865102544,-1.73433249709217,0.492,-1.85,0.469095039,-2.081314005,0.25191361,-1.874354523,0.181272156,-2.165918898,-0.0359092730000004,-1.958959417,FALSE,"null","null",298,"null",261,26,298,2,0.07079108,-1.984811231,0.411952568789985
0.328421644,-1.935778086,0.151369592202168,-1.59211866174753,-0.258096669618338,-2.1373761703371,-0.103835720429271,-1.8398558249093,0.758,-1.85,0.800380643,-1.968943717,0.551727056,-1.801100356,0.530697236,-2.10036236,0.282043649,-1.932518999,FALSE,"null","null",279,"null",242,27,279,2,0.328421644,-1.935778086,0.244405812618742
0.404136793,-1.599633107,0.139049018389453,-1.36121405919491,-0.182524645435343,-1.87713779665199,-0.156226541543151,-1.56254496975471,0.8,-1.85,0.830651881,-1.56707849,0.560181919,-1.43728635,0.583013609,-1.736416278,0.312543647,-1.606624138,TRUE,"L","1stO",54,"null",239,28,276,2,0.404136793,-1.599633107,0.0980695786192379
0.284311045,-1.595067582,-0.0035711266971174,-1.33043131770185,-0.289757696901162,-1.92235982688716,-0.278688120202338,-1.5784607979722,0.674000000000001,-1.85,0.650046839,-1.586563012,0.386822376,-1.442643306,0.393796486,-1.742562231,0.130572023,-1.598642525,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284311045,-1.595067582,0.150999745840966
0.188200642,-1.640139378,-0.160432096532995,-1.45506631609021,-0.658319641656921,-1.89358715828236,-0.400716728856256,-1.59119064282897,0.618,-1.85,0.557346858,-1.644824663,0.299463841,-1.491539474,0.295656481000001,-1.791515313,0.0377734640000003,-1.638230123,FALSE,"null","null",289,"null",252,32,289,2,0.188200642,-1.640139378,0.18694041063879
-0.071340405,-1.647302395,-0.371552402423896,-1.46382849437746,-0.55422649497755,-1.97055584416755,-0.639455710404258,-1.65796072927718,0.352,-1.85,0.31979848,-1.638234723,0.0565841689999998,-1.49429645,0.063537124,-1.794215867,-0.199677188,-1.650277594,FALSE,"null","null",308,"null",270,33,308,2,-0.071340405,-1.647302395,0.151070281477791
-0.184222574,-1.819611232,-0.331001903035772,-1.52311535281762,-0.749109526331971,-2.10267358875185,-0.579115333757027,-1.7492078191404,0.24,-1.85,0.299208329,-1.745261256,0.0196185289999995,-1.636497552,0.0652212979999999,-1.933011274,-0.214368502,-1.82424757,FALSE,"null","null",316,"null",279,34,316,2,-0.184222574,-1.819611232,0.0216480596689121
-0.042452935,-1.772332746,-0.354254606510177,-1.56682026297774,-0.715455079945996,-1.687718660404,-0.618595567138295,-2.03401974999827,0.394,-1.85,0.347819535,-1.823785837,0.109846998,-1.641113805,0.0706346450000001,-1.938540084,-0.167337892,-1.755868051,FALSE,"null","null",305,"null",268,35,305,2,-0.042452935,-1.772332746,0.305331782808127
-0.293774706,-1.77731004,-0.359354022609184,-1.47971721091111,-0.929700959583166,-2.03677918140562,-0.62741540693863,-1.76756708501407,0.156,-1.85,0.210357739,-1.681769694,-0.0728363420000001,-1.582769128,-0.0169763070000001,-1.87752268,-0.300170388,-1.778522114,TRUE,"L","2ndO",228,"null",285,36,322,2,-0.293774706,-1.77731004,-0.0130443294434426
0.026093539,-1.646953064,-0.122959195582723,-1.36353204212787,-0.553955494805036,-1.97368279392547,-0.422656960403798,-1.64215844830704,0.464,-1.85,0.512457163,-1.535655683,0.225735594,-1.447390503,0.292656491,-1.739831256,0.00593492199999997,-1.651566076,TRUE,"L","2ndO",207,"null",263,38,300,2,0.026093539,-1.646953064,-0.0507134723750077
0.25556445,-1.85699159,0.0911697533004485,-1.52792640062144,-0.422587432792718,-2.06355728879502,-0.150061946870332,-1.82891744084983,0.66,-1.85,0.746759547,-1.837087702,0.481091745,-1.697729822,0.493238182000001,-1.997483828,0.227570379,-1.858125948,FALSE,"null","null",286,"null",248,39,286,2,0.25556445,-1.85699159,0.133749679564858
0.26152145,-1.724703048,0.0042792246835493,-1.40513295860756,-0.425965590153216,-1.97691357852799,-0.284679752596085,-1.62101211726354,0.702,-1.85,0.658449742,-1.754512042,0.410604926,-1.5854767,0.388138433000001,-1.884634278,0.140293617,-1.715598935,FALSE,"null","null",283,"null",246,40,283,2,0.26152145,-1.724703048,0.249207356193082
0.251841899,-1.688131523,0.0340145350340416,-1.45579934971171,-0.182780626123621,-1.88794289850289,-0.440165393191554,-1.65164216908964,0.674,-1.85,0.677666549,-1.700271155,0.422238983,-1.54292835,0.4136899,-1.842806513,0.158262333,-1.685463708,FALSE,"null","null",285,"null",248,41,285,2,0.251841899,-1.688131523,0.202749675940873
0.271430953,-1.677294186,0.0299102991871811,-1.38660134961431,-0.347215908500442,-1.92431064405435,-0.268848147369631,-1.67183173435337,0.73,-1.85,0.677586803,-1.637627467,0.40442924,-1.513591401,0.433589638,-1.812170823,0.160432074,-1.688134757,FALSE,"null","null",281,"null",244,43,281,2,0.271430953,-1.677294186,0.0768938313852194
-0.029063677,-1.66427511,-0.41219876728615,-1.51494334974651,-0.608473552880211,-1.9716728106394,-0.766472029264149,-1.65887339952083,0.408,-1.85,0.348105072,-1.692274526,0.100115209,-1.523452052,0.0779055890000001,-1.82262881,-0.170084274,-1.653806336,TRUE,"f2","1stO",66,"null",266,47,304,2,-0.029063677,-1.66427511,0.248348730585967
0.089285768,-1.80544076,-0.169798170358587,-1.44686995521494,-0.623534794523864,-1.95851948844897,-0.32966993488368,-1.79120132078972,0.52,-1.85,0.530589786,-1.877213508,0.298230862,-1.687452263,0.250072265,-1.983561617,0.017713341,-1.793800372,FALSE,"null","null",296,"null",259,48,296,2,0.089285768,-1.80544076,0.335475102208673
-0.182336995,-1.828102435,-0.40390995996243,-1.57435062720517,-0.766819421649257,-2.14827943157874,-0.870643013797011,-1.78113852992055,0.226,-1.85,0.231263,-1.805550901,-0.0363258969999999,-1.669918375,-0.0199926619999997,-1.96947342,-0.287581559,-1.833840894,FALSE,"null","null",317,"null",279,49,317,2,-0.182336995,-1.828102435,0.119777823532298
0.182573228,-2.014898478,-0.00848789040864706,-1.71408311784437,-0.330550734686881,-1.84693078268511,-0.358814715851058,-2.11181022648627,0.632,-1.85,0.646440549,-2.07965573,0.409867533,-1.895174815,0.368388881999999,-2.192293515,0.131815866,-2.0078126,TRUE,"f2","1stO",61,"null",251,50,288,2,0.182573228,-2.014898478,0.312955386724798
0.080441295,-1.520752899,-0.202828042339958,-1.29710306837478,-0.57212477763957,-1.4856177769342,-0.551191908086621,-1.77125133117949,0.464,-1.85,0.456012741,-1.642445863,0.255092313,-1.419665743,0.162619284,-1.705057998,-0.0383011439999999,-1.482277878,TRUE,"f3","2ndO",219,"null",263,52,300,2,0.080441295,-1.520752899,0.487594872180455
0.097984345,-1.59982256,-0.289078042730137,-1.40273293616976,-0.735417844897517,-1.79510577489636,-0.442597245645636,-1.68531890643867,0.492,-1.85,0.463872077,-1.581874414,0.197027258,-1.444783778,0.211725693,-1.744423488,-0.0551191249999996,-1.607332852,FALSE,"null","null",298,"null",261,55,298,2,0.097984345,-1.59982256,0.125234463608254
-0.336144984,-1.625048513,-0.745771325841334,-1.33512039065263,-0.776059288913293,-2.00687306009995,-0.861875151382049,-1.62112131115916,0.0860000000000002,-1.85,-0.141457762,-1.607988271,-0.41336775,-1.481240653,-0.387179412,-1.780095419,-0.6590894,-1.653347802,FALSE,"null","null",327,"null",289,56,327,2,-0.336144984,-1.625048513,0.0868431640400312
0.25689014,-2.08242773,0.0792947216439987,-1.78948535708818,-0.223073731523539,-1.87086185211004,-0.226757061400566,-2.21066626801844,0.701999999999999,-1.85,0.771258135,-2.156684154,0.535548726,-1.971101088,0.492683781,-2.268022957,0.256974372,-2.082439891,TRUE,"f3","2ndO",199,"null",247,57,283,2,0.25689014,-2.08242773,0.317622720306102
0.261079481,-1.881730481,0.1634650865923,-1.58798973905737,-0.184149428194988,-1.82641310103801,-0.206055227178044,-2.10902832629836,0.702,-1.85,0.738445628,-1.687131637,0.441236702,-1.646304506,0.554483831999999,-1.924108551,0.257274907,-1.88328142,TRUE,"f1","1stO",56,"null",246,60,283,2,0.261079481,-1.881730481,-0.212835846391582
-0.028844475,-1.743278377,-0.262909981511927,-1.5157933886304,-0.512483558003181,-2.02520744503858,-0.735292327852627,-1.71359221868511,0.408,-1.85,0.418989989,-1.70932864,0.148586951,-1.579397131,0.171264483,-1.878538786,-0.099138555,-1.748607278,TRUE,"f2","1stO",67,"null",267,61,304,2,-0.028844475,-1.743278377,0.0985849221305734
0.377957414,-1.835365231,0.217009176514879,-1.52479781909787,-0.281714320095397,-2.1067921452351,-0.0546448655734534,-1.77259193325337,0.8,-1.85,0.841695464,-1.788931222,0.568235801,-1.665562616,0.598125286,-1.964069934,0.324665623,-1.840701328,FALSE,"null","null",276,"null",239,62,276,2,0.377957414,-1.835365231,0.074451683323738
0.387973832,-1.952023395,0.547462305743645,-1.59867370836276,0.00483874401449863,-2.14982581301485,-0.0311888441149895,-1.81226874811296,0.842,-1.85,0.945066036,-1.758810833,0.650450993,-1.702224822,0.748753592,-1.985661939,0.454138549,-1.929075928,TRUE,"L","1stO",53,"null",236,63,273,2,0.387973832,-1.952023395,-0.159593135339539
0.180447529,-1.809874163,-0.0883409076224454,-1.48239055170087,-0.482881928931154,-2.029241384307,-0.203857343672201,-1.82621055384458,0.604,-1.85,0.595278208,-1.819336961,0.338958951,-1.663450982,0.332117361,-1.96337296,0.0757981039999998,-1.80748698,FALSE,"null","null",290,"null",253,64,290,2,0.180447529,-1.809874163,0.197056146612837
0.216132182,-1.820171311,0.112235596871707,-1.52205462433524,-0.241490502190338,-1.76262807391566,-0.264270533635734,-2.07091701195144,0.66,-1.85,0.733173941,-1.740600971,0.453573635,-1.631864278,0.499205049,-1.928373593,0.219604743,-1.8196369,TRUE,"f1","1stO",60,"null",249,65,286,2,0.216132182,-1.820171311,0.0215514522361542
0.059468204,-1.743321121,-0.24920918533675,-1.57064222420617,-0.611577112690569,-1.68198029872466,-0.562176928237248,-2.02803928660525,0.464,-1.85,0.42930135,-1.768644351,0.180347452,-1.60124675,0.159853826,-1.90054595,-0.089100072,-1.733148349,FALSE,"null","null",300,"null",262,68,300,2,0.059468204,-1.743321121,0.242614203614854
0.194807261,-1.971820112,0.128471341469463,-1.62687176153679,-0.277544626594628,-2.16222930929402,-0.17562126138135,-1.83016377582506,0.618,-1.85,0.727636993,-1.779321997,0.432319589999999,-1.726523972,0.53425386,-2.008675358,0.238936457,-1.955877332,TRUE,"f1","1stO",56,"null",252,71,289,2,0.194807261,-1.971820112,-0.17243505663782
0.25758759,-1.760034823,0.0698830314503667,-1.49775423323003,-0.218817365126139,-1.92257467472503,-0.493333832648904,-1.77161650623103,0.702,-1.85,0.654249079,-1.694859637,0.3735588,-1.588968339,0.422199385,-1.8849989,0.141509106,-1.779107602,TRUE,"f2","2ndO",204,"null",246,72,283,2,0.25758759,-1.760034823,0.0113946864683417
0.057127502,-2.024615884,-0.100637033527679,-1.6824100984815,-0.725164531280024,-2.13270022453015,-0.359802675963822,-1.88783133528193,0.506,-1.85,0.404800532,-2.029513635,0.147131562,-1.875868909,0.142905811,-2.175839146,-0.114763159,-2.02219442,TRUE,"f3","1stO",66,"null",260,73,297,2,0.057127502,-2.024615884,0.188335173367557
0.105768332,-1.710751231,-0.0674213053590903,-1.43799766350966,-0.479268710464042,-1.99562988906167,-0.343770337799179,-1.67446044141901,0.534,-1.85,0.606384819,-1.593043219,0.319141495,-1.506491081,0.387806806,-1.798527166,0.100563482,-1.711975027,FALSE,"null","null",295,"null",258,74,295,2,0.105768332,-1.710751231,-0.0566826041330405
0.139715531,-1.813816319,-0.0885754752536186,-1.55150568936764,-0.519973237260373,-2.01172209836278,-0.292802064629857,-1.68420186970042,0.562,-1.85,0.589078843,-1.836001343,0.336983747,-1.67337274,0.322190793,-1.973007798,0.070095697,-1.810379195,TRUE,"f2","1stO",65,"null",256,76,293,2,0.139715531,-1.813816319,0.2235787243824
0.187498207,-1.801652099,-0.0831706861280052,-1.58537312178566,-0.26366500551934,-1.96648047249684,-0.542215626846897,-1.70854703625599,0.604,-1.85,0.630210624,-1.839828916,0.384250907,-1.668062163,0.358476394,-1.966952903,0.112516676,-1.79518615,TRUE,"f2","1stO",58,"null",253,77,290,2,0.187498207,-1.801652099,0.260269964549079
0.32833617,-1.692825263,0.120109730868334,-1.44245695743492,-0.260870693115605,-1.63608159060214,-0.208778619269425,-1.93762559406396,0.758,-1.85,0.779101832,-1.672552203,0.512817177,-1.534376654,0.526295969,-1.834073704,0.260011314,-1.695898155,FALSE,"null","null",279,"null",242,79,279,2,0.32833617,-1.692825263,0.129304437909095
-0.304084367,-1.851223284,-0.566593891136398,-2.01149935820862,-1.02344962319192,-1.923264889565,-0.708703553473421,-1.69946624108499,0.0999999999999998,-1.85,0.127379918,-1.7292448,-0.163435738,-1.655581684,-0.0818220400000004,-1.944266987,-0.372637695,-1.870603871,FALSE,"null","null",326,"null",288,80,326,2,-0.304084367,-1.851223284,-0.101269358335856
0.09019319,-1.60366039,-0.179412184367717,-1.35083942646428,-0.633011717428073,-1.65493996587073,-0.361598688524225,-1.84145843006238,0.52,-1.85,0.491806318,-1.5898294,0.2269899,-1.44886038,0.237315356,-1.748682635,-0.0275010620000005,-1.607713615,TRUE,"f2","1stO",66,"null",259,81,296,2,0.09019319,-1.60366039,0.139823886942188
0.275613388,-1.614081606,0.0286270638076864,-1.41097661577118,-0.224819109580257,-1.95681071826425,-0.372044082637169,-1.61895165014331,0.674,-1.85,0.709026118,-1.555627658,0.431500814,-1.441699147,0.471598481,-1.739007366,0.194073177,-1.625078854,TRUE,"L","f3",11,"null",248,84,285,2,0.275613388,-1.614081606,0.0401887868443894
0.226335373,-1.761604137,-0.221142159133092,-1.92305115235995,-0.199952633291773,-1.63130862572175,-0.516357466548373,-1.84059266154142,0.66,-1.85,0.591705734,-1.73974001,0.323401924,-1.605527247,0.341322167,-1.904991543,0.0730183569999998,-1.77077878,TRUE,"f1","1stO",55,"null",249,85,286,2,0.226335373,-1.761604137,0.114479150218045
-0.015556179,-1.837803395,-0.202682011666745,-1.59974235805437,-0.741686096526651,-2.09837801863483,-0.462137380658665,-1.83779075202596,0.422,-1.85,0.412250162,-1.65035597,0.114084302,-1.617233169,0.234482044999999,-1.892013779,-0.063683815,-1.858890978,FALSE,"null","null",303,"null",266,86,303,2,-0.015556179,-1.837803395,-0.238715007556328
0.045415352,-1.60463542,-0.252475403137647,-1.46733800509443,-0.632274004593552,-1.87893849836556,-0.892736236653215,-1.64796347111929,0.45,-1.85,0.349094519,-1.601567418,0.0877848170000001,-1.454199717,0.0908154949999998,-1.754184408,-0.170494207,-1.606816706,FALSE,"null","null",301,"null",263,88,301,2,0.045415352,-1.60463542,0.164146441745969
0.265766831,-1.776224847,-0.0408430348270522,-1.42277136446464,-0.482296373489785,-1.99825836537877,-0.197776955466702,-1.6651211918587,0.674000000000001,-1.85,0.665880037,-1.811198772,0.420121004,-1.639145008,0.393997591,-1.938005456,0.148238557,-1.765951693,TRUE,"L","2ndO",191,"null",247,89,285,2,0.265766831,-1.776224847,0.261437341728628
-0.021906645,-1.807941276,-0.391892522225772,-2.02698794713646,-0.623968866625007,-1.86384330636777,-0.314401819443822,-1.61119186080541,0.38,-1.85,0.365816275,-1.792009034,0.100069147,-1.652802481,0.1123863,-1.952549521,-0.153360827,-1.813342969,TRUE,"f1","1stO",59,"null",268,90,306,2,-0.021906645,-1.807941276,0.133180153012132
0.15494045,-1.687434208,0.159905881473836,-1.3753808588757,-0.217889738268864,-2.03880405718319,-0.191698562191583,-1.66013151616227,0.604,-1.85,0.697892606,-1.518855742,0.405291317,-1.452640289,0.494247697,-1.739148164,0.201646409,-1.672932711,FALSE,"null","null",290,"null",253,92,290,2,0.15494045,-1.687434208,-0.126799157753605
-0.27187892,-1.807195339,-0.415729462459011,-1.52425572452441,-0.887297083562794,-2.13074632385226,-0.740128830402616,-1.72272760313884,0.156,-1.85,0.122282318,-1.737809516,-0.159596311,-1.635123401,-0.107585782,-1.930580512,-0.389464411,-1.827894396,TRUE,"f1","1stO",70,"null",285,1,322,2,-0.27187892,-1.807195339,0
0.107104056,-1.639939423,-0.156175369199309,-1.7383296729913,-0.572083192793135,-1.83028872495313,-0.3840237628523,-1.49602753597785,0.548,-1.85,0.522404568,-1.656581793,0.268811443,-1.496299146,0.256799161,-1.796058558,0.0032060360000002,-1.63577591,FALSE,"null","null",294,"null",257,2,294,2,0.107104056,-1.639939423,0.214300520701306
0.386286193,-1.997966053,0.187328253974709,-2.03140614940173,-0.227063906399057,-2.09067870260472,0.0242847371193616,-1.75299232323504,0.8,-1.85,0.86961365,-2.100349169,0.646530636,-1.899765101,0.584361244,-2.193252693,0.361278229,-1.992668624,FALSE,"null","null",276,"null",238,3,276,2,0.386286193,-1.997966053,0.382992849635496
-0.257077095,-1.921732509,-0.2508259638864,-1.59607749427962,-0.876396494420131,-2.07934131758643,-0.549769817397296,-2.02506827777294,0.184,-1.85,0.231839577,-1.709541276,-0.0662087829999997,-1.675377332,0.053228554,-1.950576755,-0.244819806,-1.916412811,TRUE,"L","1stO",63,"null",283,4,320,2,-0.257077095,-1.921732509,-0.235222497605628
-0.103105557,-1.632236364,-0.489334600627857,-1.52942181574681,-1.00098033349722,-1.65819518831527,-0.883899649138111,-1.94406590812324,0.352,-1.85,0.161968432,-1.655872625,-0.0834900159999999,-1.483390307,-0.110134861,-1.782204718,-0.35559331,-1.609722399,FALSE,"null","null",308,"null",271,5,308,2,-0.103105557,-1.632236364,0.263182207465912
0.173910579,-1.853323936,0.00216038706936436,-1.57308313962522,-0.466948319872911,-2.09211304180699,-0.299071899908687,-1.79919771360189,0.618,-1.85,0.613765771,-1.7337597,0.32370931,-1.657161727,0.40240175,-1.946656977,0.112345289,-1.870059004,FALSE,"null","null",289,"null",252,7,289,2,0.173910579,-1.853323936,-0.0911644441046214
0.349131066,-1.674683888,0.171776508752748,-1.3777348848023,-0.0830738899196275,-1.81549067585761,-0.348328101568992,-1.68847807642226,0.786,-1.85,0.723134728,-1.606082148,0.440528109,-1.505416868,0.494652729,-1.800494019,0.212046109,-1.699828739,FALSE,"null","null",277,"null",240,8,277,2,0.349131066,-1.674683888,-0.00715989272747442
0.155761959,-1.786947814,-0.0444567380097018,-1.49525394879059,-0.247999330131624,-2.01645440305357,-0.501135701069032,-1.74737112056813,0.576,-1.85,0.653498328,-1.726463365,0.377493249,-1.608899782,0.413682739,-1.906708984,0.137677659,-1.789145401,FALSE,"null","null",292,"null",255,9,292,2,0.155761959,-1.786947814,0.0533227334116013
0.189013217,-1.934276288,-0.0322527059934119,-1.66679524216236,-0.2923129676371,-2.09571400785757,-0.505991221854325,-1.81803449890956,0.604,-1.85,0.609147607,-2.021092816,0.385070025,-1.821620419,0.324360653,-2.115413496,0.100283071,-1.915941099,TRUE,"f2","2ndO",210,"null",253,10,290,2,0.189013217,-1.934276288,0.378020721951796
-0.043130882,-1.574755523,-0.339260191494415,-1.58614635508979,-0.174346495454787,-1.28465850585699,-0.559386999387501,-1.63315636393668,0.38,-1.85,0.452483029,-1.542899941,0.183589024,-1.409873576,0.202831815,-1.709255798,-0.066062191,-1.576229433,TRUE,"f1","1stO",60,"null",270,13,306,2,-0.043130882,-1.574755523,0.110062170177067
-0.098272184,-1.670587751,-0.409856555035781,-1.51437790449667,-0.70685730599857,-2.06232206909711,-0.749000208976587,-1.65799536971162,0.338,-1.85,0.302521554,-1.629505096,0.0287728170000004,-1.506779268,0.0593635010000005,-1.805215543,-0.214385236,-1.682489715,FALSE,"null","null",309,"null",272,14,309,2,-0.098272184,-1.670587751,0.0721023875693096
0.287999937,-1.654001782,0.480231201200814,-1.32795029588503,-0.188178830509583,-1.94911890058033,-0.134544242880735,-1.55532628036379,0.702,-1.85,0.879757016,-1.578731615,0.603098816,-1.462713338,0.640953142,-1.760315506,0.364294942,-1.64429723,TRUE,"f1","1stO",63,"null",246,16,283,2,0.287999937,-1.654001782,0.0477305309295686
0.32750631,-1.852336989,0.0648762225983524,-1.6003405884803,-0.154229544318869,-2.10999621756441,-0.336039806741736,-1.85127040376927,0.73,-1.85,0.795845257,-1.792885898,0.519216458,-1.676797535,0.556995386,-1.974409283,0.280366588,-1.85832092,TRUE,"f2","1stO",59,"null",243,17,281,2,0.32750631,-1.852336989,0.0479838771424392
0.38662706,-1.892048465,0.570566177461806,-1.55694304881907,-0.0790743341272153,-2.03528287083178,0.179068972618422,-1.70417892785942,0.842,-1.85,1.050429633,-1.912647919,0.795399656,-1.754661492,0.786094386,-2.054517144,0.531064409,-1.896530717,TRUE,"f1","1stO",58,"null",236,19,273,2,0.38662706,-1.892048465,0.205271417211002
0.331564826,-2.022587491,0.0712653740768813,-1.66857783646457,-0.176547466975111,-1.89415205595122,-0.240422087975531,-2.16237925411409,0.786,-1.85,0.798334081,-1.998058723,0.531012797,-1.861899511,0.546756103,-2.16148614,0.279434818,-2.025326928,TRUE,"f3","2ndO",193,"null",240,20,277,2,0.331564826,-2.022587491,0.121747071145582
0.175820956,-1.680713718,0.0998779706932932,-1.34065120467958,-0.184537189792292,-1.99279730661771,-0.234362193306616,-1.62433911871336,0.618,-1.85,0.723812533,-1.591653341,0.443307078,-1.48527341,0.491432083,-1.781388225,0.210926628,-1.675008294,FALSE,"null","null",289,"null",252,21,289,2,0.175820956,-1.680713718,0.0131360848849676
0.011137681,-1.783974713,-0.11903136058164,-1.4465389831118,-0.654109100591803,-1.99062729508401,-0.3802081726758,-1.77215324487417,0.464,-1.85,0.506229219,-1.690254919,0.223055832,-1.591195176,0.278854272,-1.885960395,-0.00431911599999998,-1.786900652,FALSE,"null","null",300,"null",263,22,300,2,0.011137681,-1.783974713,-0.0128353608115571
-0.031007312,-1.712907409,-0.318312133517831,-1.56288591080528,-0.568541599811482,-2.01701401825002,-0.671483140172206,-1.71448643669261,0.38,-1.85,0.353282864,-1.67121242,0.078811245,-1.550111922,0.111170948,-1.848361566,-0.163300671,-1.727261068,TRUE,"L","1stO",56,"null",268,23,306,2,-0.031007312,-1.712907409,0.0661729262099375
0.128515358,-1.708417396,-0.271870044385243,-1.78716933345759,-0.455400482784726,-1.62517855525877,-0.599460730647733,-1.85750220018308,0.534,-1.85,0.48606298,-1.683464851,0.216442931,-1.55191627,0.237328542,-1.851188372,-0.0322915070000001,-1.719639791,FALSE,"null","null",295,"null",257,24,295,2,0.128515358,-1.708417396,0.104573807654199
-0.072428889,-1.654711806,-0.287842384663386,-1.31024510150131,-0.76329237686362,-1.93144929932618,-0.486301711517376,-1.65259581592705,0.38,-1.85,0.386662181,-1.571753467,0.104321962,-1.470343403,0.157668381,-1.765562237,-0.124671838,-1.664152173,TRUE,"f3","1stO",60,"null",269,25,306,2,-0.072428889,-1.654711806,-0.00452324409272706
0.07079108,-1.984811231,-0.22907911235865,-1.93363089310486,-0.699066259204688,-2.03142461204726,-0.433927368144954,-1.73507851387022,0.492,-1.85,0.469095039,-2.081314005,0.25191361,-1.874354523,0.181272156,-2.165918898,-0.0359092730000004,-1.958959417,FALSE,"null","null",298,"null",261,26,298,2,0.07079108,-1.984811231,0.411952568789985
0.328421644,-1.935778086,0.130070101894152,-1.61274991639427,-0.253903076537837,-2.13558415837165,-0.115593879096627,-1.83054962764681,0.758,-1.85,0.800380643,-1.968943717,0.551727056,-1.801100356,0.530697236,-2.10036236,0.282043649,-1.932518999,FALSE,"null","null",279,"null",242,27,279,2,0.328421644,-1.935778086,0.244405812618742
0.404136793,-1.599633107,0.13686162931547,-1.38458831234733,-0.140878927660621,-1.92275682002893,-0.172386709119553,-1.56018503169812,0.8,-1.85,0.830651881,-1.56707849,0.560181919,-1.43728635,0.583013609,-1.736416278,0.312543647,-1.606624138,TRUE,"L","1stO",54,"null",239,28,276,2,0.404136793,-1.599633107,0.0980695786192379
0.284311045,-1.595067582,0.00965768647278048,-1.34143045384298,-0.274011092042473,-1.91518110434181,-0.271811127594472,-1.54660279699654,0.674000000000001,-1.85,0.650046839,-1.586563012,0.386822376,-1.442643306,0.393796486,-1.742562231,0.130572023,-1.598642525,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284311045,-1.595067582,0.150999745840966
0.188200642,-1.640139378,-0.0852512040273204,-1.47043247928766,-0.639052061314179,-1.85697798256105,-0.393552361068844,-1.53754437705322,0.618,-1.85,0.557346858,-1.644824663,0.299463841,-1.491539474,0.295656481000001,-1.791515313,0.0377734640000003,-1.638230123,FALSE,"null","null",289,"null",252,32,289,2,0.188200642,-1.640139378,0.18694041063879
