"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.259453927,-1.861197333,-0.0478356948026752,-1.70153580936748,-0.51214416010293,-1.85337767874089,-0.384326153107771,-2.07125758686694,0.52,-1.85,0.591068753,-1.846904854,0.325043153,-1.708231207,0.337961051,-2.007952958,0.0719354519999998,-1.869279311,FALSE,"null","null",296,"null",68,39,296,2,0.259453927,-1.861197333,0.0512675940942489
0.194919286,-1.723587895,0.216697400646795,-1.47418721212915,-0.0371797781235243,-1.85270460947868,-0.704986683703692,-1.70960244279831,0.478,-1.85,0.710336382,-1.75794375,0.461080341,-1.590996375,0.441127694000001,-1.890332126,0.191871653,-1.723384751,FALSE,"null","null",299,"null",66,40,299,2,0.194919286,-1.723587895,0.160898530763382
0.291352442,-1.68771966,-0.115427682940167,-1.53164058723958,-0.314305292023004,-1.88722126146208,-0.328935102188314,-1.63815337380313,0.576,-1.85,0.677666549,-1.700271155,0.422866937,-1.541913466,0.413124962,-1.841755247,0.15832535,-1.683397558,FALSE,"null","null",292,"null",68,41,292,2,0.291352442,-1.68771966,0.126819537031671
0.303498651,-1.674861793,-0.023077986414995,-1.55254053134818,-0.373155537598254,-1.68282862085627,-0.319603985174091,-1.94088296244194,0.59,-1.85,0.677586802999999,-1.637627467,0.404200021999999,-1.514097438,0.43391327,-1.81262235,0.160526489,-1.689092322,FALSE,"null","null",291,"null",64,43,291,2,0.303498651,-1.674861793,-0.00486623573725613
0.026388831,-1.666082178,-0.94056390599103,-1.6055320337607,-0.257365092993961,-1.80403584656805,-0.51629577407201,-1.65585170237806,0.324,-1.85,0.348105072,-1.692274526,0.10132613,-1.521686854,0.076982344,-1.820697523,-0.169796599,-1.650109851,TRUE,"f2","1stO",66,"null",86,47,310,2,0.026388831,-1.666082178,0.175575848109148
0.185015845,-1.816187317,-0.122498571519041,-1.62368099181631,-0.508378418928094,-1.93762826400597,-0.537606648820449,-1.7175444961788,0.45,-1.85,0.530589786,-1.877213508,0.300826347,-1.684317781,0.248655466,-1.97974662,0.0188920259999999,-1.786850893,FALSE,"null","null",301,"null",79,48,301,2,0.185015845,-1.816187317,0.269132193497918
-0.120080356,-1.820317992,-0.294600118029504,-1.67221389541638,-0.522979329327983,-1.79792808638746,-0.775144434310612,-1.85961125870935,0.17,-1.85,0.334944769999999,-1.797421283,0.06792704,-1.660667739,0.0830038610000005,-1.960288649,-0.184013869,-1.823535104,FALSE,"null","null",321,"null",99,49,321,2,-0.120080356,-1.820317992,0.044063322854377
0.214407046,-2.019400338,0.0224100937991975,-1.84413036477209,-0.671437820142835,-1.99352049716202,-0.270445913426361,-1.96019350010606,0.491999999999999,-1.85,0.543250649,-2.066700248,0.307445406,-1.881238966,0.264733845,-2.178182938,0.0289286020000001,-1.992721656,TRUE,"f2","1stO",61,"null",71,50,298,2,0.214407046,-2.019400338,0.237197854888744
0.177518509,-1.570348839,-0.131797568211778,-1.37576882968195,-0.170536441849501,-1.71150184930992,-0.486006943606026,-1.52533547152442,0.338,-1.85,0.597191201,-1.708813342,0.397463838,-1.48496299,0.303467427,-1.769857136,0.103740064,-1.546006784,FALSE,"null","null",309,"null",83,52,309,2,0.177518509,-1.570348839,0.413029073544081
0.171172177,-1.594234357,-0.184287013939702,-1.48309638608172,-0.466192865150608,-1.8017572065184,-0.65313853370628,-1.62457632695824,0.422,-1.85,0.515769549,-1.578610624,0.249434667,-1.440531914,0.263022437,-1.740224043,-0.0033124460000003,-1.602145332,FALSE,"null","null",303,"null",81,55,303,2,0.171172177,-1.594234357,0.0490325084925683
-0.216609715,-1.611831557,-0.548957046194485,-1.51690535608154,-0.547770884081499,-1.82852399864365,-0.75070487891807,-1.65948736201508,0.0159999999999999,-1.85,0.0136175669999996,-1.591028251,-0.258634835,-1.465017818,-0.23163687,-1.763800532,-0.503889273,-1.637790099,FALSE,"null","null",332,"null",109,56,332,2,-0.216609715,-1.611831557,0.00422543923950187
0.327974397,-2.095166639,-0.170500552358594,-1.85662044079463,-0.490579154431642,-1.98712413437702,-0.290817543544836,-2.21407818669737,0.562,-1.85,0.616536952,-2.13675038,0.380780666,-1.951226867,0.337990734,-2.248159556,0.102234448,-2.062636044,FALSE,"null","null",293,"null",67,57,293,2,0.327974397,-2.095166639,0.237461788780382
0.218463003,-1.913718624,-0.0084307536060593,-1.74738466952895,-0.194456021657576,-2.16872706315929,-0.428329036428568,-2.03044017804628,0.506,-1.85,0.643820418,-1.730283343,0.345852088,-1.6954283,0.464650901,-1.970903965,0.16668257,-1.936048923,TRUE,"f1","1stO",56,"null",66,60,297,2,0.218463003,-1.913718624,-0.312811739408549
-0.13787357,-1.745843068,-0.325623440068664,-1.54616690028489,-0.452228255067013,-1.71860747587896,-0.517979048354992,-1.93499962053271,0.128,-1.85,0.418989989,-1.70932864,0.149924451,-1.576649568,0.169553773,-1.876006695,-0.099511765,-1.743327624,TRUE,"f2","1stO",67,"null",87,61,324,2,-0.13787357,-1.745843068,0.0288627229191275
0.378689979,-1.835160254,0.235201795933598,-1.63953202556805,-0.00785585304220432,-2.01412209118082,-0.231736683561843,-1.85670529003945,0.632,-1.85,0.841695464,-1.788931222,0.568270536999999,-1.66548565,0.598075999,-1.964001369,0.324651072,-1.840555797,FALSE,"null","null",288,"null",59,62,288,2,0.378689979,-1.835160254,-0.00517514308185249
0.212652011,-1.809728206,0.035244322257515,-1.65927781959313,-0.345318261164911,-1.99748442322637,-0.433700207373134,-1.75182340531001,0.492,-1.85,0.595278208,-1.819336961,0.33931818,-1.662861838,0.331786762,-1.962767286,0.0758267340000005,-1.806292162,FALSE,"null","null",298,"null",73,64,298,2,0.212652011,-1.809728206,0.119447940654519
0.256474988,-1.834623962,-0.230677331660002,-1.71836085323585,-0.577948376918833,-1.84509103009626,-0.461317390195035,-2.06232080945077,0.548,-1.85,0.531921244,-1.793149537,0.252675626,-1.68350518,0.297343636,-1.980161157,0.0180980189999999,-1.8705168,TRUE,"f1","1stO",60,"null",69,65,294,2,0.256474988,-1.834623962,-0.0551084951401206
0.141689359,-1.747020863,-0.09824232315545,-1.58236409453921,-0.675892541134298,-1.80981362786888,-0.418251187231474,-1.67237569946056,0.408,-1.85,0.533106813,-1.775002487,0.284656428,-1.606858482,0.26326464,-1.906094829,0.0148142559999997,-1.737950824,FALSE,"null","null",304,"null",82,68,304,2,0.141689359,-1.747020863,0.165707097872754
0.057182404,-2.066409597,-0.0674493875153925,-1.84477484602691,-0.682053610416816,-2.05184343232566,-0.518781803853125,-2.25976020963709,0.324,-1.85,0.497872436,-1.901011143,0.201924796,-1.851868547,0.30733988,-2.132738019,0.011392241,-2.083595424,TRUE,"f1","1stO",56,"null",72,71,310,2,0.057182404,-2.066409597,-0.264707970764315
0.339908047,-1.753833568,-0.366890308260889,-1.65440928035619,-0.631529491232768,-1.84602900040793,-0.435614849371634,-2.0352413584774,0.604,-1.85,0.518347556,-1.722468856,0.236495019,-1.619711144,0.288430498,-1.915181457,0.00657796100000008,-1.812423745,FALSE,"null","null",290,"null",66,72,290,2,0.339908047,-1.753833568,-0.0796542849430039
0.152904943,-2.027575799,-0.0360115952198291,-1.8765667164283,-0.576489156956082,-2.08170839518671,-0.348385435134607,-1.93323590686623,0.422,-1.85,0.45539495,-2.017505101,0.19074006,-1.87623306,0.200722329,-2.176066938,-0.0639325610000004,-2.034794897,TRUE,"f3","1stO",66,"null",80,73,303,2,0.152904943,-2.027575799,0.0610602038614746
0.137231436,-1.702023142,0.093400509920198,-1.45907679338871,-0.282065673623843,-1.99133047219393,-0.4033766877237,-1.79849039518363,0.422,-1.85,0.656886083,-1.58064877,0.369770961,-1.493672297,0.438004687,-1.785809522,0.150889565,-1.698833049,FALSE,"null","null",303,"null",78,74,303,2,0.137231436,-1.702023142,-0.135113304515781
0.103349974,-1.812943527,-0.305899995268897,-1.65920761249489,-0.187209790767887,-1.98570848320565,-0.662634696789019,-1.76253335642155,0.366,-1.85,0.496794008,-1.832755578,0.244858914,-1.669879218,0.229771396,-1.96949959,-0.0221636980000001,-1.80662323,TRUE,"f2","1stO",65,"null",76,76,307,2,0.103349974,-1.812943527,0.144653526984158
0.229992604,-1.804538004,-0.0429592380886825,-1.64429375149572,-0.347320226955599,-1.88414449867544,-0.540749492660326,-1.73143414669255,0.52,-1.85,0.630210624,-1.839828916,0.384582984,-1.667587624,0.358231469999999,-1.966428046,0.11260383,-1.794186754,TRUE,"f2","1stO",58,"null",73,77,296,2,0.229992604,-1.804538004,0.182292305200806
0.387057931,-1.689748075,0.10210033492694,-1.5516439395405,-0.290849992463011,-1.92341414507038,-0.273844226395758,-1.66936483242537,0.688,-1.85,0.779101832,-1.672552203,0.512970775,-1.53408105,0.526116767,-1.833792883,0.25998571,-1.695321731,FALSE,"null","null",284,"null",62,79,284,2,0.387057931,-1.689748075,0.0505065628709257
-0.304573923,-1.853866533,-0.519463631086127,-1.71753663080398,-1.06925910312722,-1.86358793792186,-0.763493224954007,-2.04200415529916,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163826502,-1.657141949,-0.080666193,-1.945385532,-0.371872613,-1.873282681,FALSE,"null","null",334,"null",108,80,334,2,-0.304573923,-1.853866533,-0.186539174428389
0.005590177,-1.607257619,-0.320249178547444,-1.48317977169767,-0.563316754189763,-1.56996410867392,-0.623927282694841,-1.82444132956323,0.268,-1.85,0.439846291,-1.591867928,0.174889121,-1.451163634,0.185514212,-1.75097542,-0.079442957,-1.610271126,TRUE,"f2","1stO",66,"null",79,81,314,2,0.005590177,-1.607257619,0.0589161962692737
0.280533372,-1.613672181,-0.120640522834025,-1.51062407800313,-0.0149536938424857,-1.78534455459405,-0.394641667427018,-1.68464052806098,0.548,-1.85,0.709026118,-1.555627658,0.431434506,-1.441860806,0.471705328,-1.73914562,0.194113715,-1.625378768,TRUE,"L","f3",11,"null",68,84,294,2,0.280533372,-1.613672181,-0.0403019445021322
0.124167793,-1.767151203,-0.12101578663996,-1.61098450802222,-0.384701996628675,-1.71266419119961,-0.544843873315638,-1.8857342231502,0.394,-1.85,0.591705734,-1.73974001,0.323564243,-1.605203247,0.341122734,-1.904688972,0.072981242,-1.770152209,TRUE,"f1","1stO",55,"null",69,85,305,2,0.124167793,-1.767151203,0.0357788026381542
0.032610157,-1.809979501,-0.13767325354176,-1.60124478696244,-0.336333532949,-1.9954977736285,-0.656597191168885,-1.86441461742279,0.296,-1.85,0.425382063,-1.642552763,0.127562995,-1.60644455,0.2452019,-1.882417535,-0.052617168,-1.846309322,FALSE,"null","null",312,"null",86,86,312,2,0.032610157,-1.809979501,-0.308604975218445
0.070892588,-1.603779826,-0.270856421665946,-1.48158704472211,-0.780311371035032,-1.73663891781217,-0.480587269891207,-1.60130459323342,0.324,-1.85,0.401090193,-1.600896664,0.139982781,-1.453170839,0.14260217,-1.753159403,-0.118505242,-1.605433578,FALSE,"null","null",310,"null",83,88,310,2,0.070892588,-1.603779826,0.0856091708118839
0.264580788,-1.778201738,-0.148699347963292,-1.83114989482569,0.0343905174739317,-1.91167381821199,-0.214182111186693,-1.62174427076569,0.534,-1.85,0.769584323,-1.819035929,0.522711324,-1.648584404,0.498532473,-1.947608455,0.251659474,-1.777156931,TRUE,"f2","2ndO",204,"null",67,89,295,2,0.264580788,-1.778201738,0.175024256254551
-0.142893116,-1.819451652,-0.216704102070062,-1.58642173034865,-0.500931844451624,-1.79973994980246,-0.446464020249536,-2.01113274157709,0.114,-1.85,0.365816275,-1.792009034,0.0983057790000001,-1.656221939,0.114465954,-1.955786371,-0.153044541,-1.819999276,TRUE,"f1","1stO",59,"null",88,90,325,2,-0.142893116,-1.819451652,0.0404472433215331
0.180007179,-1.678691258,0.049306328337427,-1.45110706891504,-0.362459062516497,-1.77519018016753,-0.3599504062983,-1.9962711734046,0.478,-1.85,0.646454258,-1.526477842,0.352930955,-1.464477272,0.445998538000001,-1.749676194,0.152475235,-1.687675624,TRUE,"f2","2ndO",214,"null",73,92,299,2,0.180007179,-1.678691258,-0.221089415506326
-0.266315738,-1.804737426,-0.47850992319055,-1.95929744503784,-0.525593792479467,-1.72713967419826,-0.697786854016477,-1.84508595356019,0.016,-1.85,0.224239689,-1.758320357,-0.048542732,-1.633461431,-0.020282523,-1.9321274,-0.293064943,-1.807268475,TRUE,"f1","1stO",70,"null",105,1,332,2,-0.266315738,-1.804737426,0
0.102907611,-1.636711336,-0.393996083294419,-1.49259282470675,-0.427783540105958,-1.78231176256169,-0.653672682971076,-1.62847885064721,0.366,-1.85,0.418485322,-1.652484199,0.166489396,-1.489701972,0.151513815,-1.789327959,-0.100482111,-1.626545732,FALSE,"null","null",307,"null",77,2,307,2,0.102907611,-1.636711336,0.144279934029379
0.371938707,-1.993976507,0.185124155895518,-1.78859920823541,-0.119950562776656,-2.05408897801327,-0.309007429882572,-1.880494252526,0.632,-1.85,0.818633688,-2.090100096,0.596196155,-1.88880046,0.533084321999999,-2.182086833,0.310646789,-1.980787196,FALSE,"null","null",288,"null",58,3,288,2,0.371938707,-1.993976507,0.30629682697561
-0.345778938,-1.943575739,-0.380363995685396,-1.69793146087558,-0.76893207481863,-1.96655186602126,-0.654615413759721,-2.16582227815652,-0.0540000000000003,-1.85,0.231839577,-1.709541276,-0.0652817839999997,-1.668081699,0.0473738499999997,-1.946126135,-0.249747512,-1.904666558,TRUE,"L","1stO",63,"null",103,4,337,2,-0.345778938,-1.943575739,-0.290615881945636
0.012298837,-1.64119089,-0.418958289722233,-1.4996562757244,-0.635146143101245,-1.78463885240837,-0.803642919331058,-1.6280002449121,0.282,-1.85,0.317428699,-1.668838176,0.0722168370000001,-1.496005475,0.045145258,-1.794781528,-0.200066604,-1.621948826,FALSE,"null","null",313,"null",91,5,313,2,0.012298837,-1.64119089,0.184702089397436
0.141133725,-1.866024993,-0.0331529282332391,-1.67222404217422,-0.193399583065167,-2.04451712176355,-0.666812480159804,-1.86333459035995,0.421999999999999,-1.85,0.56510237,-1.752086551,0.275267234,-1.674655331,0.353127399,-1.964375531,0.063292263,-1.886944312,FALSE,"null","null",303,"null",72,7,303,2,0.141133725,-1.866024993,-0.168198938512985
0.288385572,-1.68919409,0.0152909035197262,-1.59273017666659,-0.576489365211757,-1.84439489735401,-0.23030573102587,-1.77604575492992,0.562,-1.85,0.60676255,-1.63111259,0.324253015,-1.530175171,0.378093414,-1.825304314,0.0955838780000003,-1.724366896,FALSE,"null","null",293,"null",60,8,293,2,0.288385572,-1.68919409,-0.0861050642472069
0.125140893,-1.811844084,-0.763016658975202,-1.68653809846446,-0.532752435046107,-1.94079148073332,-0.284943225157726,-1.76596018172942,0.422,-1.85,0.399717114,-1.782988538,0.125655049,-1.660964013,0.157009743,-1.959320986,-0.117052322,-1.837296461,FALSE,"null","null",303,"null",75,9,303,2,0.125140893,-1.811844084,-0.0103662925228421
0.052708048,-1.909917353,-0.0869057836030375,-1.72795898617076,-0.382006615361393,-1.82375415965074,-0.345083973325116,-2.04622070987217,0.338,-1.85,0.558165637000001,-2.01085374,0.332762288,-1.812880685,0.274014268,-2.107072239,0.048610919,-1.909099185,FALSE,"null","null",309,"null",73,10,309,2,0.052708048,-1.909917353,0.291441010066937
-0.028494537,-1.565786246,-0.323288115220787,-1.68290156017446,-0.357206688280376,-1.49472827697695,-0.583908833715375,-1.59823223804886,0.156,-1.85,0.452483029,-1.542899941,0.185839661,-1.40541789,0.200098397,-1.705078846,-0.066544971,-1.567596796,TRUE,"f1","1stO",60,"null",90,13,322,2,-0.028494537,-1.565786246,0.0467935425928046
0.006384104,-1.658856672,-0.218135253399905,-1.52971444817114,-0.595930808941482,-1.91496200881982,-0.62276463472839,-1.63913093910467,0.268,-1.85,0.45754167,-1.612047612,0.183641348,-1.489660464,0.21460113,-1.788058674,-0.059299191,-1.665671526,FALSE,"null","null",314,"null",92,14,314,2,0.006384104,-1.658856672,-0.00904276096535864
0.240730934,-1.866823673,0.0202474292767061,-1.72482948136546,-0.386471395238255,-1.90839105473896,-0.260363915932198,-2.09360118219215,0.534,-1.85,0.641563591,-1.815976321,0.364944619,-1.699864547,0.402698358,-1.997479491,0.126079386,-1.881367716,TRUE,"f2","1stO",59,"null",63,17,295,2,0.240730934,-1.866823673,-0.0318397877367706
0.145827797,-1.893992578,-0.0101855748657194,-1.70233304195708,-0.728197952412157,-1.9053362240958,-0.226581455640472,-1.89045692806682,0.422,-1.85,0.530455859,-1.907425372,0.276041962,-1.748448743,0.265571111,-2.048265956,0.0111572130000002,-1.889289328,TRUE,"f1","1stO",59,"null",56,19,303,2,0.145827797,-1.893992578,0.129250499674314
0.19026416,-2.016983217,0.00198656523071369,-1.79327488125358,-0.170440294799185,-1.90690296511834,-0.256111524584553,-2.11828616718307,0.478,-1.85,0.700238273,-2.032601628,0.445144139,-1.874718814,0.435960678,-2.174578221,0.180866544,-2.016695407,FALSE,"null","null",299,"null",60,20,299,2,0.19026416,-2.016983217,0.124956895018375
0.137992743,-1.686319651,-0.0950395958671701,-1.58155772982275,-0.150448805548018,-1.87833072020775,-0.54508082724916,-1.76467246815824,0.408,-1.85,0.621284822,-1.609090897,0.341062815,-1.501966543,0.388401406,-1.798208096,0.1081794,-1.691083742,FALSE,"null","null",304,"null",72,21,304,2,0.137992743,-1.686319651,-0.064117009651997
0.045523581,-1.779944282,-0.194352813458999,-1.67482782231125,-0.488884526592639,-1.99029504907221,-0.515580838526491,-1.78886466812055,0.352,-1.85,0.455277548,-1.700643721,0.171701908,-1.602741441,0.228703867,-1.897276289,-0.0548717730000004,-1.79937401,FALSE,"null","null",308,"null",83,22,308,2,0.045523581,-1.779944282,-0.0968282215642657
0.048877889,-1.701826781,-0.278378889372815,-1.5760357520679,-0.51622086565995,-1.97059532264391,-0.492747393608001,-1.71509647418819,0.324,-1.85,0.454749096,-1.648395675,0.177586029,-1.533588731,0.216741833,-1.83102246,-0.0604212349999998,-1.716215516,TRUE,"L","1stO",56,"null",88,23,310,2,0.048877889,-1.701826781,-0.0365522115679463
0.051516995,-1.703449789,-0.197044527076356,-1.47138156758834,-0.346611952244039,-1.653490093593,-0.407670625236213,-1.87785836615985,0.338,-1.85,0.536142715,-1.669464135,0.266478226,-1.538006678,0.287464973,-1.837271705,0.017800484,-1.705814248,FALSE,"null","null",309,"null",77,24,309,2,0.051516995,-1.703449789,0.0243275650901906
0.044091356,-1.632970402,-0.120217028752469,-1.522051934213,-0.445216339145321,-1.89416803201171,-0.527009867729105,-1.63743583332334,0.324,-1.85,0.488694487,-1.551618706,0.206131657,-1.450830575,0.26012799,-1.745931229,-0.022434839,-1.645143099,TRUE,"f3","1stO",60,"null",89,25,310,2,0.044091356,-1.632970402,-0.0866334499030309
-0.024899989,-1.969483148,0.0936088844086129,-1.74728959599904,-0.246409069442404,-2.14329207760178,-0.556401545482582,-1.87881048446009,0.282,-1.85,0.620882248,-2.117322937,0.401100122,-1.9131274,0.334152663,-2.205562072,0.114370537,-2.001366535,TRUE,"L","f1",218,"null",81,26,313,2,-0.024899989,-1.969483148,0.319393752420833
0.208163496,-1.931512889,-0.173678917657188,-1.74863158779015,-0.185668219941805,-2.04501960576869,-1.02947562783005,-1.78945266499905,0.506,-1.85,0.488864206,-1.9515797,0.240413879,-1.783435609,0.219021988,-2.082671949,-0.0294283379999998,-1.914527858,FALSE,"null","null",297,"null",62,27,297,2,0.208163496,-1.931512889,0.16570744512298
0.206260062,-1.6176186,-0.150048215839711,-1.46922798096377,-0.524625844380951,-1.78474258277726,-0.331075146699389,-1.68776079738012,0.45,-1.85,0.571714889,-1.590565386,0.301542589,-1.460154772,0.323689835,-1.759336155,0.053517535,-1.628925541,TRUE,"L","1stO",54,"null",59,28,301,2,0.206260062,-1.6176186,0.0204491995706076
0.234910504,-1.596319816,-0.193168174820335,-1.44610418494941,-0.586686238144388,-1.73628151675099,-0.92169154295086,-1.65043922848595,0.492,-1.85,0.359759229,-1.598742956,0.10291127,-1.443729646,0.0970897849999998,-1.743673158,-0.159758173,-1.588659848,TRUE,"f1","1stO",62,"null",68,31,298,2,0.234910504,-1.596319816,0.113746746752371
0.122940633,-1.636146895,-0.201859102510739,-1.48811563739174,-0.756823934785316,-1.75379030419622,-0.880214738660259,-1.6529608964462,0.422,-1.85,0.349356869,-1.64278397,0.094055953,-1.485235748,0.085265649,-1.785106938,-0.170035268,-1.627558717,TRUE,"L","f1",207,"null",72,32,303,2,0.122940633,-1.636146895,0.123645783107179
-0.020863146,-1.642501021,-0.543851571704737,-1.74096967445332,-0.26778985340209,-1.78733114295366,-0.611817987935989,-1.54910744079965,0.254,-1.85,0.370770368,-1.62794557,0.105570945,-1.487698409,0.116713052,-1.787491427,-0.148486371,-1.647244266,FALSE,"null","null",315,"null",90,33,315,2,-0.020863146,-1.642501021,0.0571916738419329
-0.114292836,-1.808631166,-0.243438853181829,-1.58784269250753,-0.65496796992292,-2.0284684108619,-0.543833986443987,-1.78829619048958,0.17,-1.85,0.401827881,-1.728372573,0.122057142,-1.620075143,0.168154186,-1.916512425,-0.111616554,-1.808214995,FALSE,"null","null",321,"null",99,34,321,2,-0.114292836,-1.808631166,-0.0599274034209866
-0.013173175,-1.765649081,-0.562589883102627,-1.59272847724963,-0.83565097474171,-1.78444922622577,-0.631905282838552,-1.88836905785582,0.268,-1.85,0.244790529,-1.809607549,0.0138724689999998,-1.618095539,-0.0365227669999999,-1.91383245,-0.267440826,-1.72232044,FALSE,"null","null",314,"null",88,35,314,2,-0.013173175,-1.765649081,0.263124944104162
-0.278097465,-1.769228224,-0.269764801757843,-1.50836213888665,-0.567698302381516,-1.97250936259973,-0.736323258942473,-1.81910738215856,0.00199999999999989,-1.85,0.312386295,-1.661615939,0.0298949040000004,-1.560627751,0.0836822639999999,-1.855766566,-0.198809127,-1.754778378,TRUE,"L","f1",236,"null",105,36,333,2,-0.278097465,-1.769228224,-0.0859253525256954
-0.008736213,-1.657451871,-0.291678750020014,-1.55962587417551,-0.639854465957385,-1.72372868460856,-0.38602836147399,-1.93092546237906,0.296,-1.85,0.434700647,-1.554823907,0.147761851,-1.467267482,0.215405161,-1.759541981,-0.071533635,-1.671985556,FALSE,"null","null",312,"null",83,38,312,2,-0.008736213,-1.657451871,-0.133092758328457
0.259453927,-1.861197333,-0.03881020705404,-1.70187433336938,-0.451038831274145,-1.84943421763102,-0.39954045000546,-2.05947635852866,0.52,-1.85,0.591068753,-1.846904854,0.325043153,-1.708231207,0.337961051,-2.007952958,0.0719354519999998,-1.869279311,FALSE,"null","null",296,"null",68,39,296,2,0.259453927,-1.861197333,0.0512675940942489
0.194919286,-1.723587895,0.21282844382187,-1.47424140826528,-0.0161946910264538,-1.84732654263507,-0.727867884971013,-1.71032431168802,0.478,-1.85,0.710336382,-1.75794375,0.461080341,-1.590996375,0.441127694000001,-1.890332126,0.191871653,-1.723384751,FALSE,"null","null",299,"null",66,40,299,2,0.194919286,-1.723587895,0.160898530763382
0.291352442,-1.68771966,-0.0677504738409158,-1.53762120045801,-0.316591114126709,-1.87742261406624,-0.355935439492574,-1.65621715614571,0.576,-1.85,0.677666549,-1.700271155,0.422866937,-1.541913466,0.413124962,-1.841755247,0.15832535,-1.683397558,FALSE,"null","null",292,"null",68,41,292,2,0.291352442,-1.68771966,0.126819537031671
0.303498651,-1.674861793,-0.0217254707297271,-1.55331821160421,-0.37119430505078,-1.71172939665813,-0.310909839221182,-1.92944602099357,0.59,-1.85,0.677586802999999,-1.637627467,0.404200021999999,-1.514097438,0.43391327,-1.81262235,0.160526489,-1.689092322,FALSE,"null","null",291,"null",64,43,291,2,0.303498651,-1.674861793,-0.00486623573725613
0.026388831,-1.666082178,-0.936049161347951,-1.60487334219876,-0.216037389505424,-1.82335418545157,-0.485463600754035,-1.62948801761343,0.324,-1.85,0.348105072,-1.692274526,0.10132613,-1.521686854,0.076982344,-1.820697523,-0.169796599,-1.650109851,TRUE,"f2","1stO",66,"null",86,47,310,2,0.026388831,-1.666082178,0.175575848109148
0.185015845,-1.816187317,-0.0876436515611418,-1.63765798730319,-0.453936050968388,-1.92363670939381,-0.592924958247753,-1.72413809213219,0.45,-1.85,0.530589786,-1.877213508,0.300826347,-1.684317781,0.248655466,-1.97974662,0.0188920259999999,-1.786850893,FALSE,"null","null",301,"null",79,48,301,2,0.185015845,-1.816187317,0.269132193497918
-0.120080356,-1.820317992,-0.325042318265922,-1.66286683009961,-0.483049185568478,-1.82197428356354,-0.670812343366827,-1.85502054056,0.17,-1.85,0.334944769999999,-1.797421283,0.06792704,-1.660667739,0.0830038610000005,-1.960288649,-0.184013869,-1.823535104,FALSE,"null","null",321,"null",99,49,321,2,-0.120080356,-1.820317992,0.044063322854377
0.214407046,-2.019400338,-0.0406770865905058,-1.83588476384372,-0.776138191384142,-1.95017350734209,-0.298886643541431,-1.93135276252376,0.491999999999999,-1.85,0.543250649,-2.066700248,0.307445406,-1.881238966,0.264733845,-2.178182938,0.0289286020000001,-1.992721656,TRUE,"f2","1stO",61,"null",71,50,298,2,0.214407046,-2.019400338,0.237197854888744
0.177518509,-1.570348839,-0.0753381575496466,-1.42801229965321,-0.231668820895667,-1.69241201874035,-0.490050990517155,-1.52148327012699,0.338,-1.85,0.597191201,-1.708813342,0.397463838,-1.48496299,0.303467427,-1.769857136,0.103740064,-1.546006784,FALSE,"null","null",309,"null",83,52,309,2,0.177518509,-1.570348839,0.413029073544081
0.171172177,-1.594234357,-0.268052666652067,-1.47561474725258,-0.437561124397731,-1.77781881921152,-0.625352740719971,-1.62577033584926,0.422,-1.85,0.515769549,-1.578610624,0.249434667,-1.440531914,0.263022437,-1.740224043,-0.0033124460000003,-1.602145332,FALSE,"null","null",303,"null",81,55,303,2,0.171172177,-1.594234357,0.0490325084925683
-0.216609715,-1.611831557,-0.600529476324042,-1.51564845845526,-0.515489491970134,-1.83406116322582,-0.8209076782472,-1.65780905367422,0.0159999999999999,-1.85,0.0136175669999996,-1.591028251,-0.258634835,-1.465017818,-0.23163687,-1.763800532,-0.503889273,-1.637790099,FALSE,"null","null",332,"null",109,56,332,2,-0.216609715,-1.611831557,0.00422543923950187
0.327974397,-2.095166639,-0.13933055188126,-1.89438999543564,-0.429286996966033,-1.99225524152102,-0.344189748265595,-2.19683768680359,0.562,-1.85,0.616536952,-2.13675038,0.380780666,-1.951226867,0.337990734,-2.248159556,0.102234448,-2.062636044,FALSE,"null","null",293,"null",67,57,293,2,0.327974397,-2.095166639,0.237461788780382
0.218463003,-1.913718624,0.0761588687187151,-1.70898364134337,-0.104150516164683,-2.12196271328168,-0.447244574299863,-2.07737753578077,0.506,-1.85,0.643820418,-1.730283343,0.345852088,-1.6954283,0.464650901,-1.970903965,0.16668257,-1.936048923,TRUE,"f1","1stO",56,"null",66,60,297,2,0.218463003,-1.913718624,-0.312811739408549
-0.13787357,-1.745843068,-0.277769054682212,-1.56111789678059,-0.487230783129337,-1.71873620618159,-0.521570884062118,-1.9255037969608,0.128,-1.85,0.418989989,-1.70932864,0.149924451,-1.576649568,0.169553773,-1.876006695,-0.099511765,-1.743327624,TRUE,"f2","1stO",67,"null",87,61,324,2,-0.13787357,-1.745843068,0.0288627229191275
0.378689979,-1.835160254,0.191959966681129,-1.65786275595339,-0.0158934515259837,-2.02132010278408,-0.31916125841936,-1.87003855735287,0.632,-1.85,0.841695464,-1.788931222,0.568270536999999,-1.66548565,0.598075999,-1.964001369,0.324651072,-1.840555797,FALSE,"null","null",288,"null",59,62,288,2,0.378689979,-1.835160254,-0.00517514308185249
