"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.729343077,-1.67069032,-0.528990396388145,-1.166303829548,-0.759866429545765,-1.44468243389252,-1.12143625228031,-1.14339987771789,-0.46,-1.85,-0.579441522,-1.69618124,-0.810425558,-1.504748811,-0.860718887,-1.800503069,-1.091702923,-1.60907064,FALSE,"null","null",366,"f2",1,35,366,0.2,-0.729343077,-1.67069032,0.281681384706818
-1.209439485,-1.740119889,-1.60636050816893,-0.966403792052561,-2.85365493979831,-1.12934222049616,-0.973598885439965,-1.12611826248233,-0.908,-1.85,-0.0957279269999995,-1.742230961,-0.355250753,-1.591738759,-0.355819410000001,-1.89173822,-0.615342236,-1.741246018,FALSE,"null","null",398,"null",1,36,398,0.2,-1.209439485,-1.740119889,0.115137117524327
-1.018626282,-1.909666619,-2.12018476902172,-2.37122588047585,-1.95317808420307,2.08673888675332,-1.64358232816689,-1.96666567142426,-0.754,-1.85,-0.87800106,-1.878425867,-1.164155791,-1.788339965,-1.099095105,-2.081200183,-1.385249836,-1.991114281,FALSE,"null","null",387,"f2",1,38,387,0.2,-1.018626282,-1.909666619,-0.105364350691838
0.015936329,-1.881855718,-0.379004180203124,-1.4944346878729,1.45269552570982,2.0667530306375,-0.108962774767104,-1.42467478617054,0.282,-1.85,0.020202506,-1.882901081,-0.196440804999999,-1.675378369,-0.26783909,-1.966758335,-0.484482401,-1.759235623,FALSE,"null","null",313,"f1",1,39,313,0.2,0.015936329,-1.881855718,0.353541952392479
-1.082658918,-1.698005203,-0.600946000133481,-0.992448012467695,-1.66565432333161,-0.961914503077552,-1.00796651551423,-1.37461564733254,-0.782,-1.85,-0.431169692,-1.68244618,-0.694484568,-1.538691958,-0.687321937,-1.838606441,-0.950636813,-1.694852219,FALSE,"null","null",389,"f3",1,40,389,0.2,-1.082658918,-1.698005203,0.0893638887898257
-0.125263492,-1.727321799,-0.606452484993104,-1.59336171693068,0.0685969597099728,-2.23746500549934,-0.319969828582073,-2.08749216821395,0.142,-1.85,-0.045499784,-1.722065533,-0.314608426,-1.589473909,-0.29488182,-1.888824641,-0.563990462,-1.756233017,FALSE,"null","null",323,"f2",1,43,323,0.2,-0.125263492,-1.727321799,0.0474387672229293
-0.180693327,-1.650559834,-0.291685151439996,-2.62274978921317,-1.02227360770354,-3.2698740917871,-0.66327518505203,-1.6382323059907,0.0859999999999994,-1.85,-0.0148232500000004,-1.664363365,-0.261296044,-1.493333654,-0.286175721,-1.79230021,-0.532648515,-1.6212705,FALSE,"null","null",327,"null",1,47,327,0.2,-0.180693327,-1.650559834,0.196269211791815
-0.068214623,-1.774870142,0.210838819865159,-1.52347916676921,-0.565976677713242,0.045762763529128,-0.55423522222924,-1.6122848042112,0.24,-1.85,-0.033297992,-1.781220938,-0.262069607,-1.587149951,-0.315754205,-1.882307475,-0.544525819,-1.688236487,FALSE,"null","null",316,"f2",1,48,316,0.2,-0.068214623,-1.774870142,0.293159342582475
-0.317020404,-1.840224534,-0.674090490262149,-2.67812355025614,-0.327340046128751,-2.40417484775368,-0.518573214982878,-0.873476278530013,-0.0260000000000002,-1.85,0.0238994609999998,-1.821810138,-0.243620278,-1.686041257,-0.227439708,-1.985604588,-0.494959448,-1.849835707,FALSE,"null","null",335,"null",1,49,335,0.2,-0.317020404,-1.840224534,0.0592801733980646
-0.228525597,-1.961413207,-0.313109779449148,-1.39540648310364,3.78569785079222,-2.63254765873634,-0.655012553942294,-1.57342963598726,0.0580000000000001,-1.85,-0.230673602,-1.969534135,-0.0192254429999993,-1.756720424,-0.309251602999999,-1.680007802,-0.0978034439999992,-1.46719409,FALSE,"null","null",329,"f2",1,50,329,0.2,-0.228525597,-1.961413207,1.94261864854634
-0.114067972,-1.613110309,-0.621943037149944,-0.725695945447426,0.769874894510392,-1.98741543654281,-0.596731358506608,-2.7713106533627,0.114,-1.85,-0.00320517799999985,-1.611248524,-0.265494855,-1.465632161,-0.260457486,-1.765589866,-0.522747163,-1.619973502,FALSE,"null","null",325,"null",1,55,325,0.2,-0.114067972,-1.613110309,0.0964495735281476
-0.411608365,-1.632999979,-0.312812902594623,-1.17266218373247,-0.882119475485318,-0.562372138854476,-0.336273415036967,-1.06577789645427,-0.166,-1.85,-0.244841315,-1.619294951,-0.516061713,-1.491078354,-0.491490344,-1.790070407,-0.762710742,-1.66185381,FALSE,"null","null",345,"null",1,56,345,0.2,-0.411608365,-1.632999979,0.031245181465833
-0.734756384,-1.948102788,-0.290528267649978,-0.910758425904657,5.12246240285117,-0.465102834828878,-1.23118720887424,-1.6777315120708,-0.446,-1.85,-0.730046849,-1.95949068,-0.690722094999999,-1.662079241,-0.967950332999999,-1.776728724,-0.928625578999999,-1.479317286,FALSE,"null","null",365,"f2",1,57,365,0.2,-0.734756384,-1.948102788,1.29189993628444
-1.233657802,-2.061642616,-1.18043377820683,-1.71571768509755,-1.85920038253271,-2.30952653586875,-1.80889383398647,-1.80944663998235,-0.95,-1.85,-1.189291,-2.090295189,-1.326165008,-1.823339189,-1.488918681,-2.075353557,-1.62579269,-1.808397558,FALSE,"null","null",401,"f2",1,60,401,0.2,-1.233657802,-2.061642616,0.68666642474819
-1.414741579,-1.854695422,-1.86083263897229,-1.705021581045,-4.06471675265177,-0.128871517942973,-1.51589267538587,-1.17966841842199,-1.16,-1.85,-1.189711524,-1.862214704,-1.444364835,-1.703621857,-1.454383614,-2.003454517,-1.709036925,-1.84486167,FALSE,"null","null",416,"f2",1,61,416,0.2,-1.414741579,-1.854695422,0.146643731126148
-1.122895655,-2.006711698,-2.66617333224542,-2.17776375539076,-2.75098808179516,-2.41153153884014,-2.25497623838583,-2.25105322054715,-0.824,-1.85,-1.069941812,-2.006690094,-1.329810609,-1.856796105,-1.329688213,-2.15679608,-1.589557011,-2.00690209,FALSE,"null","null",392,"f2",1,62,392,0.2,-1.122895655,-2.006711698,0.112833613372186
-0.237213877,-1.815702671,-0.324560776841031,-3.25253462404436,-0.7811039379562,-3.32357269007352,0.00472451232394624,-1.93639582882456,0.0299999999999997,-1.85,-0.261360094,-1.79210654,-0.180380948999999,-2.080970484,0.0292929919999999,-1.866408516,0.110272136000001,-2.15527246,FALSE,"null","null",331,"f2",1,64,331,0.2,-0.237213877,-1.815702671,-2.25447436113515
-0.174723501,-1.883381293,-0.290516619279359,-2.09626678326622,0.0234247472303096,-1.52983279420222,0.354627477944779,-2.78034791692281,0.086,-1.85,-0.184356427,-1.887933559,0.114632289,-1.912545501,-0.0135475020000002,-1.641307706,0.285441214000001,-1.665919648,FALSE,"null","null",327,"f2",1,65,327,0.2,-0.174723501,-1.883381293,2.81336753791185
0.030520558,-1.741187287,-0.416154930702381,-1.89656406901079,-2.09266910175913,-0.320953211272521,-0.333888665803874,-1.24445753692681,0.338,-1.85,0.377398619,-1.765465283,0.128697896,-1.597691773,0.107752136,-1.896959672,-0.140948587,-1.729186162,FALSE,"null","null",309,"null",1,68,309,0.2,0.030520558,-1.741187287,0.183117643147289
-0.34834466,-2.000324774,0.130077861438797,-2.37168796763263,-0.0180608618125916,-2.47072143880946,0.368353421159015,-1.52959313509763,-0.054,-1.85,-0.351178659,-2.008081007,-0.121124983,-1.815531517,-0.402904571,-1.712573935,-0.172850895,-1.520024445,FALSE,"null","null",337,"f2",1,73,337,0.2,-0.34834466,-2.000324774,2.03435108257391
0.005907789,-1.787483416,0.831982530697854,-1.24356110998593,-1.08431890435408,-2.25979853673337,-0.48475289915267,-1.66893088340969,0.296,-1.85,0.267228001,-1.812633045,0.022984994,-1.638433868,-0.00575441499999989,-1.937054106,-0.249997423,-1.762854929,FALSE,"null","null",312,"null",1,77,312,0.2,0.005907789,-1.787483416,0.209186753691887
-0.447541763,-1.736598308,0.141079223958265,-0.657252404202658,-1.43363119103828,-0.709343077092558,-0.37611173096066,-2.3466142027883,-0.166,-1.85,-0.311103254,-1.735137102,-0.572502329,-1.587927988,-0.569289625,-1.887910785,-0.8306887,-1.74070167,FALSE,"null","null",345,"f2",1,79,345,0.2,-0.447541763,-1.736598308,0.10253237034398
-1.247953256,-2.121789002,-1.38510158280607,-2.24246987869872,0.0528443422007745,0.388101637023116,-2.25322684418722,-1.90870157096101,-1.034,-1.85,-1.229873846,-2.151228181,-1.23801602,-1.851338693,-1.493656848,-2.008334766,-1.501799021,-1.708445278,FALSE,"null","null",407,"f2",1,80,407,0.2,-1.247953256,-2.121789002,1.13329524576504
-1.561758746,-1.718599373,-1.662451819967,-1.79227057543794,-3.47445227916956,1.17259503804436,-2.69347098360406,-1.86127184708903,-1.258,-1.85,-1.274834599,-1.659139361,-1.559675108,-1.564980534,-1.498798789,-1.858739064,-1.783639298,-1.764580238,FALSE,"null","null",423,"f2",1,81,423,0.2,-1.561758746,-1.718599373,-0.0910985371282021
-0.892151126,-1.818470713,-1.30924536712373,-1.85787324960218,-1.42142861568562,-2.71740045662001,-0.878573387127857,-0.488045210583178,-0.628,-1.85,-0.532383699,-1.810771983,-0.795340997,-1.666364715,-0.788922711,-1.966296049,-1.05188001,-1.82188878,FALSE,"null","null",378,"f1",1,85,378,0.2,-0.892151126,-1.818470713,0.0918456710471009
-0.57726624,-1.812082864,-0.0447597834294406,-1.84239602514849,-0.690403250585616,-1.2475010095619,-1.12749404154582,-1.6047044680535,-0.32,-1.85,0.412250162,-1.65035597,0.131649596,-1.544227169,0.180039641,-1.840298788,-0.100560925,-1.734169987,FALSE,"null","null",356,"null",1,86,356,0.2,-0.57726624,-1.812082864,-0.0487663214565274
-0.575197717,-1.615851853,-0.571680108115294,-1.66787026967955,-2.5013593258619,1.03213825008935,-1.09815509673468,-1.36998536624743,-0.32,-1.85,-0.378844913,-1.610957982,-0.642309295,-1.46747795,-0.634834457,-1.767384814,-0.898298838,-1.623904782,TRUE,"f2","1stO",74,"f2",1,88,356,0.2,-0.575197717,-1.615851853,0.0883228841412151
-0.076939205,-1.752136408,-0.993774391649667,-1.57564566354146,-1.45680374270623,-2.07272016434602,-0.772761712057973,-1.29858458950121,0.198,-1.85,0.0955064630000001,-1.768094408,-0.149373979,-1.59479245,-0.177017657,-1.893516113,-0.421898099,-1.720214155,FALSE,"null","null",319,"null",1,89,319,0.2,-0.076939205,-1.752136408,0.20551807811153
