"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.058988768,-1.663055775,-1.76373337071946,-1.44907825052602,-0.544306658433585,-1.20906200087297,-1.55803369381153,-1.92851706379287,-0.796000000000001,-1.85,-0.648582957999999,-1.620916852,-0.922352701999999,-1.498237891,-0.891710927,-1.796668924,-1.16548067,-1.673989963,TRUE,"f1","1stO",62,"f2",108,31,390,0.2,-1.058988768,-1.663055775,2.58477619246855
-1.18158822,-1.689464238,-2.21170378069323,-1.80295314019304,0.695439019626328,-1.95623178814022,-1.14951891530824,-1.51919128014556,-0.894,-1.85,-0.534600585,-1.634111023,-0.806249118000001,-1.506804015,-0.780675954,-1.805712049,-1.052324488,-1.678405041,FALSE,"null","null",397,"f2",112,32,397,0.2,-1.18158822,-1.689464238,2.60174641767191
-0.30859835,-1.649330908,-0.436896244515635,-1.28384948246485,-2.14924957727705,0.950024819734559,-0.265369200116573,-2.42144021447815,-0.0119999999999998,-1.85,-0.224236873,-1.650731397,-0.481518887,-1.496439578,-0.486498514999999,-1.796398247,-0.743780529,-1.642106428,FALSE,"null","null",334,"f2",130,33,334,0.2,-0.30859835,-1.649330908,2.70369339755372
-0.644225711,-1.897667959,-1.1731825752359,-1.49607017664934,-1.57353672807287,-0.680602370410205,-0.407813470236391,-1.81858161064453,-0.376000000000001,-1.85,-0.367818756,-1.855037697,-0.647454596000001,-1.746392417,-0.601726249,-2.042886798,-0.881362089,-1.934241518,FALSE,"null","null",360,"f2",139,34,360,0.2,-0.644225711,-1.897667959,2.53406953442683
-0.469665707,-1.703082343,-0.123040318686878,-1.48949623850351,0.165549450513643,1.53292441537161,-0.903039489877071,-1.04564590440877,-0.18,-1.85,-0.424898012,-1.717448673,-0.626445711,-1.49523588,-0.718113785,-1.780887704,-0.919661483,-1.558674911,FALSE,"null","null",346,"f2",128,35,346,0.2,-0.469665707,-1.703082343,2.99762063363925
-0.92499675,-1.724660275,-1.95726538518855,-1.34608896697436,0.483472874860038,-0.631170247140412,-0.712389735655382,-2.48714386932151,-0.641999999999999,-1.85,0.210357738999996,-1.681769694,-0.0549272410000009,-1.541684438,-0.043602142,-1.841470599,-0.308887122,-1.701385342,FALSE,"null","null",379,"null",145,36,379,0.2,-0.92499675,-1.724660275,2.64933456969007
-0.708694915,-1.831107757,-1.67769908514464,-1.58761076858945,1.63992630609027,-3.3131913488491,-0.286929655220527,-3.27119726699357,-0.418,-1.85,-0.474092842,-1.778856033,-0.760296355999999,-1.688925234,-0.695076956,-1.981750147,-0.98128047,-1.891819348,FALSE,"null","null",363,"f2",123,38,363,0.2,-0.708694915,-1.831107757,2.46794595325963
-0.290377551,-1.895894519,0.574664094061368,-1.78450280703608,-1.1498527514473,-1.10604179547812,-0.0141551247277487,-1.89794715964972,-0.0400000000000005,-1.85,-0.291179083,-1.902535386,-0.111127833000001,-1.662573832,-0.408966260000001,-1.626625653,-0.228915010000002,-1.386664099,FALSE,"null","null",336,"f2",108,39,336,0.2,-0.290377551,-1.895894519,4.37800606774812
-1.140668427,-1.696985734,-1.45557283236492,-1.75211208511172,-0.782923663461979,-0.0791201878722045,-1.36921432124119,-2.41934321351984,-0.852,-1.85,-0.534942971,-1.675582764,-0.799885417000001,-1.534850747,-0.789291696,-1.834663644,-1.054234141,-1.693931627,FALSE,"null","null",394,"f2",106,40,394,0.2,-1.140668427,-1.696985734,2.65177412743119
-0.431263064,-1.675645529,-1.59703810016536,-1.84373763254191,-0.109322442538667,-2.80945288739667,-0.642315395298446,-0.817706609004166,-0.166,-1.85,-0.414148811,-1.68019086,-0.62674804,-1.468527051,-0.703754661,-1.758475289,-0.91635389,-1.54681148,FALSE,"null","null",345,"f2",108,41,345,0.2,-0.431263064,-1.675645529,2.94668843759593
-1.69556452,-2.100194974,-1.49386589026579,-2.00288883620528,-0.594352135307658,-1.68395836908314,-0.395890547399819,-2.26973670137932,-1.44,-1.85,-1.700509682,-2.105710821,-1.415391738,-2.012395451,-1.638764191,-1.812133754,-1.353646248,-1.718818384,FALSE,"null","null",436,"f2",104,43,436,0.2,-1.69556452,-2.100194974,4.98878885294995
-0.060151316,-1.653961136,0.174753021781878,-1.25466615967054,2.37476245109107,-0.61261746164908,-0.511570532811413,-1.36673205685573,0.198,-1.85,0.037023653,-1.668350673,-0.198009328,-1.481911681,-0.241953741,-1.778675709,-0.476986722,-1.592236717,TRUE,"f2","1stO",66,"f3",126,47,319,0.2,-0.060151316,-1.653961136,2.83410421032892
-0.065927915,-1.763880072,-0.447724854515639,-0.56678944234936,0.807476825145779,-1.99453882757609,1.4150866533357,-2.02717132144239,0.226,-1.85,-0.0845605169999999,-1.772494341,0.214210565,-1.799620716,0.088317153999999,-1.527314181,0.387088235999999,-1.554440556,FALSE,"null","null",317,"f2",119,48,317,0.2,-0.065927915,-1.763880072,5.39563268527087
-0.150923874,-1.827089875,-0.687933645559502,-1.4461559999937,-0.461254575620057,-1.48306029158956,0.34731580989244,-2.81160278526442,0.128,-1.85,0.231263,-1.805550901,-0.0365731930000003,-1.670407372,-0.0196928260000001,-1.969932084,-0.287529019,-1.834788555,FALSE,"null","null",324,"null",139,49,324,0.2,-0.150923874,-1.827089875,2.63079624718857
-0.067957032,-1.98754853,-0.560918229631833,-1.93387799853736,-1.94579904291805,-2.84441710577084,0.240387853767248,-1.58623413161966,0.226,-1.85,-0.075888752,-1.988967358,0.206272135,-2.090875326,0.15344658,-1.795562846,0.435607467,-1.897470814,TRUE,"f2","1stO",61,"f2",111,50,317,0.2,-0.067957032,-1.98754853,5.65167841582165
0.297572156,-1.561645499,0.153955001949054,-1.36564118178061,1.72044284999595,0.716427587587843,0.891933997773409,-0.786152752816309,0.114000000000001,-1.85,0.31483428,-1.576078384,0.211731648,-1.294351837,0.0193006180000004,-1.524504609,-0.0838020150000011,-1.242778062,FALSE,"null","null",325,"null",123,52,325,0.2,0.297572156,-1.561645499,3.38346350491818
0.116603086,-1.597572972,0.546358855044429,-1.05842280835487,1.60380755726534,-3.27864462341514,0.840113126079432,-2.53371724141112,0.365999999999999,-1.85,0.463872077,-1.581874414,0.197555570000001,-1.443760265,0.211103462,-1.7434542,-0.0552130449999999,-1.605340051,FALSE,"null","null",307,"null",121,55,307,0.2,0.116603086,-1.597572972,2.64191887128877
-0.37701355,-1.628313076,-0.630649002214008,-0.842071893856272,-0.389307031936622,-0.205238063572789,-0.828504547882312,-1.24831137622987,-0.124,-1.85,-0.193149538,-1.613641611,-0.464065311,-1.484782601,-0.440202599999999,-1.783832047,-0.711118372,-1.654973038,FALSE,"null","null",342,"null",149,56,342,0.2,-0.37701355,-1.628313076,2.60746739202638
-0.766736933,-1.957623027,-0.963626763481358,-2.17165474622378,-1.30930168163108,-2.16325749028964,-0.37433457434818,-2.14466068801505,-0.46,-1.85,-0.781588391,-1.952600871,-0.583522739,-2.177922857,-0.487421001,-1.893731978,-0.289355349,-2.119053964,FALSE,"null","null",366,"f2",107,57,366,0.2,-0.766736933,-1.957623027,-0.128411321664093
-1.414604574,-1.853513753,-1.47740145704783,-2.10831454814123,-0.393486600447077,-4.0199314420722,-1.90636329888403,-1.66137246533966,-1.118,-1.85,-1.189711524,-1.862214704,-1.443525861,-1.702282586,-1.455123969,-2.002058309,-1.708938306,-1.842126191,TRUE,"f2","1stO",67,"f2",127,61,413,0.2,-1.414604574,-1.853513753,2.72576387031738
-0.858460532,-1.955500196,-0.0183254679162945,-0.561243533286167,-2.1182500133917,-1.71443827709583,-0.776951665377782,-1.62639074597506,-0.571999999999999,-1.85,-0.398285472,-1.93018022,-0.665941610999999,-1.794680437,-0.649459795,-2.094227345,-0.917115935,-1.958727562,FALSE,"null","null",374,"f3",99,62,374,0.2,-0.858460532,-1.955500196,2.63212681280967
-1.952168098,-2.101752569,-1.25443225607134,-1.75510079776995,-0.46514245591802,-2.69371336531869,-1.98951777670162,-2.01288664478584,-1.72,-1.85,-1.976330293,-2.126243349,-1.687083534,-2.046642392,-1.900643364,-1.835947829,-1.611396605,-1.756346872,TRUE,"L","1stO",53,"f2",96,63,456,0.2,-1.952168098,-2.101752569,5.0365348197694
-0.389393738,-1.774262781,-0.96043464148105,-1.81026808906211,0.553316876633513,-3.93117887130703,-0.837916932401055,-0.795972217239839,-0.0819999999999999,-1.85,-0.364858867,-1.781908311,-0.568275898,-1.56140545,-0.657528462,-1.847821196,-0.860945492,-1.627318335,FALSE,"null","null",339,"f2",113,64,339,0.2,-0.389393738,-1.774262781,2.9891758484389
-0.140939941,-1.885273518,0.410640374475574,-1.85574409687645,-2.19256922528908,-0.820716103886688,0.0252628750871246,-1.68244106989029,0.128,-1.85,-0.132604076,-1.882864624,-0.423841904,-1.810888744,-0.340555931,-2.099096042,-0.631793759,-2.027120161,TRUE,"f1","1stO",60,"f2",109,65,324,0.2,-0.140939941,-1.885273518,2.40577805316812
-0.062273428,-1.735097248,-0.318998293145375,-1.33944027182214,-1.34034417999479,-1.52912885644866,-0.777735278526362,-0.726733721640408,0.226,-1.85,-0.037823233,-1.740032737,-0.262813938999999,-1.541590851,-0.3221743,-1.835659462,-0.547165007,-1.637217576,FALSE,"null","null",317,"f2",122,68,317,0.2,-0.062273428,-1.735097248,2.88627617820379
-0.485730713,-1.890969729,-0.451432512158492,-1.71510798115029,0.173963134875689,-0.666578131438321,-0.472421571873865,-1.21819184755613,-0.222,-1.85,-0.484087167,-1.892934577,-0.535725954999999,-1.597412267,-0.765836389,-1.789893924,-0.817475176999999,-1.494371615,FALSE,"null","null",349,"f2",106,72,349,0.2,-0.485730713,-1.890969729,3.56130075729087
-0.479592643,-1.96244898,-0.546207607325538,-2.45048384500023,0.526783081740967,-1.1469198329872,-0.092862096159308,-1.70364579819939,-0.194,-1.85,-0.50665902,-1.995358693,-0.225776063999999,-1.889979543,-0.457478562999999,-1.699417343,-0.176595606999998,-1.594038193,TRUE,"f3","1stO",66,"f2",120,73,347,0.2,-0.479592643,-1.96244898,4.94616712844183
0.177222771,-1.800982414,-0.014638253561598,-1.64387381500641,-0.20764021216653,-0.877530299138673,-0.69866982742967,-0.611166038535497,0.464,-1.85,0.474646643,-1.828173543,0.229574369999999,-1.655142963,0.202261629000001,-1.953897067,-0.0428106429999997,-1.780866487,TRUE,"f2","1stO",58,"null",113,77,300,0.2,0.177222771,-1.800982414,2.77826258802245
-0.313411339,-1.729741506,-1.11896608372721,-2.50789279293337,-1.11307833412362,0.343017172209301,-0.323448078337289,-1.42395763479736,-0.0399999999999999,-1.85,-0.15535967,-1.726196403,-0.418465619,-1.582060149,-0.411738302,-1.881984711,-0.674844251,-1.737848457,FALSE,"null","null",336,"f3",102,79,336,0.2,-0.313411339,-1.729741506,2.66466760822499
-1.082533668,-2.133514444,-0.266614363542942,-2.30297057903613,-2.19669505609388,0.633606416285922,-1.18180432421826,-2.70885543480781,-1.23,-1.85,-1.055736689,-2.126408615,-1.345312185,-2.048011982,-1.268417913,-2.337990034,-1.557993409,-2.259593401,FALSE,"null","null",421,"f2",148,80,421,0.2,-1.082533668,-2.133514444,2.42788672178648
-1.247692004,-1.695877666,-1.74370508652818,-1.99308886555974,-0.00303017923563553,-1.40101365879624,-1.58632052422842,-1.89596587294202,-0.978,-1.85,-0.495434195,-1.628561437,-0.767577211000001,-1.502314936,-0.74083838,-1.801120951,-1.012981395,-1.67487445,TRUE,"f2","1stO",66,"f2",119,81,403,0.2,-1.247692004,-1.695877666,2.59784600589722
-2.000485233,-1.553894313,-2.39408132751829,-1.77311460071137,-2.78332088150626,-2.11271230989515,-2.97763154811995,-1.04488497763841,-1.944,-1.85,-1.771564045,-1.588377435,-2.006130422,-1.40135173,-2.050816246,-1.698005024,-2.285382623,-1.510979319,TRUE,"L","f3",11,"f1",108,84,472,0.2,-2.000485233,-1.553894313,2.83660299117675
-0.708888381,-1.812294758,-0.0219955224809373,-1.1969725782269,-2.34821007385514,-0.118792211521213,0.174942521297018,-1.60971185332232,-0.404,-1.85,-0.48041445,-1.808983931,-0.742368226,-1.662764167,-0.738021367000001,-1.962732674,-0.999975143000001,-1.81651291,TRUE,"f1","1stO",55,"f2",109,85,362,0.2,-0.708888381,-1.812294758,2.67260383840527
-0.9234039,-1.901205508,-0.264614095132442,-1.97577248500134,-0.718224992927675,1.32516909523089,-1.61059746416527,-1.58477247926439,-0.628,-1.85,-0.079485782,-1.942554124,-0.331641521000001,-1.780019562,-0.346322710999999,-2.079660118,-0.598478449,-1.917125557,FALSE,"null","null",378,"null",126,86,378,0.2,-0.9234039,-1.901205508,2.73605072775887
-0.460160599,-1.613868332,-0.979106906294616,-2.06975359385212,1.16539898278516,0.0814679643618439,0.532169004638384,-1.94537875479678,-0.194000000000001,-1.85,-0.274853566,-1.609616473,-0.538033659,-1.465615645,-0.531151987,-1.765536706,-0.794332081,-1.621535878,FALSE,"null","null",347,"f2",123,88,347,0.2,-0.460160599,-1.613868332,2.66415295752472
-1.257221352,-1.712393992,-1.0687482098437,-1.59196378477528,-1.59453426991489,-2.62497861253078,-1.09017941189362,-1.38422434612926,-0.95,-1.85,-0.785979969,-1.701478574,-1.049191457,-1.557535137,-1.042244386,-1.85745469,-1.305455873,-1.713511254,FALSE,"null","null",401,"f2",107,89,401,0.2,-1.257221352,-1.712393992,2.66393490048588
-1.381964208,-2.125342774,-1.25020067411894,-2.89118241635445,0.747939061233102,-1.42898086391977,-1.23068654024668,-1.77914342490848,-1.188,-1.85,-1.362352362,-2.15321075,-1.389206489,-1.854415074,-1.634544071,-2.027069268,-1.661398198,-1.728273592,TRUE,"f1","1stO",59,"f2",128,90,418,0.2,-1.381964208,-2.125342774,3.64465769900828
-0.410135588,-2.100972522,-0.372001434337403,-3.146485638512,-2.11374222357457,-3.90672019400167,0.0244559071250035,-2.14657060861677,-5.178,-1.85,-0.38990372,-2.062985498,-0.644428355,-2.221784774,-0.379641831,-2.362809936,-0.634166466,-2.521609212,FALSE,"null","null",703,"f2",113,92,703,0.2,-0.410135588,-2.100972522,1.60568333458038
