"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.246888953,-1.828292857,0.088568895859891,-1.68095164861851,-0.410813164041556,-1.9157184716151,-0.146548735292228,-1.72620439970915,0.464,-1.85,0.684377362,-1.9033933,0.453693377,-1.711599403,0.402936983,-2.007274544,0.172252997,-1.815480647,FALSE,"null","null",300,"null",219,48,300,0.2,0.246888953,-1.828292857,0.248664772129325
-0.029261615,-1.811727568,-0.17515142638418,-1.66689779741555,-0.426326545390645,-2.02693646239072,-0.55714002239524,-1.77185547193193,0.184,-1.85,0.43224668,-1.789791906,0.165610517,-1.652295883,0.17985355,-1.951957586,-0.086782614,-1.814461563,FALSE,"null","null",320,"null",239,49,320,0.2,-0.029261615,-1.811727568,0.0311644290353291
0.425123334,-2.045645249,0.235691309090932,-1.8680033113672,-0.158520485232367,-2.03396168374848,0.0465825102488267,-2.3374449788286,0.548,-1.85,0.904415299,-2.112044434,0.667649310999999,-1.927811249,0.626481686,-2.224973203,0.389715698,-2.040740017,TRUE,"f2","1stO",61,"null",211,50,294,0.2,0.425123334,-2.045645249,0.216318842166687
0.372431552,-1.641741965,-0.0688746397459857,-1.40763596696756,-0.116671420252126,-1.62341210697072,0.00430268536417511,-1.9507739703125,0.31,-1.85,0.832488635,-1.819425808,0.644171537,-1.585894931,0.536086414,-1.865747761,0.347769315,-1.632216884,TRUE,"f3","2ndO",219,"null",223,52,311,0.2,0.372431552,-1.641741965,0.447231104173959
0.43042885,-1.815152957,0.402821890695275,-1.58933969049648,-0.106421585419323,-2.01984683326449,0.213389229478909,-1.9530946028781,0.632,-1.85,0.927696045999999,-1.600828224,0.629734911,-1.565911727,0.748476905,-1.841411888,0.45051577,-1.806495391,TRUE,"f1","1stO",56,"null",206,60,288,0.2,0.43042885,-1.815152957,-0.328287006971431
0.157885506,-1.726214025,0.062537910753252,-1.58199897272835,-0.125386044931493,-1.95033538442199,-0.255708649575435,-1.76603188925081,0.352,-1.85,0.677945114,-1.686042517,0.407356936,-1.55649701,0.430461325,-1.855605999,0.159873148,-1.726060492,TRUE,"f2","1stO",67,"null",227,61,308,0.2,0.157885506,-1.726214025,0.00156809532088223
0.552033988,-1.816100127,0.450537479552054,-1.6809563460707,-0.0912671100556478,-2.01285446562211,0.0286339084252621,-1.78357503326714,0.744,-1.85,0.982185842,-1.772927649,0.70869738,-1.649622899,0.738656565,-1.94812323,0.465168103,-1.82481848,FALSE,"null","null",280,"null",199,62,280,0.2,0.552033988,-1.816100127,-0.0213716272750371
0.561121797,-1.884051232,0.717079624380025,-1.59173987937046,0.293729202444429,-2.07933480167059,0.19939081731727,-1.86866691189792,0.772,-1.85,1.099226828,-1.619173982,0.799883513,-1.599335138,0.932374228,-1.868493475,0.633030913,-1.848654631,TRUE,"L","1stO",53,"null",196,63,278,0.2,0.561121797,-1.884051232,-0.378761943190105
0.334390746,-1.809019907,-0.0329019398847561,-1.64461961279781,-0.271318725980518,-1.98536985189024,-0.41177789337507,-1.74587589745804,0.548,-1.85,0.698756784,-1.808935791,0.438914541,-1.658995773,0.438983798,-1.958995765,0.179141555,-1.809055747,FALSE,"null","null",294,"null",213,64,294,0.2,0.334390746,-1.809019907,0.0784282034714141
0.394585345,-1.786089138,0.434652923209474,-1.57140957870211,-0.0670459968912783,-1.77058823644025,0.0623416319271161,-2.07400877523004,0.604,-1.85,0.934426639,-1.688052406,0.651998001000001,-1.586888853,0.705602113,-1.882061004,0.423173475,-1.780897451,TRUE,"f1","1stO",60,"null",209,65,290,0.2,0.394585345,-1.786089138,-0.100986017398825
0.199953972,-1.748418115,-0.150058835373922,-1.59187067647284,-0.376792861320104,-1.67349357618687,-0.308130387638853,-1.98443690181182,0.421999999999999,-1.85,0.6017605,-1.77920756,0.354172836,-1.609795788,0.33125177,-1.908918881,0.0836641049999999,-1.739507109,FALSE,"null","null",303,"null",222,68,303,0.2,0.199953972,-1.748418115,0.155137143427443
0.346478485,-1.926938779,0.383581918342378,-1.66572113636383,-0.0285512790370899,-2.15815585870458,-0.0645849795270892,-1.92052226964454,0.562,-1.85,0.865495728,-1.70630851,0.567712796,-1.669903488,0.685076588,-1.945993583,0.387293657,-1.909588561,TRUE,"f1","1stO",56,"null",212,71,293,0.2,0.346478485,-1.926938779,-0.323289822364499
0.442258384,-1.726897416,0.237241055532233,-1.6023448791206,-0.115289846448729,-1.82488180139796,-0.263526285658272,-1.78740533747564,0.646,-1.85,0.857133415,-1.649012649,0.574110274,-1.549524449,0.629462536,-1.844373779,0.346439395,-1.744885578,TRUE,"f2","2ndO",204,"null",206,72,287,0.2,0.442258384,-1.726897416,-0.106911716128023
0.254564297,-2.003700208,0.107004537623976,-1.83222502661038,-0.355994263477956,-1.94521961418663,-0.199864043171654,-2.26461820057757,0.436,-1.85,0.708367039,-1.957462432,0.434692883,-1.834570379,0.465102321,-2.133025176,0.191428166,-2.010133123,TRUE,"f3","1stO",66,"null",220,73,302,0.2,0.254564297,-2.003700208,-0.0228801237887881
0.318410304,-1.658903704,0.358919910694132,-1.44006785339214,-0.165323957838186,-1.94566483845177,-0.103319576693145,-1.68546602395123,0.464,-1.85,0.808389873,-1.543465421,0.521107867,-1.457041764,0.589903787,-1.749047108,0.30262178,-1.662623451,FALSE,"null","null",300,"null",218,74,300,0.2,0.318410304,-1.658903704,-0.152719677357765
0.311256528,-1.814361878,0.0706680841188868,-1.66190719405651,-0.408425976147007,-1.94293097219375,-0.397164683241663,-1.70840885244441,0.506,-1.85,0.682887033,-1.791101193,0.414216538,-1.657623985,0.432957132,-1.957038063,0.164286637,-1.823560854,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.311256528,-1.814361878,0.0161497108829272
0.33156741,-1.812659324,0.00720094605104055,-1.63511667997985,-0.0410731655957963,-1.96575729877314,-0.229684924911481,-1.77915342945628,0.548,-1.85,0.837629266,-1.855369413,0.591356714999999,-1.684051489,0.566127317,-1.982988736,0.319854766,-1.811670813,TRUE,"f2","1stO",58,"null",213,77,294,0.2,0.33156741,-1.812659324,0.162856502371669
0.539644401,-1.680406115,0.443495529179129,-1.54089823515305,-0.114230500418393,-1.8209886523666,0.223578215540972,-1.65982148256272,0.688,-1.85,1.038674472,-1.657651037,0.772303838,-1.519641306,0.785969223,-1.819329907,0.519598589,-1.681320176,FALSE,"null","null",284,"null",202,79,284,0.2,0.539644401,-1.680406115,0.0330920124161586
-0.144704558,-1.797984099,-0.155123908708042,-1.60272247811086,-0.82041885696741,-1.87408568653423,-0.506246813043862,-1.74752390099284,0.0440000000000004,-1.85,0.324566019,-1.663050831,0.0334242150000003,-1.590687512,0.116326644,-1.87900537,-0.17481516,-1.806642051,FALSE,"null","null",330,"null",248,80,330,0.2,-0.144704558,-1.797984099,-0.201326146859604
0.401165992,-1.747606016,0.118936069910872,-1.62229835473344,-0.0581774834400932,-1.93448790397267,-0.31435796596647,-1.77024384378262,0.604,-1.85,0.850826833,-1.718379857,0.581837383,-1.585546595,0.601295128,-1.884914924,0.332305678,-1.752081661,TRUE,"f1","1stO",55,"null",209,85,290,0.2,0.401165992,-1.747606016,0.0137543461136714
0.146865241,-1.76542582,-0.137031909413371,-1.69171985128226,-0.524461592710413,-1.99654037834449,-0.410754750843504,-1.77175770578422,0.366,-1.85,0.518913912,-1.597079769,0.220373421,-1.567523457,0.344047150000001,-1.840845262,0.0455066600000004,-1.811288951,FALSE,"null","null",307,"null",226,86,307,0.2,0.146865241,-1.76542582,-0.346258597742117
0.435378158,-1.788079139,0.18600478794243,-1.63605599576247,-0.283104953300879,-1.90007367367874,0.0206717916708731,-1.6959778005664,0.618,-1.85,0.87328861,-1.826873086,0.627730985,-1.654531991,0.601258031,-1.95336168,0.355700406,-1.781020586,TRUE,"L","2ndO",191,"null",207,89,289,0.2,0.435378158,-1.788079139,0.167017164082281
0.149053666,-1.78641359,-0.256500206588688,-1.84192774245007,-0.35923906512173,-1.95654346627093,-0.11895404247367,-1.51264987768836,0.324,-1.85,0.56240513,-1.724061835,0.283130292,-1.614491928,0.327877388,-1.911135986,0.048602549,-1.801566079,TRUE,"f1","1stO",59,"null",228,90,310,0.2,0.149053666,-1.78641359,-0.0710566083460438
