"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.523677527,-1.898516887,0.723651866350254,-1.62040909680469,0.0868044150752272,-2.09543358112917,0.137049083469555,-1.79102336508159,0.898,-1.85,1.10242701,-1.913170173,0.846499238,-1.756642299,0.838906009,-2.056546188,0.582978236,-1.900018314,TRUE,"f1","1stO",56,"null",56,19,269,2,0.523677527,-1.898516887,0.115671782228221
0.429158006,-2.000589432,0.408910988168779,-1.72734941641689,-0.0291183678903329,-2.13901592756748,-0.049812049001017,-1.84320652157693,0.786,-1.85,0.945477794,-1.946244364,0.671396005,-1.82426415,0.702798935,-2.122616049,0.428717146,-2.000635834,TRUE,"f2","f3",91,"null",60,20,277,2,0.429158006,-2.000589432,-0.0145102271070383
0.296099602,-1.65982902,0.37701626882179,-1.36408975309827,0.00707242928193019,-1.92975262166749,-0.0699410561169534,-1.62822769022527,0.688,-1.85,0.8776041,-1.565497006,0.597129837,-1.459034864,0.645168049,-1.755163772,0.364693786,-1.64870163,TRUE,"f2","f3",160,"null",72,21,284,2,0.296099602,-1.65982902,-0.0704613746852955
0.094728627,-1.759830413,0.223264689246857,-1.4564875579999,-0.292435863642819,-1.99547217561842,-0.234766331994723,-1.69699287904031,0.45,-1.85,0.710035904,-1.648699711,0.427704641,-1.547264717,0.481024991,-1.84248826,0.198693728,-1.741053267,TRUE,"f2","f3",119,"null",83,22,301,2,0.094728627,-1.759830413,-0.0883255026641604
-0.003416786,-1.708852988,-0.273836044386239,-1.58316855535333,-0.574501272519036,-1.99330077568514,-0.53932152385783,-1.68251901588335,0.38,-1.85,0.40401598,-1.659804047,0.128142431,-1.541932147,0.163999145,-1.839781599,-0.111874404,-1.721909698,TRUE,"L","1stO",56,"null",88,23,306,2,-0.003416786,-1.708852988,-0.0294504851681196
0.148363523,-1.695609798,-0.228463826274384,-1.57566282394506,-0.322899066248014,-1.90876393260168,-0.499773124514078,-1.6313345442814,0.534,-1.85,0.586222451,-1.655463418,0.313804309,-1.529811693,0.341195794,-1.828558587,0.068777653,-1.702906862,TRUE,"f2","f3",89,"null",77,24,295,2,0.148363523,-1.695609798,-0.00107397580922065
-0.027484596,-1.645443661,-0.185965612585136,-1.43462100573282,-0.522165688876692,-1.84688748005423,-0.551754045292718,-1.63542272192723,0.366,-1.85,0.488694487,-1.551618706,0.20624966,-1.45050036,0.259901017,-1.745663928,-0.02254381,-1.644545583,TRUE,"f3","1stO",60,"null",89,25,307,2,-0.027484596,-1.645443661,-0.0894468248421133
0.102091909,-1.994938157,-0.00539652223639725,-1.73890077748735,-0.438447606914036,-2.08967520261396,-0.439989041013643,-1.81572216395269,0.492,-1.85,0.570286511,-2.10531996,0.35183205,-1.899704667,0.282991214,-2.191699426,0.064536753,-1.986084134,TRUE,"f2","f3",121,"null",81,26,298,2,0.102091909,-1.994938157,0.321890871922477
0.374549422,-1.940090427,0.317671904554548,-1.67450070270577,-0.0708889674449186,-2.1277849795844,-0.0769975736332484,-1.82936863742112,0.744,-1.85,0.904219456,-1.974731722,0.65475504,-1.808095876,0.635176372,-2.107456321,0.385711956,-1.940820475,TRUE,"f2","f3",69,"null",62,27,280,2,0.374549422,-1.940090427,0.155666956000137
0.403538353,-1.600900793,0.323021767209431,-1.32670677199574,-0.0219142702207903,-1.85512413055278,-0.128888120966113,-1.55861176279976,0.8,-1.85,0.929560109,-1.558107013,0.658445139,-1.429667638,0.682770862,-1.728679777,0.411655892,-1.600240402,TRUE,"L","1stO",54,"null",59,28,276,2,0.403538353,-1.600900793,0.00918345165998376
0.317174583,-1.5959343,0.271020590745507,-1.32481036570759,0.0170951473007236,-1.83449822013671,-0.150663800125477,-1.55890365190238,0.716,-1.85,0.85781674,-1.576781994,0.592861552,-1.436073969,0.603482422,-1.735885905,0.338527234,-1.59517788,TRUE,"f1","1stO",62,"null",68,31,282,2,0.317174583,-1.5959343,0.0549480161207992
0.222942556,-1.639841454,-0.0457441672626468,-1.48354510266384,-0.238992344475402,-1.86426332888483,-0.366048487105246,-1.58698928300221,0.59,-1.85,0.71333935,-1.646355183,0.455546854,-1.492917805,0.451562435,-1.792891345,0.193769939,-1.639453967,TRUE,"L","2ndO",201,"null",72,32,291,2,0.222942556,-1.639841454,0.103640102446735
-0.023523463,-1.643777838,-0.666792608149221,-1.4887804258892,-0.27201137246665,-1.82866991308672,-0.704142817672075,-1.78644571598201,0.338,-1.85,0.370770368,-1.62794557,0.105153766,-1.488490126,0.117190109,-1.788248573,-0.148426492,-1.648793128,TRUE,"f2","f3",102,"null",90,33,309,2,-0.023523463,-1.643777838,0.0502263976968577
-0.136852212,-1.809876989,-0.0574552972979785,-1.52156622512956,-0.588969605688943,-2.02176694369927,-0.470647293994121,-1.75687532570081,0.226,-1.85,0.453137657,-1.719928231,0.173690324,-1.610799004,0.218905308,-1.907372107,-0.060542025,-1.79824288,TRUE,"f2","f3",106,"null",99,34,317,2,-0.136852212,-1.809876989,-0.0609348101863158
0.014298093,-1.779578705,-0.190508546682621,-1.56020422663063,-0.417458439413763,-1.97694180734047,-0.488788710664695,-1.68038395812778,0.38,-1.85,0.502363044,-1.84505327,0.264806197,-1.661840977,0.22491812,-1.959177388,-0.012638727,-1.775965094,TRUE,"f1","2ndO",218,"null",88,35,306,2,0.014298093,-1.779578705,0.223713474964291
-0.237672506,-1.766068949,-0.246665483271002,-1.48291875264989,-0.706759301608139,-1.93033935691522,-0.686716684492989,-1.79782427054249,0.128,-1.85,0.312386295,-1.661615939,0.0291559299999999,-1.562719224,0.085124045,-1.857452273,-0.19810632,-1.758555558,TRUE,"L","2ndO",229,"null",105,36,324,2,-0.237672506,-1.766068949,-0.0973015755377669
0.055894826,-1.64060128,0.0570692085551973,-1.34758076293554,-0.403528469833975,-1.89464294900556,-0.430558455611114,-1.63882565618581,0.45,-1.85,0.56205325,-1.520027882,0.274558168,-1.434315703,0.344076784,-1.726149837,0.056581701,-1.640437657,TRUE,"L","2ndO",207,"null",83,38,301,2,0.055894826,-1.64060128,-0.143496085266138
0.309404614,-1.852050929,0.421927309640972,-1.5696403698384,-0.115420154719772,-2.06635448033281,-0.137664764901171,-1.76461912701558,0.688,-1.85,0.902450341999999,-1.827270549,0.636606957,-1.688247908,0.64913151,-1.987986353,0.383288126,-1.848963711,TRUE,"f1","2ndO",192,"null",68,39,284,2,0.309404614,-1.852050929,0.0485976684157627
0.29211342,-1.72935116,0.269812954535114,-1.45038096394162,-0.110668081765781,-1.9275634128987,-0.233288879841482,-1.63684173748204,0.702,-1.85,0.814109661,-1.764807165,0.565064464,-1.597545426,0.544734147,-1.896855764,0.295688949,-1.729594024,TRUE,"L","2ndO",195,"null",66,40,283,2,0.29211342,-1.72935116,0.158178014546189
0.290331611,-1.691836428,0.281812063474392,-1.42500648085335,-0.0985951856334042,-1.90446837997661,-0.214641565460336,-1.62697924333155,0.674,-1.85,0.833640172,-1.703139769,0.577008781,-1.547768185,0.570768738,-1.847703281,0.314137347,-1.692331698,TRUE,"L","f1",173,"null",68,41,285,2,0.290331611,-1.691836428,0.111159957790125
0.353820268,-1.668246465,0.138349537859932,-1.4664662212982,-0.0501908743644323,-1.93325286197044,-0.140996843252181,-1.63200321246744,0.744,-1.85,0.884182971,-1.613502305,0.61034723,-1.490970729,0.641149643,-1.789385225,0.367313902,-1.666853649,TRUE,"f1","2ndO",185,"null",64,43,280,2,0.353820268,-1.668246465,-0.0124976566377889
0.005992849,-1.674190987,-0.080928547093285,-1.42180348556768,-0.378188508019221,-1.87785679022353,-0.502118275260136,-1.61162921670754,0.408,-1.85,0.555492685,-1.708223761,0.305454271,-1.542450447,0.286909576,-1.841876722,0.036871163,-1.676103408,TRUE,"f2","1stO",66,"null",86,47,304,2,0.005992849,-1.674190987,0.152213400279133
0.105457086,-1.812433975,-0.123010173017993,-1.56820089303219,-0.336976521947582,-2.0076178001634,-0.427931557485881,-1.70890362720192,0.506,-1.85,0.633114837,-1.894666703,0.399503846,-1.706448997,0.353308027,-2.002870903,0.119697036,-1.814653198,TRUE,"f2","f3",121,"null",79,48,297,2,0.105457086,-1.812433975,0.244959510284822
-0.15494066,-1.821552507,-0.276341897288412,-1.56003336776583,-0.640357772707236,-1.95893639815581,-0.663348964959249,-1.7391690825295,0.225999999999999,-1.85,0.386785654,-1.793356474,0.119532516,-1.657063554,0.135125954,-1.956658021,-0.132127184,-1.8203651,TRUE,"L","2ndO",227,"null",99,49,317,2,-0.15494066,-1.821552507,0.0383567560339028
0.238366506,-2.023962768,0.205819393787451,-1.76154197490377,-0.220573872091586,-2.17466176508526,-0.156660112170304,-1.88590536338742,0.604,-1.85,0.801225399,-2.099088953,0.563546422,-1.916035125,0.523856646,-2.213398071,0.286177668,-2.030344244,TRUE,"f2","1stO",61,"null",71,50,290,2,0.238366506,-2.023962768,0.223046583075957
0.109009514,-1.561298162,-0.124646516582022,-1.36258848879153,-0.300617694682933,-1.73492576945271,-0.434240175319965,-1.53240742976717,0.492,-1.85,0.597191201,-1.708813342,0.391878159,-1.490074789,0.305101536,-1.777250375,0.099788494,-1.558511821,TRUE,"f2","f3",121,"null",83,52,298,2,0.109009514,-1.561298162,0.38380722125168
0.114835583,-1.599176222,-0.179140089581058,-1.4436427246298,-0.354661901785017,-1.81303091139733,-0.399626082491339,-1.55620958776242,0.478,-1.85,0.619564495,-1.572083044,0.352090146,-1.436224763,0.368170597,-1.735793484,0.100696248,-1.599935203,TRUE,"L","f1",135,"null",81,55,299,2,0.114835583,-1.599176222,0.0367311100756
-0.298132465,-1.621671784,-0.720493507730686,-1.51192278835393,-0.639895316931793,-1.80239649114791,-0.966416825614728,-1.70384985606865,0.0860000000000001,-1.85,-0.0897659849999999,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f2","f3",127,"null",109,56,327,2,-0.298132465,-1.621671784,-0.0021787711672259
0.324141512,-2.091369018,0.369804127031949,-1.82154764417927,-0.106099902320048,-2.22028739096929,-0.0288177587387411,-1.94231869400778,0.688000000000001,-1.85,0.874405591,-2.169973337,0.638420776,-1.984740599,0.595996927,-2.281725813,0.360012112,-2.096493075,TRUE,"f1","f3",70,"null",67,57,284,2,0.324141512,-2.091369018,0.232246758397007
0.31079917,-1.864365478,0.335468765508067,-1.55838304719247,-0.27129931502242,-2.09923984883717,-0.137839413605747,-1.9233565423849,0.674,-1.85,0.833070837,-1.64397993,0.535385174,-1.606787911,0.652018772,-1.883187267,0.354333109,-1.845995247,TRUE,"f1","1stO",56,"null",66,60,285,2,0.31079917,-1.864365478,-0.308947279841742
0.020002796,-1.737386905,-0.122010606719027,-1.50961567480343,-0.48758073995634,-1.94603170001603,-0.514487308131047,-1.67753400359796,0.38,-1.85,0.522572039,-1.700014191,0.252356025,-1.569694178,0.27460359,-1.868868117,0.00438757600000005,-1.738548104,TRUE,"f2","1stO",67,"null",87,61,306,2,0.020002796,-1.737386905,0.0161316227964799
0.425575457,-1.827073429,0.530631847224328,-1.54042493464033,0.0275914778141964,-2.07065112466182,0.0302648639978788,-1.76567564372338,0.814,-1.85,0.982185842,-1.772927649,0.709075736,-1.648787123,0.738121939,-1.947377675,0.465011834,-1.823237149,TRUE,"f2","1stO",59,"null",59,62,275,2,0.425575457,-1.827073429,-0.00661427426190062
0.420913675,-1.939624144,0.697637363405384,-1.59239803345166,-0.012030721080769,-2.10913135481382,0.144417091423137,-1.81240817579359,0.814,-1.85,0.983606234,-1.72390162,0.687319746,-1.676845091,0.79471084,-1.956964981,0.498424352,-1.909908451,TRUE,"L","1stO",53,"null",56,63,275,2,0.420913675,-1.939624144,-0.275734938087375
0.238631516,-1.807719534,0.0999269894418301,-1.54703914810065,-0.257605103983779,-1.98727910326385,-0.258075876526241,-1.68712866605022,0.604,-1.85,0.750496071,-1.803735206,0.489528764,-1.655762018,0.491863878,-1.95575293,0.23089657,-1.807779742,TRUE,"L","2ndO",200,"null",73,64,290,2,0.238631516,-1.807719534,0.0825745224190878
0.272820334,-1.803832111,0.422794003813267,-1.51178866252981,-0.0930118393052579,-2.01289942708997,-0.0644384059839417,-1.7112422213134,0.632,-1.85,0.884113465,-1.701189547,0.603053813,-1.596282578,0.652731539,-1.892140861,0.371671887,-1.787233892,TRUE,"f1","1stO",60,"null",69,65,288,2,0.272820334,-1.803832111,-0.0760003796770041
0.078874607,-1.746740796,-0.216861155775763,-1.56782175215231,-0.3870440805277,-1.95848592661229,-0.41023880272871,-1.66184667058043,0.45,-1.85,0.585009544,-1.778181555,0.335001723,-1.612362107,0.316401779,-1.911784955,0.066393958,-1.745965506,TRUE,"f1","2ndO",212,"null",82,68,301,2,0.078874607,-1.746740796,0.152397919028797
0.298855245,-1.74426143,0.286618829450094,-1.46367236963738,-0.16620282080241,-1.97407748824447,-0.134726524553554,-1.675836739846,0.66,-1.85,0.857133415,-1.649012649,0.575799256,-1.544844079,0.626253707,-1.840570892,0.344919548,-1.736402322,TRUE,"L","f2",136,"null",66,72,286,2,0.298855245,-1.74426143,-0.0786262888139955
0.118610276,-2.008141997,0.115677573499651,-1.73119636634565,-0.434567056360999,-2.10238885019305,-0.324355643080914,-1.84670163046167,0.478,-1.85,0.607178203,-1.981479499,0.339582847,-1.845859717,0.355930348,-2.145413985,0.088334992,-2.009794203,TRUE,"f3","1stO",66,"null",80,73,299,2,0.118610276,-2.008141997,0.0358396388961066
0.14731491,-1.701435199,0.0846651005192511,-1.42353317066482,-0.35603123488813,-1.95856378112334,-0.44519017372978,-1.73656447341425,0.506,-1.85,0.656886083,-1.58064877,0.369486696,-1.49461626,0.438680051,-1.786527684,0.151280664,-1.700495175,TRUE,"f2","f3",96,"null",78,74,297,2,0.14731491,-1.701435199,-0.142381687999667
0.153304722,-1.810772703,0.137581851742824,-1.53151335147222,-0.275963528055529,-1.98721853367309,-0.225375695358931,-1.69894306261193,0.562,-1.85,0.682887033,-1.791101193,0.417690505,-1.650848558,0.428826424,-1.950641806,0.163629896,-1.810389171,TRUE,"f2","1stO",65,"null",76,76,293,2,0.153304722,-1.810772703,0.0532300543998073
0.217472428,-1.806375654,0.0396135345735266,-1.55761108059014,-0.286750297347971,-1.98727920372681,-0.351783684336959,-1.69849364511707,0.604,-1.85,0.733919945,-1.847599164,0.486871296,-1.677402321,0.463000831,-1.976451148,0.215952183,-1.806254306,TRUE,"f2","1stO",58,"null",73,77,290,2,0.217472428,-1.806375654,0.170010730401846
0.353606949,-1.690825944,0.425020344167062,-1.41242263551978,-0.0418391583498968,-1.91424753638716,-0.0252316117115746,-1.62162140444173,0.744,-1.85,0.934845416,-1.663611503,0.668306574,-1.525926915,0.682337644,-1.825598618,0.415798802,-1.68791403,TRUE,"L","f1",157,"null",62,79,280,2,0.353606949,-1.690825944,0.0435710122015963
-0.247827129,-1.809706833,-0.158782883817058,-1.5066401456547,-0.651372231212091,-1.93580366850567,-0.607483350385717,-1.76856796195295,0.114,-1.85,0.324566019,-1.663050831,0.0356582260000002,-1.582228263,0.110117726,-1.872841035,-0.178790067,-1.792018467,TRUE,"L","f2",163,"null",108,80,325,2,-0.247827129,-1.809706833,-0.160461630075884
0.134611945,-1.604395976,0.0258938646130934,-1.3338499468348,-0.293134296370161,-1.81060052324958,-0.372692595046901,-1.56467780844587,0.506,-1.85,0.647686398,-1.583713815,0.382047972,-1.444299948,0.394131234,-1.744056507,0.128492808,-1.604642639,TRUE,"f2","1stO",66,"null",79,81,297,2,0.134611945,-1.604395976,0.0500698743667362
0.281669522,-1.611478105,0.213049596719389,-1.33911530410827,-0.0755743663795792,-1.87089404369908,-0.194033204672254,-1.57018514338385,0.66,-1.85,0.811860722,-1.540102057,0.534362930000001,-1.426106552,0.574388822,-1.723424442,0.29689103,-1.609428937,TRUE,"L","f3",11,"null",68,84,286,2,0.281669522,-1.611478105,-0.0434603610450668
0.285629438,-1.757671051,-0.0680004271447696,-1.6656218495925,-0.319458417331331,-2.00635387886801,-0.377222656298702,-1.70837210730557,0.646,-1.85,0.695354174,-1.731195949,0.426414902,-1.598261121,0.4457596,-1.897636776,0.176820329,-1.764701948,TRUE,"f1","1stO",55,"null",69,85,287,2,0.285629438,-1.757671051,0.0258312209088133
0.024772625,-1.812672751,-0.0986397781966848,-1.56989751387495,-0.52554488450889,-2.00186171063941,-0.457021437385131,-1.7302267916946,0.394,-1.85,0.425382063,-1.642552763,0.127612701999999,-1.606036907,0.244873723,-1.882170666,-0.052895638,-1.845654809,TRUE,"L","2ndO",213,"null",86,86,305,2,0.024772625,-1.812672751,-0.311218358903243
0.081669016,-1.60840521,-0.0299015075768907,-1.34928705794571,-0.276043622860357,-1.84374818533412,-0.418875285004657,-1.56592970265949,0.45,-1.85,0.609072888,-1.598213646,0.346415699,-1.453261235,0.352211824,-1.753205238,0.089554635,-1.608252828,TRUE,"L","f1",85,"null",83,88,301,2,0.081669016,-1.60840521,0.0710366978351057
0.302972739,-1.782195193,-0.107447496198291,-1.63844438028724,-0.155533076113898,-1.99892939204894,-0.302250430706883,-1.70914017459572,0.66,-1.85,0.769584323,-1.819035929,0.522389038,-1.649052133,0.498776395,-1.948121427,0.25158111,-1.778137631,TRUE,"f2","f3",110,"null",67,89,286,2,0.302972739,-1.782195193,0.169148621564884
0.005243887,-1.805758315,-0.0631792602234027,-1.53810576040589,-0.479762414248089,-2.0446969482295,-0.523495018100378,-1.80426474448834,0.38,-1.85,0.414963488,-1.775022234,0.144662769,-1.644878001,0.167104917,-1.944037407,-0.103195802,-1.813893174,TRUE,"f1","1stO",59,"null",88,90,306,2,0.005243887,-1.805758315,0.0154812088159654
0.278227942,-1.653586967,0.492022631041519,-1.3330816593503,-0.0424370511345718,-1.969625460826,0.116806694093195,-1.6370709074148,0.646,-1.85,0.903645995,-1.488367341,0.614143745,-1.409700656,0.690767523,-1.699750302,0.401265273,-1.621083617,TRUE,"L","f1",162,"null",73,92,287,2,0.278227942,-1.653586967,-0.167916110968721
