"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.674671267,-1.895267375,0.967509840557905,-1.71639390582612,0.202891391730107,-1.99756894992634,0.393638495874419,-1.85128121135817,0.94,-1.85,1.357116219,-1.915728237,1.101920526,-1.758009633,1.092930055,-2.057874889,0.837734361,-1.900156285,TRUE,"f1","1stO",56,"null",36,19,266,0.2,0.674671267,-1.895267375,0.116174323532417
0.561268978,-1.963895888,0.682788467042235,-1.76612335603311,0.0660883257466584,-2.08733234166085,0.175534246754787,-1.90975901143359,0.870000000000001,-1.85,1.141669412,-1.877158553,0.862544899,-1.767206261,0.906885677,-2.063911326,0.627761165,-1.953959033,TRUE,"f2","f3",83,"null",40,20,271,0.2,0.561268978,-1.963895888,-0.0621444927147975
0.449544647,-1.63372872,0.499683307643483,-1.43106730327702,0.110258448461245,-1.78696888828054,0.0812201882901283,-1.69745627630207,0.716,-1.85,1.020208653,-1.541243319,0.739750401,-1.434739006,0.787744086,-1.730875133,0.507285833,-1.62437082,TRUE,"L","1stO",57,"null",52,21,282,0.2,0.449544647,-1.63372872,-0.0744677291538183
0.206419854,-1.736727038,0.338417726856801,-1.53244056246982,-0.22759889486145,-1.93909619601693,-0.116715556875252,-1.73893324887684,0.478,-1.85,0.811939246,-1.627922106,0.529698629,-1.526235166,0.582755464,-1.821506181,0.300514846,-1.719819241,TRUE,"f1","2ndO",204,"null",63,22,299,0.2,0.206419854,-1.736727038,-0.0915896958378123
0.091436373,-1.695055866,-0.118871392052953,-1.56448981953022,-0.377107898699438,-1.91565760769436,-0.488928409512158,-1.73930391139354,0.352,-1.85,0.505482211,-1.636987302,0.227359483,-1.524525096,0.269025719999999,-1.821617547,-0.00909700899999971,-1.709155341,TRUE,"L","1stO",56,"null",68,23,308,0.2,0.091436373,-1.695055866,-0.0531362955998598
0.276973057,-1.681393112,0.0563546071142526,-1.53223520307826,-0.160247199490859,-1.84910438949674,-0.271195742155422,-1.66823527852806,0.534,-1.85,0.736461659,-1.613461268,0.457509789,-1.50307171,0.501385562,-1.799845895,0.222433693,-1.689456336,TRUE,"f2","f3",96,"null",57,24,295,0.2,0.276973057,-1.681393112,-0.0605774470031653
0.080311233,-1.61642773,0.172264155182146,-1.41069116662026,-0.338725508921867,-1.80384254265813,-0.237547246602992,-1.6082445864692,0.352,-1.85,0.692759098,-1.511349186,0.411327932,-1.407442984,0.462058105,-1.703122624,0.180626939,-1.599216423,TRUE,"f3","1stO",60,"null",69,25,308,0.2,0.080311233,-1.61642773,-0.0837154327347838
0.276153626,-2.028517665,0.285279673429192,-1.82925573532282,-0.243643020846241,-2.05389408898687,-0.116525313912868,-1.88094009280688,0.534,-1.85,0.823265193,-2.165334847,0.607609216,-1.956786292,0.534828858,-2.247824123,0.319172882,-2.039275568,TRUE,"f1","f3",65,"null",61,26,295,0.2,0.276153626,-2.028517665,0.331247850632231
0.527318874,-1.948476484,0.598311537244593,-1.76052742535861,0.0593230736345349,-2.07935618290262,0.158980197613655,-1.88376529189486,0.828,-1.85,1.111897081,-1.986307734,0.862318862,-1.819842385,0.84294475,-2.119216137,0.593366531,-1.952750788,TRUE,"f2","f3",51,"null",42,27,274,0.2,0.527318874,-1.948476484,0.150826944777309
0.64005392,-1.575177609,0.613595054539696,-1.3845046720285,0.175932405425537,-1.78210342184496,0.172059607932589,-1.57124909635454,0.856,-1.85,1.151190968,-1.528798094,0.878891333,-1.402889761,0.906001335,-1.701662329,0.6337017,-1.575753996,TRUE,"L","1stO",53,"null",39,28,272,0.2,0.64005392,-1.575177609,-0.00428852239276083
0.587373632,-1.57619066,0.697162754056135,-1.38260175862385,0.159291114437996,-1.75826094339269,0.168390290025733,-1.55324131585919,0.8,-1.85,1.196880391,-1.532541566,0.927021805,-1.401483016,0.948451065,-1.700716682,0.678592479,-1.569658132,TRUE,"L","1stO",59,"null",48,31,276,0.2,0.587373632,-1.57619066,0.0147098502097972
0.410827882,-1.638147735,0.37358521425271,-1.45256204371114,-0.0784363644725906,-1.7928301005018,-0.0926000225810979,-1.58910051006662,0.66,-1.85,0.921329339,-1.648395877,0.664584643999999,-1.493211594,0.65856346,-1.793151163,0.401818766,-1.63796688,TRUE,"f1","1stO",62,"null",52,32,286,0.2,0.410827882,-1.638147735,0.106273560736434
0.057288821,-1.636218397,-0.220136095539417,-1.49237600070362,-0.385482653034928,-1.80641279976257,-0.548481774015807,-1.63893211653085,0.352,-1.85,0.472714143,-1.607367265,0.203138412,-1.475727889,0.223923234,-1.775007008,-0.045652497,-1.643367632,TRUE,"f2","f3",99,"null",70,33,308,0.2,0.057288821,-1.636218397,0.0168633116411165
-0.035946877,-1.793964823,-0.0519677072915317,-1.60234686828707,-0.482965097459548,-1.9974508413452,-0.355923413528401,-1.79898132444325,0.24,-1.85,0.555757209,-1.703039548,0.27618119,-1.594240423,0.321746393,-1.89075992,0.042170374,-1.781960795,TRUE,"f2","f3",86,"null",79,34,316,0.2,-0.035946877,-1.793964823,-0.0662725202742484
0.115559518,-1.788764521,0.124825529300869,-1.59968543468977,-0.346021068858541,-1.90116086501632,-0.223920806070368,-1.7073577964338,0.38,-1.85,0.708421057,-1.873409847,0.472422779,-1.688194262,0.430020516,-1.985182558,0.194022239,-1.799966973,TRUE,"f1","2ndO",215,"null",68,35,306,0.2,0.115559518,-1.788764521,0.228017358873956
-0.148750596,-1.749778616,-0.146113469674278,-1.55153994340263,-0.597749030621869,-1.96514106045845,-0.52284483021466,-1.76090347830632,0.114,-1.85,0.41441485,-1.641462183,0.130952394,-1.543232676,0.187614373999999,-1.837833118,-0.095848082,-1.739603611,TRUE,"L","f1",95,"null",85,36,325,0.2,-0.148750596,-1.749778616,-0.103813034448924
0.201992907,-1.601863903,0.217136002135776,-1.39877828757902,-0.251405359339705,-1.84494912459691,-0.172752945370637,-1.64303656946027,0.436000000000001,-1.85,0.760437599,-1.457516682,0.471358745,-1.3773081,0.546435502,-1.667762022,0.257356649,-1.58755344,TRUE,"f2","f3",101,"null",63,38,302,0.2,0.201992907,-1.601863903,-0.166742912573525
0.453904179,-1.83918892,0.689535599135329,-1.66208136256653,0.0264456751116058,-1.98802352216735,0.116079050677951,-1.7909305492906,0.744,-1.85,1.110038068,-1.814181012,0.844705993,-1.674184976,0.856131907,-1.973967311,0.590799832,-1.833971275,TRUE,"f2","f3",53,"null",48,39,280,0.2,0.453904179,-1.83918892,0.0481060068522981
0.474681819,-1.72870428,0.561949164934471,-1.5375159899799,0.0298684429870061,-1.85130153060223,0.102850881346596,-1.65523818109393,0.758,-1.85,1.033262298,-1.715375575,0.769950368,-1.571615959,0.777106854,-1.871530588,0.513794923,-1.727770973,TRUE,"f2","f3",48,"null",46,40,279,0.2,0.474681819,-1.72870428,0.0623443812253398
0.478404066,-1.690738532,0.59772866927779,-1.50458418465232,0.0127703619617191,-1.83619520101696,0.0756733480161127,-1.63303928294842,0.73,-1.85,1.09359621,-1.707920791,0.838077718,-1.550725689,0.829702012,-1.850608745,0.57418352,-1.693413643,TRUE,"f3","1stO",58,"null",48,41,281,0.2,0.478404066,-1.690738532,0.114124246315023
0.529644624,-1.64775714,0.368684591061723,-1.49946948165965,0.0774290110440746,-1.85074475315849,0.118750212675642,-1.64356226243359,0.786,-1.85,1.039130097,-1.595408434,0.76535162,-1.472748964,0.796014642,-1.771177815,0.522236164,-1.648518345,TRUE,"f2","f3",59,"null",44,43,277,0.2,0.529644624,-1.64775714,-0.0161872786500024
0.158368369,-1.675656331,0.174101320685608,-1.48403369859145,-0.281573517564016,-1.80899954005832,-0.233505364642027,-1.60327557514713,0.436,-1.85,0.711033394,-1.720185687,0.464111774,-1.549804604,0.440018238,-1.848835541,0.193096618,-1.678454458,TRUE,"f2","1stO",66,"null",66,47,302,0.2,0.158368369,-1.675656331,0.166599974547942
0.242740227,-1.831405444,0.241582200758728,-1.64152682180948,-0.22903056256445,-1.93510734423381,-0.158623510909863,-1.73538715214518,0.506,-1.85,0.786902413,-1.920846494,0.554862968,-1.730694724,0.506206426,-2.026722663,0.274166981,-1.836570893,TRUE,"f1","2ndO",204,"null",59,48,297,0.2,0.242740227,-1.831405444,0.24910968448608
-0.076585046,-1.814599998,-0.118072862994295,-1.62749948091303,-0.538645216867167,-1.96497225876413,-0.488275305319306,-1.76119073189687,0.226,-1.85,0.43224668,-1.789791906,0.165442724,-1.65262176,0.180051872,-1.952265837,-0.086752085,-1.815095692,TRUE,"L","2ndO",227,"null",79,49,317,0.2,-0.076585046,-1.814599998,0.0374851727057795
0.380379225,-2.038813801,0.457593852008043,-1.84999373298913,-0.105422019779616,-2.13062075804543,0.00473913065448556,-1.94464429752069,0.646,-1.85,0.956010249,-2.118522175,0.719232568,-1.934304018,0.678083805,-2.231468584,0.441306123,-2.047250427,TRUE,"f1","f3",53,"null",51,50,287,0.2,0.380379225,-2.038813801,0.223797909634006
0.254019232,-1.614756722,0.311802902597008,-1.43066198079566,-0.178824272068285,-1.70274237348699,-0.118458712450915,-1.49456313607766,0.506,-1.85,0.832488635,-1.819425808,0.637591963,-1.591357206,0.537527096,-1.874176976,0.342630424,-1.646108375,TRUE,"L","2ndO",210,"null",63,52,297,0.2,0.254019232,-1.614756722,0.426267857192773
0.269288768,-1.585872054,0.141184181525697,-1.42509348494331,-0.293039394230644,-1.74944454856085,-0.19238905539825,-1.55002878799568,0.52,-1.85,0.775256913,-1.562291674,0.50874789,-1.424549377,0.522714073,-1.724224111,0.256205049,-1.586481813,TRUE,"f3","1stO",61,"null",61,55,296,0.2,0.269288768,-1.585872054,0.039630820951396
-0.152228845,-1.604339332,-0.423469275559828,-1.48067877191669,-0.461178513885599,-1.78922801905339,-0.66477100073003,-1.64725228029014,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155385829,-1.454002241,-0.128068488,-1.752755924,-0.400455437000001,-1.627036594,TRUE,"f2","f3",124,"null",89,56,328,0.2,-0.152228845,-1.604339332,-0.00498250705382845
0.480062315,-2.109746459,0.64750947303934,-1.9587564256766,0.00727969071613827,-2.18584813362069,0.173372813599395,-2.02427233631634,0.716,-1.85,1.080700502,-2.196551703,0.845019691,-2.010932321,0.802108996,-2.307847582,0.566428184,-2.1222282,TRUE,"f1","f3",49,"null",47,57,282,0.2,0.480062315,-2.109746459,0.229729525299925
0.460697397,-1.7999433,0.514275266518449,-1.57599258445695,0.0108557795184375,-2.0700809287205,0.123100804828822,-1.87537007041117,0.744,-1.85,1.022321256,-1.557676518,0.72434944,-1.522851282,0.843175808,-1.798315062,0.545203993,-1.763489825,TRUE,"f1","1stO",55,"null",46,60,280,0.2,0.460697397,-1.7999433,-0.321050745754875
0.139278454,-1.727342755,0.1534154237737,-1.52725849680668,-0.312211738548738,-1.91629700043798,-0.274761545390931,-1.70898884104961,0.394,-1.85,0.729736139,-1.681385293,0.459072087,-1.551998387,0.482351766,-1.851093785,0.211687714,-1.721706879,TRUE,"f2","1stO",67,"null",67,61,305,0.2,0.139278454,-1.727342755,0.00852457917988002
0.59005781,-1.789384312,0.755628482759607,-1.57572944046841,0.175078272556578,-1.99385283424563,0.192864068890902,-1.79253092516248,0.898,-1.85,1.193165167,-1.620981198,0.902588783,-1.546379825,0.983270291,-1.835327042,0.692693907,-1.760725669,TRUE,"L","1stO",53,"null",39,62,269,0.2,0.59005781,-1.789384312,-0.186089013264394
0.572238368,-1.87148753,0.672006507824806,-1.64266983732896,0.133586750504679,-2.10009288473467,0.238743788749724,-1.91208202729048,0.842,-1.85,1.137767027,-1.58426477,0.838198899,-1.56817325,0.974047298,-1.835652618,0.67447917,-1.819561098,TRUE,"L","1stO",51,"null",36,63,273,0.2,0.572238368,-1.87148753,-0.383733021716051
0.359280918,-1.794296125,0.502638062299659,-1.61014666820296,-0.116784228691256,-1.91972679167065,-0.00686478007194657,-1.73176141909863,0.646,-1.85,0.957453223,-1.782932866,0.694843487,-1.637894503,0.700541449,-1.937840387,0.437931713,-1.792802025,TRUE,"L","2ndO",197,"null",53,64,287,0.2,0.359280918,-1.794296125,0.0672072519098664
0.422292111,-1.767348823,0.658900005538401,-1.56995225848227,-0.0217387316133399,-1.92936257416695,0.130079166093164,-1.75597858901311,0.688,-1.85,1.085366162,-1.648640982,0.803190829,-1.546773021,0.856058254,-1.842078008,0.573882921,-1.740210047,TRUE,"f1","f3",50,"null",49,65,284,0.2,0.422292111,-1.767348823,-0.0909482519869654
0.163924006,-1.745728954,0.106014717230444,-1.5611130698722,-0.318258975200093,-1.87639922577445,-0.226027247021191,-1.68169735622898,0.45,-1.85,0.65051404,-1.761121865,0.395579085,-1.602982153,0.386093554,-1.902832157,0.131158599,-1.744692445,FALSE,"null","null",301,"null",62,68,301,0.2,0.163924006,-1.745728954,0.117825303408806
0.356660748,-1.92102926,0.405854923871674,-1.70384629989307,-0.091746542119751,-2.16400181464154,0.00233352441860207,-1.96731161295179,0.632,-1.85,0.911448639,-1.681970681,0.613490577,-1.647027971,0.732208334,-1.922538578,0.434250271,-1.887595868,TRUE,"L","1stO",53,"null",52,71,288,0.2,0.356660748,-1.92102926,-0.320656493701053
0.458374891,-1.713427755,0.535172979644341,-1.50783714068724,-0.0309709087505517,-1.91077411365596,0.0718319843055295,-1.71609538491298,0.73,-1.85,0.983398541,-1.620479763,0.701420291999999,-1.518067522,0.753717815,-1.813473969,0.471739566,-1.711061729,TRUE,"L","1stO",55,"null",46,72,281,0.2,0.458374891,-1.713427755,-0.0890187071707717
0.237737758,-1.979702496,0.431699509844929,-1.78716033970392,-0.265739388011837,-2.06242862341006,-0.0766959653905847,-1.93183960538591,0.52,-1.85,0.860150292,-1.92143683,0.587492865,-1.79630519,0.615454399,-2.094999268,0.342796972,-1.969867628,TRUE,"f1","1stO",64,"null",60,73,296,0.2,0.237737758,-1.979702496,-0.00713899407640822
0.232730579,-1.679093411,0.205426868026259,-1.48028158581953,-0.183196861143962,-1.93157701606529,-0.229939972490306,-1.7348953001526,0.52,-1.85,0.75788861,-1.55585987,0.470683554000001,-1.46918083,0.539219831,-1.761247224,0.252014775,-1.674568183,TRUE,"f1","1stO",58,"null",58,74,296,0.2,0.232730579,-1.679093411,-0.144288054012883
0.341412223,-1.77319254,0.418018445460975,-1.57452750257366,-0.134010907007132,-1.91516099839221,-0.0122520780759067,-1.7351886509281,0.604,-1.85,0.917407508,-1.678850817,0.636770914,-1.572817321,0.68526151,-1.868872489,0.404624916,-1.762838993,TRUE,"L","1stO",58,"null",56,76,290,0.2,0.341412223,-1.77319254,-0.0761459395007382
0.386528542,-1.814381105,0.462350294881407,-1.62801885515431,-0.10391168702937,-1.92548325491367,-0.0502928685262378,-1.72282178782963,0.674,-1.85,0.941338587,-1.863139661,0.695660386,-1.690970495,0.669396615,-1.989818641,0.423718414,-1.817649475,TRUE,"f1","1stO",55,"null",53,77,285,0.2,0.386528542,-1.814381105,0.173859719823447
0.500562257,-1.680155698,0.657740141904787,-1.49509105794554,0.0549323434743756,-1.84836482046174,0.163478064263974,-1.64849801932646,0.772,-1.85,1.142503528,-1.65169057,0.876306142,-1.513346969,0.889595762,-1.813052468,0.623398376,-1.674708867,TRUE,"f1","1stO",56,"null",42,79,278,0.2,0.500562257,-1.680155698,0.0418883652929041
-0.146837829,-1.779460151,-0.0959179182497065,-1.57401776687515,-0.546042447074628,-1.96574593804962,-0.523755513922312,-1.77133931310213,0.114,-1.85,0.472455594,-1.613405354,0.182664326,-1.535810118,0.260360514,-1.825574336,-0.0294307540000004,-1.747979099,TRUE,"f1","2ndO",236,"null",88,80,325,0.2,-0.146837829,-1.779460151,-0.175771977639581
0.286131489,-1.592022961,0.326979339630928,-1.39738901320801,-0.0876032368287218,-1.75993482791123,-0.166211084868481,-1.56835121327942,0.548,-1.85,0.855526506,-1.575559702,0.591492188,-1.433131198,0.600162643999999,-1.733005877,0.336128326,-1.590577372,TRUE,"L","1stO",61,"null",59,81,294,0.2,0.286131489,-1.592022961,0.0572960535563092
0.492159055,-1.579522533,0.539166796603753,-1.37876987314006,0.0681020347321746,-1.78656284438741,0.0686786481624659,-1.58223900833876,0.702,-1.85,1.068947231,-1.501288055,0.791335955,-1.387569194,0.831658171,-1.684847042,0.554046894,-1.571128181,TRUE,"L","f3",11,"null",48,84,283,0.2,0.492159055,-1.579522533,-0.0486137983615556
0.411806351,-1.746456785,0.262879017020161,-1.58587797603285,-0.0978353867381339,-1.94189200250088,-0.0816773760076754,-1.7363789235858,0.688,-1.85,0.902651053,-1.714107827,0.633541526,-1.581517998,0.653270129,-1.880868598,0.384160603,-1.748278769,TRUE,"L","1stO",51,"null",49,85,284,0.2,0.411806351,-1.746456785,0.020392098699186
0.139641932,-1.741197727,0.171113000208268,-1.52737812391413,-0.293966467582161,-1.94782106040074,-0.186513785647399,-1.76308244572229,0.408,-1.85,0.646956607,-1.534828408,0.349778004,-1.493781148,0.462819335,-1.771668998,0.165640732,-1.730621738,TRUE,"f2","2ndO",221,"null",66,86,304,0.2,0.139641932,-1.741197727,-0.300142427449947
0.265048515,-1.59893805,0.170993423060991,-1.42990090499895,-0.153265988340816,-1.77223013533215,-0.241046918795273,-1.58065667220224,0.492,-1.85,0.817055583000001,-1.595530627,0.556327011,-1.447137192,0.558178812,-1.747131477,0.29745024,-1.598738041,TRUE,"L","1stO",64,"null",63,88,298,0.2,0.265048515,-1.59893805,0.0800288887193757
0.423342565,-1.787954054,0.290230418855021,-1.61974266995001,-0.0911626880154042,-1.92046583197575,-0.0185590170671772,-1.71583592239386,0.688,-1.85,0.925140753,-1.830791664,0.679033516,-1.659236344,0.653515869,-1.958149123,0.407408632,-1.786593803,TRUE,"L","2ndO",190,"null",47,89,284,0.2,0.423342565,-1.787954054,0.171363324833614
0.112694195,-1.791012915,0.0893838669949906,-1.60132247423809,-0.307265043181083,-2.00839049628934,-0.307945801184971,-1.80082596139123,0.38,-1.85,0.56240513,-1.724061835,0.28334177,-1.613954428,0.327517639,-1.910684091,0.048454279,-1.800576684,TRUE,"f1","1stO",59,"null",68,90,306,0.2,0.112694195,-1.791012915,-0.0615887159679653
0.429222607,-1.616888657,0.619908251204046,-1.40043157727631,0.0686494939120652,-1.88183397041005,0.134259584594129,-1.66171581245207,0.688,-1.85,1.057961038,-1.46550104,0.770258699,-1.380487132,0.840485665,-1.67215162,0.552783326,-1.587137712,TRUE,"L","1stO",55,"null",53,92,284,0.2,0.429222607,-1.616888657,-0.150080736242917
