"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.212080552,-2.020031343,0.0414840818055041,-1.85078428088861,-0.306952611187325,-1.89241391090554,-0.253871783034911,-2.12463578408346,0.478,-1.85,0.700238273,-2.032601628,0.444378035,-1.875963387,0.436655457,-2.175863973,0.18079522,-2.019225731,FALSE,"null","null",299,"null",40,20,299,2,0.212080552,-2.020031343,0.163475242410926
0.133309714,-1.687471292,-0.0882358928728427,-1.56619869453164,-0.374874973767526,-1.70189946120901,-0.347740728165724,-1.91903105870571,0.422,-1.85,0.621284822,-1.609090897,0.340976585,-1.502192382,0.388553874,-1.798395694,0.108245637,-1.691497178,FALSE,"null","null",303,"null",52,21,303,2,0.133309714,-1.687471292,-0.0215329164818692
0.060035288,-1.775953887,-0.156714978942504,-1.65102985374497,-0.466211918510169,-1.80239202473541,-0.611076413006709,-1.8943457059305,0.366,-1.85,0.506229219,-1.690254919,0.222792196,-1.591952051,0.279377927000001,-1.886567147,-0.00405909699999996,-1.788264279,FALSE,"null","null",307,"null",63,22,307,2,0.060035288,-1.775953887,-0.0520253460253933
0.054578841,-1.700668404,-0.0959064965060432,-1.57109804403979,-0.400652406630269,-1.92145686805895,-0.527415768839256,-1.71212355839713,0.31,-1.85,0.454749096,-1.648395675,0.177701206,-1.533311066,0.216558957,-1.830783881,-0.0604889330000002,-1.715699272,TRUE,"L","1stO",56,"null",68,23,311,2,0.054578841,-1.700668404,0.0078397030480801
0.074381506,-1.698773883,-0.221080407010409,-1.50306175757104,-0.347482072027153,-1.62674043382793,-0.477250936288213,-1.85442433241553,0.338,-1.85,0.536142715,-1.669464135,0.26735494,-1.536223256,0.286358842,-1.835620737,0.017571066,-1.702379858,FALSE,"null","null",309,"null",57,24,309,2,0.074381506,-1.698773883,0.0743416915187621
0.044114937,-1.633114921,-0.217892831473116,-1.5185663795987,-0.553864239589892,-1.90939228000897,-0.547243431392696,-1.64559905829305,0.324,-1.85,0.488694487,-1.551618706,0.206099026,-1.450922105,0.260190942,-1.746005254,-0.022404519,-1.645308653,TRUE,"f3","1stO",60,"null",69,25,310,2,0.044114937,-1.633114921,-0.0435674610913622
0.005869091,-1.970353059,-0.336453284769616,-1.77796072163536,-0.232715244719673,-2.07035710752871,-0.643197918418762,-1.83940670047398,0.296,-1.85,0.469095039,-2.081314005,0.251377465,-1.874918612,0.181492598999999,-2.166665258,-0.036224975,-1.960269865,FALSE,"null","null",312,"null",61,26,312,2,0.005869091,-1.970353059,0.37284005841472
0.192281325,-1.93176057,-0.0810103209164001,-1.7587259773162,-0.106141524635197,-2.07755185062457,-0.887191484611493,-1.81495981050684,0.492,-1.85,0.488864206,-1.9515797,0.239636177,-1.78459051,0.219633311,-2.08392291,-0.0295947179999995,-1.91693372,FALSE,"null","null",298,"null",42,27,298,2,0.192281325,-1.93176057,0.204456197809628
0.168494132,-1.621616583,-0.458405036708903,-1.49594546685189,-0.736316666035044,-1.7748314576858,-0.436854194432414,-1.72653321317236,0.408,-1.85,0.468140093,-1.599960144,0.198195561,-1.469078711,0.21982118,-1.76829825,-0.0501233520000003,-1.637416816,TRUE,"L","f3",57,"null",39,28,304,2,0.168494132,-1.621616583,0.0655824973704674
0.212741322,-1.596612042,0.0700092148137952,-1.36608448468754,-0.622547571012929,-1.75264078879426,-0.96944473967001,-1.65339837141459,0.478,-1.85,0.411737269,-1.597231869,0.152398122,-1.446423358,0.151463694,-1.746421903,-0.107875453,-1.595613392,FALSE,"null","null",299,"null",48,31,299,2,0.212741322,-1.596612042,0.14084523542446
0.136144183,-1.639884614,-0.509787373987034,-1.48524679626673,-0.240958708363707,-1.8180303011408,-0.648060773172147,-1.65307144074177,0.422,-1.85,0.505349361,-1.64431449,0.247360071,-1.491208232,0.243760807,-1.79118664,-0.0142284830000002,-1.638080381,TRUE,"L","f1",210,"null",52,32,303,2,0.136144183,-1.639884614,0.149728310233214
-0.026686112,-1.641805909,-0.498781132638566,-1.73610357627162,-0.262073200509398,-1.79814691689916,-0.586535663390193,-1.57005969284272,0.254,-1.85,0.370770368,-1.62794557,0.105892867,-1.487091357,0.11634829,-1.786909108,-0.148529211,-1.646054894,TRUE,"f2","2ndO",221,"null",70,33,315,2,-0.026686112,-1.641805909,0.102872004015031
-0.121463454,-1.810645731,-0.274829921978301,-1.65501728622181,-0.810530677580671,-2.07292099471846,-0.650690461757715,-1.79774592251817,0.17,-1.85,0.350518105,-1.736816915,0.0706502570000004,-1.628770686,0.117013402,-1.925166467,-0.162854446,-1.817120238,FALSE,"null","null",321,"null",79,34,321,2,-0.121463454,-1.810645731,-0.0174352332065778
-0.012612753,-1.766351279,-0.50088411673984,-1.61269920512441,-0.793101283404633,-1.75143828270648,-0.714329227239664,-1.91789313641335,0.268,-1.85,0.244790529,-1.809607549,0.0134342490000001,-1.618625162,-0.0362832099999999,-1.914476771,-0.267639489,-1.723494384,FALSE,"null","null",314,"null",68,35,314,2,-0.012612753,-1.766351279,0.304223465996388
-0.257393047,-1.767483835,-0.35318433654359,-1.52464545344887,-0.450633892529054,-1.99189513982149,-0.685942211216708,-1.81100387248835,0.0159999999999997,-1.85,0.312386295,-1.661615939,0.0295487600000005,-1.561601295,0.084352305,-1.856553107,-0.198485229,-1.756538463,TRUE,"L","f1",233,"null",85,36,332,2,-0.257393047,-1.767483835,-0.0459796180566203
0.037227847,-1.646340878,-0.285280190484611,-1.53511904769132,-0.516561917777203,-1.71319015662138,-0.451491956129697,-1.94903300225476,0.296,-1.85,0.485189174,-1.542377678,0.198196991,-1.454996405,0.266018681,-1.747229563,-0.020973502,-1.659848291,FALSE,"null","null",312,"null",63,38,312,2,0.037227847,-1.646340878,-0.0903132210710407
0.225225977,-1.863920108,-0.140741859479178,-1.69180386361842,-0.453766662585906,-1.85927711434584,-0.324798885977688,-2.08570966552353,0.506,-1.85,0.591068753,-1.846904854,0.324572751,-1.709137366,0.338510607,-2.008813418,0.0720146049999996,-1.871045929,FALSE,"null","null",297,"null",48,39,297,2,0.225225977,-1.863920108,0.0912542216132993
0.188437717,-1.721558362,-0.315895331687635,-1.57277484353543,-0.118144717854804,-1.86233946810016,-0.573522510642033,-1.68899652150563,0.478,-1.85,0.606563103,-1.751080334,0.357965191,-1.583154522,0.336836127,-1.882409534,0.088238216,-1.714483722,FALSE,"null","null",299,"null",46,40,299,2,0.188437717,-1.721558362,0.208219044917286
0.262750323,-1.692058649,0.377262554271466,-1.48349966473083,-0.00226767922359739,-1.82834386369924,-0.23876178927519,-1.68152076102722,0.548,-1.85,0.88563138,-1.704095973,0.628770503999999,-1.549104069,0.622974015,-1.849048065,0.366113139,-1.69405616,FALSE,"null","null",294,"null",48,41,294,2,0.262750323,-1.692058649,0.157053305211217
0.303970589,-1.674788032,-0.0271764623024139,-1.55872847278214,-0.295160394026292,-1.69311854272299,-0.358170203933562,-1.92302914115577,0.576,-1.85,0.677586803,-1.637627467,0.404208792,-1.51407803,0.433900847,-1.81260505,0.160522836,-1.689055613,FALSE,"null","null",292,"null",44,43,292,2,0.303970589,-1.674788032,0.0385946574581973
0.009349041,-1.665584977,-0.958712928480424,-1.62789678557961,-0.225974279088802,-1.76816691542053,-0.5130308333579,-1.64266405500218,0.31,-1.85,0.348105072,-1.692274526,0.100881609,-1.522331714,0.077318548,-1.82140492,-0.169904915,-1.651462108,FALSE,"null","null",311,"null",66,47,311,2,0.009349041,-1.665584977,0.216354991657163
0.181841371,-1.817725778,-0.0813586252818036,-1.63825741834843,-0.313155356810643,-1.97712774113577,-0.458225370846189,-1.71011822515001,0.45,-1.85,0.581852312,-1.885940105,0.350957614,-1.694399931,0.300526306,-1.990130692,0.0696316079999996,-1.798590518,FALSE,"null","null",301,"null",59,48,301,2,0.181841371,-1.817725778,0.306636819205005
-0.134050799,-1.824788906,-0.391536490688454,-1.67830581819809,-0.736009805340747,-2.0089352065992,-0.774359619963847,-1.78765833979728,0.17,-1.85,0.283103885,-1.801486092,0.0153345250000002,-1.66621019,0.0320668369999998,-1.965743209,-0.235702523,-1.830467306,FALSE,"null","null",321,"null",79,49,321,2,-0.134050799,-1.824788906,0.0819271433411714
0.144682417,-2.010938313,-0.105564941756823,-1.81157116123379,-0.858237508640016,-1.9313932497666,-0.299765237015406,-1.93960492630716,0.45,-1.85,0.491655699,-2.060222507,0.255524259,-1.875176721,0.213335627,-2.172195439,-0.0227958130000003,-1.987149652,FALSE,"null","null",301,"null",51,50,301,2,0.144682417,-2.010938313,0.278826944672413
0.149161192,-1.559480175,-0.152801222762527,-1.38084899651588,-0.261055215271275,-1.66867525700855,-0.525374915193083,-1.54107746363762,0.352,-1.85,0.597191201,-1.708813342,0.39814563,-1.48435653,0.303283114000001,-1.768963457,0.104237543,-1.544506645,FALSE,"null","null",308,"null",63,52,308,2,0.149161192,-1.559480175,0.459460599678234
0.154467775,-1.594794462,-0.117113414089442,-1.48575938737591,-0.378953815826525,-1.79113015146616,-0.636431844845855,-1.6330979555957,0.421999999999999,-1.85,0.515769549,-1.578610624,0.24950994,-1.440386819,0.262934418000001,-1.740086308,-0.00332519199999981,-1.601862503,FALSE,"null","null",303,"null",61,55,303,2,0.154467775,-1.594794462,0.0929672636690792
-0.217330173,-1.612827443,-0.556738051289681,-1.54367272776957,-0.637489711690714,-1.84908092253761,-0.734298097529599,-1.62708585215738,0.016,-1.85,0.0136175670000005,-1.591028251,-0.25913622,-1.466106791,-0.230944485,-1.76477923,-0.503698272,-1.63985777,FALSE,"null","null",332,"null",89,56,332,2,-0.217330173,-1.612827443,0.0436191567223079
0.285475975,-2.088830239,-0.619433071207563,-1.82158532715933,-0.112437488636334,-2.2424862457975,-0.249851795288193,-1.98776829317182,0.534,-1.85,0.616536952,-2.13675038,0.380897143,-1.951078948,0.337920871,-2.247984724,0.102281062,-2.062313292,FALSE,"null","null",295,"null",47,57,295,2,0.285475975,-2.088830239,0.281479267011848
0.112332892,-1.94886429,0.0216344706216368,-1.73176123949401,-0.227687999250598,-1.95262096778239,-0.308448894286353,-2.18790918701506,0.408,-1.85,0.643820418,-1.730283343,0.346486637999999,-1.690375656,0.460592458,-1.967828106,0.163258678,-1.927920419,FALSE,"null","null",304,"null",46,60,304,2,0.112332892,-1.94886429,-0.252447187268202
-0.037594199,-1.741107411,-0.333556156640704,-1.60495443230575,-0.318941841538063,-1.91545284129568,-0.647140097300046,-1.75769302663035,0.226,-1.85,0.470781014,-1.704671415,0.20091491,-1.573628347,0.222361336,-1.872860783,-0.047504768,-1.741817716,TRUE,"L","f1",223,"null",67,61,317,2,-0.037594199,-1.741107411,0.0661813528567595
0.322168098,-1.842544756,0.0895351883148055,-1.71822009652677,-0.460155420958211,-1.91772641842888,-0.64164179882761,-1.8623290161322,0.604,-1.85,0.583366102,-1.818358097,0.310834565,-1.69295251,0.33849591,-1.991674538,0.0659643730000001,-1.866268951,FALSE,"null","null",290,"null",39,62,290,2,0.322168098,-1.842544756,0.0453948426822596
0.137233768,-2.026398073,-0.0321423480356375,-1.88603076071403,-0.510925834668597,-2.1605305548371,-0.872057457392749,-1.93582554864842,0.422,-1.85,0.429184878,-2.006449881,0.159756376,-1.874509429,0.180206845,-2.173811582,-0.0892216570000003,-2.041871131,FALSE,"null","null",303,"null",36,63,303,2,0.137233768,-2.026398073,0.0695093412820389
0.188744051,-1.820878491,-0.518213852053522,-1.61055172282071,-0.716681694351141,-1.86208577458245,-0.50416739831692,-1.83582188375878,0.464,-1.85,0.399935061,-1.827794239,0.145175958,-1.66937139,0.135357297,-1.96921067,-0.119401806,-1.81078782,FALSE,"null","null",300,"null",53,64,300,2,0.188744051,-1.820878491,0.170465188914157
0.218155854,-1.839736845,-0.391811809434009,-1.71342570011732,-0.522142091405731,-1.8627707392492,-0.403463440526328,-2.05766953283087,0.519999999999999,-1.85,0.481608069,-1.806286678,0.204976036,-1.690206025,0.242763258,-1.98781672,-0.0338687750000002,-1.871736067,FALSE,"null","null",296,"null",49,65,296,2,0.218155854,-1.839736845,0.011437606830725
0.129552841,-1.746051865,-0.196855783023754,-1.57341270777628,-0.466627025254583,-1.91602771486117,-0.660897607575885,-1.69435847750696,0.394,-1.85,0.481204081,-1.771823419,0.233055063,-1.603234972,0.211127694,-1.902432549,-0.037021325,-1.733844102,FALSE,"null","null",305,"null",62,68,305,2,0.129552841,-1.746051865,0.21088694031651
0.120526561,-2.047141907,0.011227879202288,-1.81338219646333,-0.400516024230273,-2.25234702643098,-0.826229791360165,-2.01228825930823,0.422,-1.85,0.497872436,-1.901011143,0.201428502,-1.85495689,0.309766316,-2.134711994,0.0133223830000002,-2.088657741,FALSE,"null","null",303,"null",52,71,303,2,0.120526561,-2.047141907,-0.231744671241473
0.30102686,-1.752271073,0.181832832465078,-1.57701590745098,-0.183190880794496,-2.01740036190773,-0.374453891514362,-1.75505064938914,0.562,-1.85,0.755691247,-1.671936143,0.473747294,-1.569429521,0.525945931,-1.864853457,0.244001979,-1.762346835,FALSE,"null","null",293,"null",46,72,293,2,0.30102686,-1.752271073,-0.0371550987785565
0.145887726,-2.037714356,-0.143776301825449,-1.87620905062,-0.610369519731386,-2.14995228532713,-0.661009270100411,-1.88758643651125,0.408,-1.85,0.354206114,-2.041522169,0.0971832490000001,-1.886799039,0.0917005209999999,-2.186748935,-0.165322344,-2.032025806,FALSE,"null","null",304,"null",60,73,304,2,0.145887726,-2.037714356,0.156007251860722
0.119772292,-1.706764278,0.0404057909339217,-1.45998717332313,-0.341869467161941,-1.98136038173989,-0.469505886202798,-1.79270510373779,0.422,-1.85,0.606384819,-1.593043219,0.319258811,-1.506102692,0.38752911,-1.798231373,0.100403101,-1.711290846,FALSE,"null","null",303,"null",58,74,303,2,0.119772292,-1.706764278,-0.0918486037038671
0.048142435,-1.810467216,-0.207634651784721,-1.66858264794706,-0.249332291962319,-1.97434501394576,-0.61033679794459,-1.76762974516428,0.31,-1.85,0.496794008,-1.832755578,0.244748997,-1.670049363,0.229863787,-1.969679853,-0.022181224,-1.806973639,FALSE,"null","null",311,"null",56,76,311,2,0.048142435,-1.810467216,0.187368221061703
0.213845365,-1.804199276,-0.0157923093338602,-1.624089479476,-0.251353806533512,-2.00028274361713,-0.393407864945666,-1.74531912219219,0.478,-1.85,0.682065285,-1.84371404,0.43579216,-1.672396942,0.410563763,-1.971334273,0.164290639,-1.800017175,FALSE,"null","null",299,"null",53,77,299,2,0.213845365,-1.804199276,0.221924565755821
0.357546315,-1.69358632,0.105183275343705,-1.55300293660133,-0.573890838040981,-1.79654314254221,-0.191796252453621,-1.7282783258795,0.66,-1.85,0.727187304,-1.675532436,0.460371489,-1.53838536,0.475006544,-1.838028173,0.208190729,-1.700881096,FALSE,"null","null",286,"null",42,79,286,2,0.357546315,-1.69358632,0.0889275832825581
-0.305662901,-1.854189115,-0.51918357661314,-1.71720528321788,-0.991918163901761,-1.87801930902305,-0.817747743578774,-2.05269574699425,-0.0120000000000001,-1.85,0.127379918,-1.7292448,-0.163827794,-1.657147166,-0.0806623209999996,-1.945389259,-0.371870032,-1.873291625,FALSE,"null","null",334,"null",88,80,334,2,-0.305662901,-1.854189115,-0.143167191722114
0.042492696,-1.605539198,-0.196571032354131,-1.47988588521968,-0.501829638271035,-1.6149181060553,-0.48207854206117,-1.82119510571287,0.282,-1.85,0.439846291,-1.591867928,0.175034489,-1.450890236,0.185350127,-1.750712829,-0.0794616750000003,-1.609735136,TRUE,"f2","1stO",69,"null",59,81,313,2,0.042492696,-1.605539198,0.10333823571574
0.254028558,-1.618848134,0.117233210678804,-1.47506842052257,-0.00852447238846832,-1.82831261095228,-0.688595287411081,-1.68146915503757,0.506,-1.85,0.657608816,-1.563390459,0.379799682,-1.450155813,0.420640169,-1.747362903,0.142831035,-1.634128257,TRUE,"L","f3",11,"null",48,84,297,2,0.254028558,-1.618848134,0.00117147930408557
0.053467616,-1.77370187,-0.272658450782681,-1.60509079586618,-0.468410047289884,-1.70424671989431,-0.566175582282845,-1.88243118837481,0.352,-1.85,0.488057294,-1.748284071,0.219934834,-1.613709385,0.237450968,-1.91319759,-0.030671493,-1.778622905,FALSE,"null","null",308,"null",49,85,308,2,0.053467616,-1.77370187,0.0793101352894294
0.02901496,-1.811539198,-0.0943086793620986,-1.59414928065841,-0.334530613889534,-1.93878132759298,-0.671049462886396,-1.87420924141221,0.296,-1.85,0.425382063,-1.642552763,0.127560901,-1.606461828,0.245215815,-1.882427987,-0.052605347,-1.846337052,FALSE,"null","null",312,"null",66,86,312,2,0.02901496,-1.811539198,-0.26527309036151
0.094558727,-1.604684399,-0.320749065207848,-1.45114098371363,-0.464594623213605,-1.83910200593271,-0.624121882088056,-1.60920252347504,0.324,-1.85,0.505081541,-1.599555155,0.24342018,-1.452812754,0.247168213,-1.75278934,-0.0144931479999997,-1.606046939,TRUE,"f3","1stO",72,"null",63,88,310,2,0.094558727,-1.604684399,0.125236704740643
0.066792275,-1.761834917,-0.256002250822108,-1.5499919148155,-0.760249322766519,-1.83166197306259,-0.431713506496366,-1.77004389701715,0.338,-1.85,0.406619322,-1.791605879,0.160893784,-1.619504281,0.134712197,-1.918359638,-0.111013341,-1.74625804,TRUE,"L","f1",204,"null",47,89,309,2,0.066792275,-1.761834917,0.225113595384387
-0.151498166,-1.8192539,-0.168396144378803,-1.58660057058464,-0.554665997855008,-1.78317908996795,-0.46353160495716,-2.01934735703315,0.114000000000001,-1.85,0.365816275,-1.792009034,0.0984792579999997,-1.655880713,0.114257183,-1.955465521,-0.153079834,-1.8193372,TRUE,"f1","1stO",59,"null",68,90,325,2,-0.151498166,-1.8192539,0.0851131175183981
0.171244859,-1.682108079,0.000686886912371149,-1.47559447386875,-0.290155823944056,-1.7763809498092,-0.283231950274554,-2.00246066157203,0.436,-1.85,0.646454258,-1.526477842,0.352865411,-1.464788386,0.446235198,-1.749888513,0.152646352,-1.688199057,FALSE,"null","null",302,"null",53,92,302,2,0.171244859,-1.682108079,-0.178759327116046
