"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.58057414,-1.889441271,0.845343671699336,-1.7073357344246,0.199053564510492,-1.99121693646279,0.441960381234063,-1.86205648845988,0.842,-1.85,1.31041652,-1.915259192,1.056074184,-1.756168097,1.045468422,-2.055980568,0.791126087,-1.896889473,TRUE,"f1","1stO",58,"null",156,19,273,0.2,0.58057414,-1.889441271,0.120466927429005
0.50286516,-1.988030398,0.387102119259354,-1.81918545540223,-0.00964314334548888,-2.08401490648475,0.126518647801958,-1.92106865002808,0.786,-1.85,1.043573603,-1.911701459,0.765349753,-1.799489654,0.807283404,-2.096544479,0.529059554,-1.984332674,TRUE,"L","2ndO",187,"null",160,20,277,0.2,0.50286516,-1.988030398,-0.0551310390812635
0.300237996,-1.658137818,0.361174708047874,-1.45252505548953,-0.0264735891770988,-1.88625857771836,-0.0761374167824017,-1.68681879348634,0.59,-1.85,0.928867956,-1.556778227,0.648495674,-1.450047803,0.696250555999999,-1.746222534,0.415878274,-1.639492109,TRUE,"f1","2ndO",187,"null",172,21,291,0.2,0.300237996,-1.658137818,-0.074755966164765
0.13222491,-1.754627708,0.139605476535868,-1.55602939872117,-0.383443108153216,-1.9184444283301,-0.208000457955172,-1.79197760395727,0.436,-1.85,0.710035904,-1.648699711,0.427438921,-1.54800738,0.481535296,-1.843089711,0.198938314,-1.742397381,TRUE,"f1","2ndO",211,"null",183,22,302,0.2,0.13222491,-1.754627708,-0.0962060269179342
0.050617179,-1.701574178,-0.151504334228569,-1.5706077423972,-0.404100062751705,-1.92145457331877,-0.51431480202815,-1.74246961991441,0.352,-1.85,0.454749096,-1.648395675,0.177592629,-1.533572799,0.216731335,-1.831008778,-0.060425132,-1.716185902,TRUE,"L","1stO",56,"null",188,23,308,0.2,0.050617179,-1.701574178,-0.0457282841689443
0.245050344,-1.687840939,-0.0279558626048641,-1.53848860539908,-0.233768571043082,-1.85255378486546,-0.289992488132535,-1.66012541764847,0.52,-1.85,0.686381923,-1.627461985,0.4086399,-1.514062828,0.449304361,-1.811294054,0.171562338,-1.697894896,TRUE,"L","2ndO",203,"null",177,24,296,0.2,0.245050344,-1.687840939,-0.0508597306783925
0.089267296,-1.616670333,0.111617201085479,-1.41337973600442,-0.364290533481075,-1.79482243562821,-0.232765253976409,-1.61056826925135,0.338,-1.85,0.692759098,-1.511349186,0.411031657,-1.408248997,0.462607996,-1.703782213,0.180880554,-1.600682024,TRUE,"f3","1stO",60,"null",189,25,309,0.2,0.089267296,-1.616670333,-0.0876724832866081
0.223427999,-2.015730178,0.269903002639694,-1.83150295649719,-0.290788289996668,-2.00283637660569,-0.0885603978592905,-1.90154164883667,0.52,-1.85,0.772669457,-2.153331869,0.557103503,-1.944690264,0.484197549,-2.235696659,0.268631595,-2.027055053,TRUE,"f2","f3",186,"null",181,26,296,0.2,0.223427999,-2.015730178,0.330584834742524
0.457869565,-1.943464911,0.47390050101879,-1.75529144651863,-0.0246304592113475,-2.07944423449489,0.0511727348178033,-1.87256935766226,0.73,-1.85,1.008058268,-1.980519728,0.758917443,-1.813400461,0.738758326,-2.112722378,0.489617501,-1.945603112,TRUE,"L","2ndO",185,"null",162,27,281,0.2,0.457869565,-1.943464911,0.152354751841452
0.56127646,-1.582690834,0.500448887712736,-1.39940743887319,0.0794070475180339,-1.78108087835577,0.127100962797317,-1.57044773262261,0.786,-1.85,1.084213682,-1.537655307,0.812493784,-1.410500689,0.838234603,-1.709394333,0.566514705,-1.582239714,TRUE,"L","1stO",54,"null",159,28,277,0.2,0.56127646,-1.582690834,-0.000801345425260808
0.441194427,-1.584301529,0.621212281943174,-1.40100479642043,0.0424090064565886,-1.76544908679849,0.0680787028954707,-1.55056923280748,0.702,-1.85,1.042772327,-1.556763547,0.776377232,-1.418801039,0.790095741999999,-1.718487212,0.523700648,-1.580524704,TRUE,"f1","1stO",62,"null",168,31,283,0.2,0.441194427,-1.584301529,0.0393627001126918
0.336001078,-1.637314629,0.267331142887149,-1.45706471281281,-0.137066337514836,-1.6633136476965,-0.134593139624822,-1.70494265317945,0.632,-1.85,0.869331842,-1.647885704,0.612547786,-1.492766561,0.606602695,-1.792707648,0.349818639,-1.637588505,TRUE,"L","2ndO",200,"null",172,32,288,0.2,0.336001078,-1.637314629,0.104925284893752
0.067488112,-1.636331508,-0.244750668150869,-1.49356523246672,-0.374271109346252,-1.80491044603997,-0.509888181655444,-1.63963685799645,0.352,-1.85,0.472714143,-1.607367265,0.202873428,-1.476271923,0.224261889,-1.775508508,-0.0455788249999999,-1.644413166,TRUE,"L","2ndO",211,"null",190,33,308,0.2,0.067488112,-1.636331508,0.0137516121152858
-0.099056373,-1.804485091,-0.16414887846354,-1.62005171099603,-0.544233652596321,-2.02038020031988,-0.476749339304733,-1.81548978622935,0.212000000000001,-1.85,0.453137657,-1.719928231,0.173618856,-1.610982191,0.219028218,-1.907525594,-0.060490584,-1.798579554,TRUE,"f1","2ndO",224,"null",199,34,318,0.2,-0.099056373,-1.804485091,-0.0668415564230775
0.077176054,-1.783364275,0.0840658126523785,-1.59252814759169,-0.431072723490191,-1.86397514572522,-0.238603929458675,-1.7127842003523,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",216,"null",188,35,306,0.2,0.077176054,-1.783364275,0.227236983276892
-0.148875764,-1.749563497,-0.160577394830026,-1.55267804534297,-0.634479963598166,-1.94661798899861,-0.506807371204478,-1.76424936152396,0.114,-1.85,0.41441485,-1.641462183,0.130992645,-1.543116601,0.187533975,-1.837740222,-0.09588823,-1.73939464,TRUE,"L","2ndO",228,"null",205,36,325,0.2,-0.148875764,-1.749563497,-0.104498095006107
0.179134809,-1.610068107,0.163129728699682,-1.41325179772173,-0.295216191278429,-1.85513575811384,-0.206688163777783,-1.65525406636919,0.436,-1.85,0.710841511,-1.473144482,0.42183524,-1.392674768,0.496649558,-1.683196398,0.207643287,-1.602726683,TRUE,"L","2ndO",207,"null",183,38,302,0.2,0.179134809,-1.610068107,-0.166934053639827
0.383685284,-1.838196392,0.672319542312661,-1.65426554102155,-0.0723754114303758,-1.95545716390343,0.08931965423691,-1.79968802237434,0.66,-1.85,1.058141136,-1.817453397,0.793845208,-1.675510935,0.803067395,-1.975369154,0.538771467,-1.833426692,TRUE,"f1","2ndO",193,"null",168,39,286,0.2,0.383685284,-1.838196392,0.0543615541294318
0.448130151,-1.731481077,0.458681761956753,-1.54316006126864,-0.0257535138274478,-1.83394974506547,0.117616238822091,-1.66035852778346,0.716,-1.85,0.990176197,-1.744488938,0.734041974,-1.588299119,0.726844734,-1.888212772,0.470710511,-1.732022953,TRUE,"L","2ndO",194,"null",166,40,282,0.2,0.448130151,-1.731481077,0.109100118534262
0.403307129,-1.689252764,0.492676922110036,-1.4929442246946,-0.0712898137629666,-1.82494914722008,0.0055127366106052,-1.62835343175204,0.702,-1.85,0.989613795,-1.706008382,0.734197192,-1.548647781,0.725627216,-1.848525349,0.470210612,-1.691164748,TRUE,"L","2ndO",194,"null",168,41,283,0.2,0.403307129,-1.689252764,0.113677491709172
0.404975558,-1.662628164,0.212991859361174,-1.52474767587542,-0.103396603934085,-1.87091360651238,-0.0397464398675951,-1.6664728982044,0.702,-1.85,0.884182971,-1.613502305,0.610432827,-1.490779614,0.641026931,-1.789215538,0.367276787,-1.666492847,TRUE,"f1","2ndO",188,"null",164,43,283,0.2,0.404975558,-1.662628164,-0.0170509239566548
0.132897829,-1.674386944,0.141156500150429,-1.48543133210322,-0.255019471548274,-1.81513204549216,-0.3239737619253,-1.62127284573615,0.394,-1.85,0.711033394,-1.720185687,0.463882756,-1.550136982,0.440191577,-1.849200066,0.193040939,-1.679151361,TRUE,"f2","1stO",66,"null",186,47,305,0.2,0.132897829,-1.674386944,0.16415992903458
0.214246252,-1.826787957,0.211871384351317,-1.63571635065069,-0.289336358001317,-1.91266619920542,-0.147790422332299,-1.73362043428902,0.492,-1.85,0.786902413,-1.920846494,0.554841657,-1.730720732,0.506218295,-2.026754123,0.274157539,-1.836628361,TRUE,"f1","2ndO",207,"null",179,48,298,0.2,0.214246252,-1.826787957,0.247903023641619
-0.078714673,-1.81492182,-0.0621528165871391,-1.61795900811703,-0.559554195233339,-1.95562432806904,-0.535932731715384,-1.76068121269735,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",199,49,317,0.2,-0.078714673,-1.81492182,0.0359649819163382
0.304807434,-2.029154168,0.335241272916442,-1.83318506041033,-0.22848856623687,-2.08087336252367,-0.0658426081536403,-1.93857222922029,0.59,-1.85,0.852820349,-2.105566693,0.616217056,-1.921124612,0.574787174,-2.218250116,0.338183881,-2.033808034,TRUE,"f2","1stO",61,"null",171,50,291,0.2,0.304807434,-2.029154168,0.223649394592238
0.265865591,-1.613517171,0.267984264327604,-1.4180795149179,-0.217447288950464,-1.64999330965424,-0.102638138005798,-1.52849074960449,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471484999999,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",183,52,298,0.2,0.265865591,-1.613517171,0.425102491439921
0.2607074,-1.58577523,0.170521607578253,-1.42976963715235,-0.297989367498418,-1.73439558086456,-0.198775855132066,-1.54959783150594,0.478,-1.85,0.775256913,-1.562291674,0.508880709,-1.424292696,0.52255819,-1.723980745,0.256181986,-1.585981766,TRUE,"f1","2ndO",213,"null",181,55,299,0.2,0.2607074,-1.58577523,0.0394996070273312
-0.190543408,-1.608530667,-0.459052868292847,-1.48744437428118,-0.448340711917764,-1.77515592297995,-0.682764281182451,-1.65072131593411,0.072,-1.85,0.065309344,-1.585374912,-0.2069611,-1.459403464,-0.179920352,-1.758182308,-0.452190795,-1.632210861,TRUE,"f1","2ndO",233,"null",209,56,328,0.2,-0.190543408,-1.608530667,-0.00515130627510033
0.430808459,-2.104076596,0.465950924184501,-1.91299232323032,-0.0776320311235941,-2.14878801940263,0.127934588171319,-2.03975186588453,0.674,-1.85,1.029126775,-2.189907111,0.793251739,-2.0045346,0.750651953,-2.301494628,0.514776918,-2.116122117,TRUE,"f1","f3",172,"null",167,57,285,0.2,0.430808459,-2.104076596,0.227587895238634
0.39951544,-1.828998965,0.447840628174421,-1.60350373319457,-0.102336812592713,-2.04361421428558,0.0503215926634422,-1.97876964232241,0.688,-1.85,0.927696046000001,-1.600828224,0.629705914,-1.566160071,0.748677479,-1.841561173,0.450687346,-1.80689302,TRUE,"f1","1stO",56,"null",166,60,284,0.2,0.39951544,-1.828998965,-0.322672485249067
0.116891886,-1.73046653,0.11721976566746,-1.53687340908899,-0.386973789245783,-1.89101291678866,-0.259059504201863,-1.71193204964376,0.380000000000001,-1.85,0.677945114,-1.686042517,0.40710821,-1.557017823,0.430787999,-1.856081809,0.159951096,-1.727057115,TRUE,"f2","1stO",67,"null",187,61,306,0.2,0.116891886,-1.73046653,0.00609219306359364
0.525900983,-1.817051157,0.471123856385547,-1.62567037766685,0.0282573160612045,-2.01114182094138,0.0716029188058416,-1.80974002304617,0.786,-1.85,1.024381707,-1.742538359,0.745253339,-1.632595854,0.78960452,-1.929299363,0.510476153,-1.819356858,TRUE,"f2","2ndO",191,"null",159,62,277,0.2,0.525900983,-1.817051157,-0.0632741351289198
0.547861671,-1.849166002,0.731711129283584,-1.60986866600329,0.210830140275887,-2.04066616213629,0.399998436562616,-1.87201061635893,0.828,-1.85,1.214847423,-1.514446344,0.915360278,-1.496912098,1.049918748,-1.765042697,0.750431602,-1.747508451,TRUE,"L","1stO",53,"null",156,63,274,0.2,0.547861671,-1.849166002,-0.380010941487212
0.317968869,-1.798960515,0.345907845263798,-1.60502996041096,-0.212323041278532,-1.90219868434694,-0.0485403226776264,-1.74371920622549,0.604,-1.85,0.853974647,-1.793334036,0.592606868,-1.646069363,0.59575581,-1.946052836,0.33438803,-1.798788163,TRUE,"L","2ndO",200,"null",173,64,290,0.2,0.317968869,-1.798960515,0.0746103551885587
0.379178865,-1.782979023,0.477975398737165,-1.58455927663141,-0.10340480689577,-1.91373554002837,0.0450787362563754,-1.7997619714694,0.646,-1.85,0.984739813,-1.674915265,0.702621205,-1.572890311,0.755324308,-1.868224669,0.4732057,-1.766199716,TRUE,"f1","1stO",60,"null",169,65,287,0.2,0.379178865,-1.782979023,-0.0914864101189292
0.140868889,-1.745892509,0.0708625334787348,-1.5705108686529,-0.391145344552364,-1.84125710444079,-0.27565386571193,-1.68841891808432,0.45,-1.85,0.6017605,-1.77920756,0.353443346,-1.610866861,0.331814601,-1.910086175,0.0834974470000001,-1.741745476,TRUE,"f2","f3",283,"null",182,68,301,0.2,0.140868889,-1.745892509,0.157265435486773
0.314758911,-1.936479722,0.373035435682678,-1.71702534576511,-0.118731720293335,-2.1661076026897,-0.0245934464703877,-1.98111682488448,0.576,-1.85,0.865495728,-1.70630851,0.567939605,-1.668093934,0.683622872,-1.944892383,0.38606675,-1.906677807,TRUE,"f1","1stO",56,"null",172,71,292,0.2,0.314758911,-1.936479722,-0.310762809856786
0.381379147,-1.73197643,0.319096857098459,-1.55157274378645,-0.0648830933303209,-1.91239555171599,-0.146255275138169,-1.75091732699183,0.688,-1.85,0.907854499,-1.637550902,0.625646846,-1.535772513,0.678608002,-1.831060704,0.396400348,-1.729282315,TRUE,"L","2ndO",192,"null",166,72,284,0.2,0.381379147,-1.73197643,-0.0923602471606366
0.18536943,-1.990640675,0.231472750116184,-1.79542122760359,-0.345433228157929,-2.0382549853604,-0.13215074878934,-1.96016206544151,0.492,-1.85,0.758961456999999,-1.945453898,0.488176002,-1.816321262,0.511736586,-2.115394662,0.240951132,-1.986262027,TRUE,"f3","1stO",66,"null",180,73,298,0.2,0.18536943,-1.990640675,0.00649078286136931
0.248749914,-1.675282421,0.171036057678268,-1.49370033756303,-0.19202652299626,-1.93713622814381,-0.256148631874166,-1.74133825542345,0.506,-1.85,0.757888609999999,-1.55585987,0.470691929999999,-1.469153084,0.53919999,-1.761226098,0.25200331,-1.674519311,TRUE,"f2","2ndO",209,"null",178,74,297,0.2,0.248749914,-1.675282421,-0.145286026294942
0.255392166,-1.794423396,0.223045335654038,-1.59933528042139,-0.237328502845598,-1.91025319850196,-0.054158655884369,-1.74757550255086,0.561999999999999,-1.85,0.823599318,-1.723750967,0.547264238,-1.606965165,0.584292306,-1.904671265,0.307957227,-1.787885463,TRUE,"f2","1stO",65,"null",176,76,293,0.2,0.255392166,-1.794423396,-0.0386354285585965
0.351868695,-1.811914239,0.403081355609254,-1.619086955013,-0.135171158495906,-1.91456022585219,-0.0519487187316115,-1.72488213602438,0.632,-1.85,0.941338587,-1.863139661,0.695492628,-1.691210127,0.669520263,-1.99008374,0.423674305,-1.818154206,TRUE,"f2","1stO",58,"null",173,77,288,0.2,0.351868695,-1.811914239,0.171790081968652
0.432622626,-1.685657809,0.424845286783685,-1.48795792739862,-0.0918372249772228,-1.82290811590242,0.0296133583558965,-1.66450854863851,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",162,79,281,0.2,0.432622626,-1.685657809,0.0399746239830572
-0.193648817,-1.798894631,-0.121519292983591,-1.58911554968271,-0.703052249217283,-1.89042428358877,-0.518232590184887,-1.84879506424224,0.0860000000000002,-1.85,0.373862543999999,-1.646502339,0.0840429639999998,-1.569012914,0.161844943,-1.858748745,-0.127974637,-1.781259321,TRUE,"f1","2ndO",238,"null",208,80,327,0.2,-0.193648817,-1.798894631,-0.177231670239997
0.307273141,-1.590348831,0.357391341944962,-1.3972811603881,-0.119821479407045,-1.62760875795579,-0.0672895889149181,-1.68659837249872,0.52,-1.85,0.907486533,-1.573521174,0.643577193,-1.430861229,0.651984726,-1.730743395,0.388075386,-1.58808345,TRUE,"f2","1stO",66,"null",179,81,296,0.2,0.307273141,-1.590348831,0.0570782371905949
0.416338508,-1.590840484,0.363669351806282,-1.40008189253649,0.0653733637995072,-1.78629185486205,-0.0464458370845925,-1.60871855910536,0.674,-1.85,0.966112627,-1.516813656,0.688611889,-1.402825321,0.728645465,-1.700142177,0.451144727,-1.586153843,TRUE,"L","f3",11,"null",168,84,285,0.2,0.416338508,-1.590840484,-0.0487374984107884
0.361174373,-1.751143741,0.169368774139608,-1.61188521854039,-0.15035376975755,-1.92758556571579,-0.21055385768419,-1.74798149635043,0.632,-1.85,0.799002613,-1.722651888,0.53000266,-1.589839895,0.549484077,-1.889206685,0.280484124,-1.756394692,TRUE,"f1","1stO",55,"null",169,85,288,0.2,0.361174373,-1.751143741,0.0201232350043508
0.123835418,-1.745724134,0.141013329734572,-1.53396588681181,-0.340852865086397,-1.94083558708295,-0.226543071514981,-1.77394757821469,0.408,-1.85,0.646956607,-1.534828408,0.349907771,-1.492852357,0.462079863,-1.771092221,0.165031027,-1.72911617,TRUE,"f2","2ndO",222,"null",186,86,304,0.2,0.123835418,-1.745724134,-0.298110966532452
0.17077821,-1.600154973,0.118602526928866,-1.41766823388478,-0.332610415464706,-1.7503887466133,-0.262346817611624,-1.56565181396477,0.45,-1.85,0.713064236,-1.596872137,0.452353337,-1.448447654,0.454169413,-1.748442157,0.193458514,-1.600017674,TRUE,"f2","f3",272,"null",183,88,301,0.2,0.17077821,-1.600154973,0.0790533944583563
0.403591809,-1.785616015,0.240582648787695,-1.61707016027508,-0.119174925839453,-1.8850546935032,-0.0841485563444362,-1.71697825777756,0.674,-1.85,0.873288610000001,-1.826873086,0.627602607,-1.654715053,0.601352379,-1.953564389,0.355666376,-1.781406357,TRUE,"f1","f3",170,"null",167,89,285,0.2,0.403591809,-1.785616015,0.172719822896086
0.076987303,-1.796430167,0.0110846973856803,-1.61144522975864,-0.419369018340129,-1.95081693419126,-0.319193996925038,-1.8429100779896,0.366,-1.85,0.513257916,-1.741048634,0.236628802,-1.624961024,0.274408539,-1.922572669,-0.00222057399999998,-1.806485058,TRUE,"f1","1stO",59,"null",188,90,307,0.2,0.076987303,-1.796430167,-0.041160697177857
0.296310917,-1.64907725,0.39846499917619,-1.43263274522065,-0.0579667341203767,-1.92436975684237,-0.0644783094242157,-1.71612313457814,0.562,-1.85,0.903645995,-1.488367341,0.614111404,-1.409819775,0.690854512,-1.699837869,0.40131992,-1.621290303,TRUE,"f1","2ndO",194,"null",173,92,293,0.2,0.296310917,-1.64907725,-0.173578843519775
