"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.018053174,-1.810366155,-0.290233085667718,-1.63683875585476,-1.46296011780618,-1.81837095201963,-0.703317254310851,-1.90312735849237,0.17,-1.85,0.43224668,-1.789791906,0.165863446999999,-1.651806497,0.179556195,-1.951493849,-0.086827039,-1.81350844,FALSE,"null","null",321,"null",79,49,321,0.2,-0.018053174,-1.810366155,0.0378710599290013
0.371651016,-2.039958775,0.317686836849124,-1.75944529292525,-0.722490558308616,-1.89394804080368,-0.199267104874549,-1.95842430500096,0.506,-1.85,0.749630449,-2.092611212,0.513002571,-1.908200671,0.471612297,-2.205331695,0.23498442,-2.020921154,TRUE,"L","1stO",57,"null",51,50,297,0.2,0.371651016,-2.039958775,0.221938491240013
0.028946185,-1.631694262,-0.205186316344804,-1.44136987018808,-0.836397883837457,-1.48325216430642,-0.360981463386006,-1.53489201342652,0.03,-1.85,0.879548122,-1.841548301,0.663233338,-1.633683166,0.591374242,-1.924949831,0.375059459,-1.717084696,TRUE,"L","2ndO",214,"null",63,52,331,0.2,0.028946185,-1.631694262,0.325411472633322
0.323152396,-1.871149019,0.306493245719191,-1.74405054679485,-0.0887712508121461,-1.99815117645155,0.030386069735143,-2.01437542519892,0.534,-1.85,0.738445628,-1.687131637,0.440145223,-1.655243261,0.561679282,-1.929523177,0.263378877,-1.897634802,TRUE,"f1","1stO",57,"null",46,60,295,0.2,0.323152396,-1.871149019,-0.333573589338711
-0.025260241,-1.736216155,-0.632542573998453,-1.48408423864296,-0.860201521150483,-1.68664093209621,-0.800450389479149,-1.97748946961627,0.17,-1.85,0.574363064,-1.695356966,0.30495896,-1.563366706,0.325354094,-1.862672634,0.05594999,-1.730682374,TRUE,"L","2ndO",218,"null",67,61,321,0.2,-0.025260241,-1.736216155,0.0154931576869786
0.456833448,-1.828884901,1.17074298466573,-1.74887672116394,-0.522177920981619,-1.99093214083066,-0.0966538494971498,-1.75335543702491,0.66,-1.85,0.635031975,-1.812472722,0.362562446,-1.686932466,0.390076159,-1.985668127,0.117606631,-1.860127871,TRUE,"f1","1stO",58,"null",39,62,286,0.2,0.456833448,-1.828884901,-0.00831202036484076
0.251879391,-1.82163396,-0.569778657597015,-1.55338517581633,-0.409111662798054,-1.82936883692036,-0.287120754492168,-1.96954556243866,0.478,-1.85,0.451886395,-1.825545034,0.195061075,-1.670494219,0.189195791,-1.970436878,-0.0676295290000002,-1.815386063,TRUE,"f1","2ndO",213,"null",53,64,299,0.2,0.251879391,-1.82163396,0.103081607058093
0.31760051,-1.827569913,-0.560466797212588,-1.69080740298693,-0.2840245584522,-1.77572583440692,-0.24813256177467,-2.19359552481909,0.506,-1.85,0.531921244,-1.793149537,0.251615256,-1.686245124,0.299186313,-1.982449437,0.0188803259999998,-1.875545024,TRUE,"f1","1stO",61,"null",49,65,297,0.2,0.31760051,-1.827569913,-0.0757129371805474
0.186997627,-1.747448609,-0.940269849599088,-1.388966878255,-0.520846710290412,-1.56967822258799,-0.115897661085542,-1.72917285473732,0.408,-1.85,0.481204081,-1.771823419,0.234668525,-1.600884191,0.209898589,-1.899859859,-0.036636967,-1.728920631,FALSE,"null","null",304,"null",62,68,304,0.2,0.186997627,-1.747448609,0.166189969177865
0.285767305,-1.978579017,-0.276425710657243,-1.98320821711316,-0.089798767932742,-2.34764578133907,0.0992301747993523,-2.14010630602876,0.464,-1.85,0.63573117,-1.827997656,0.337791542,-1.792898112,0.456364259,-2.06847117,0.158424631,-2.033371626,FALSE,"null","null",300,"null",52,71,300,0.2,0.285767305,-1.978579017,-0.322802297338914
0.376856183,-1.743018171,0.274626751772921,-1.6522294145619,-0.250449588650281,-1.78082391063481,-0.154929776655869,-2.0630438017203,0.59,-1.85,0.704970163,-1.68339789,0.422531427,-1.582262533,0.476165007,-1.877429332,0.193726271,-1.776293976,FALSE,"null","null",291,"null",46,72,291,0.2,0.376856183,-1.743018171,-0.0962154982234529
0.253587949,-2.04797084,0.274374270984768,-2.02397332141714,-0.957508823988749,-1.85149364766046,-0.451194297178317,-1.98361470560883,0.394,-1.85,0.303611696,-2.053530702,0.0619637120000002,-1.875749231,0.0288244329999999,-2.17391326,-0.212823551,-1.996131789,TRUE,"f3","1stO",67,"null",60,73,305,0.2,0.253587949,-2.04797084,0.194219570155554
0.228267193,-1.681786068,-0.215339214655281,-1.61850309051787,-0.386690050619071,-1.62946296128451,-0.0903110021038833,-1.85857562637297,0.407999999999999,-1.85,0.656886083,-1.58064877,0.369574394,-1.494323839,0.438470656,-1.786305525,0.151158967,-1.699980595,TRUE,"f1","1stO",62,"null",58,74,304,0.2,0.228267193,-1.681786068,-0.148192960738254
0.192013186,-1.813635349,-0.430931693935103,-1.74016939833151,-0.557848777672466,-1.95461999248636,-0.0218416769111617,-1.74206910021782,0.408,-1.85,0.635982938,-1.813551268,0.376146914,-1.663600474,0.376203729,-1.963600469,0.116367705,-1.813649675,TRUE,"L","1stO",61,"null",56,76,304,0.2,0.192013186,-1.813635349,0.083340029247959
0.128921638,-1.795749537,-0.673056904529578,-1.60520513408534,-0.947645440488127,-1.72355092764943,-0.276726766220905,-1.64921737480636,0.338,-1.85,0.837629266,-1.855369413,0.591310422,-1.684118056,0.566161818,-1.98306211,0.319842975,-1.811810754,TRUE,"f1","1stO",57,"null",53,77,309,0.2,0.128921638,-1.795749537,0.167456586228432
0.49506631,-1.683521541,0.307931595451456,-1.48571069897629,0.109596677873803,-1.85466867288511,0.132176114876305,-1.51938168278258,0.674,-1.85,0.83101636,-1.66957197,0.565209371,-1.530479753,0.577655473,-1.830221466,0.311848484,-1.69112925,FALSE,"null","null",285,"null",42,79,285,0.2,0.49506631,-1.683521541,0.0420304996198489
-0.225096448,-1.828503142,-0.838747254455346,-1.74362534809482,-0.641444595246228,-1.89679471575657,-0.610105851823719,-2.07644524390169,-0.0120000000000002,-1.85,0.225972967999999,-1.696147816,-0.0655574180000004,-1.62536622,0.0189091160000004,-1.913229738,-0.27262127,-1.842448143,FALSE,"null","null",334,"null",88,80,334,0.2,-0.225096448,-1.828503142,-0.201884985347607
0.370945914,-1.750850504,-0.372329329038456,-1.64003718472034,-0.396488682481223,-1.90877842865394,-0.200865945608454,-1.93851289759165,0.562,-1.85,0.799002613,-1.722651888,0.529896886,-1.590054347,0.549616911,-1.889405513,0.280511184,-1.756807973,TRUE,"f2","f3",56,"null",49,85,293,0.2,0.370945914,-1.750850504,0.0177485688475772
0.126474649,-1.795140473,-0.372195548788122,-1.89379005748497,-0.214808034090811,-2.16271644251394,-0.297625382674768,-2.11707178770934,0.352,-1.85,0.425382063,-1.642552763,0.125781335,-1.62708008,0.262181963,-1.894278263,-0.0374187649999995,-1.87880558,TRUE,"f2","2ndO",222,"null",66,86,308,0.2,0.126474649,-1.795140473,-0.388470859189288
0.37605563,-1.783423505,0.566920150768762,-1.73921104923549,-0.525493613430926,-1.76533879881083,-0.378135133380091,-1.74628637909015,0.576,-1.85,0.71773218,-1.81511735,0.472889631,-1.64176186,0.445180647,-1.940479473,0.200338098,-1.767123983,FALSE,"null","null",292,"null",47,89,292,0.2,0.37605563,-1.783423505,0.176024522023346
-0.167620463,-1.799711959,-0.372489611351889,-1.58016317780998,-1.29874411006302,-1.82473134856256,-0.540300305054679,-1.89989219463186,0.0439999999999996,-1.85,0.56240513,-1.724061835,0.288520136,-1.60164039,0.319442552,-1.900042475,0.0455575580000003,-1.77762103,TRUE,"f1","1stO",59,"null",68,90,330,0.2,-0.167620463,-1.799711959,-0.0197287005592177
0.270735858,-1.645761405,-0.148880110126642,-1.41126450782865,-0.680340394577051,-1.78358647505317,-0.10044560700846,-1.70360688623481,0.422,-1.85,0.697892606,-1.518855742,0.406125054000001,-1.449058205,0.491562391,-1.736635085,0.199794839,-1.666837549,TRUE,"f1","f2",186,"null",53,92,303,0.2,0.270735858,-1.645761405,-0.205259103516924
-0.132337592,-1.788174513,-0.534202146288593,-1.63648726081195,-0.832309074538855,-1.90900652996276,-0.618064507244359,-1.99505257346592,0.058,-1.85,0.224239689,-1.758320357,-0.047176947,-1.630519691,-0.022147252,-1.929473725,-0.293563887,-1.801673059,TRUE,"f1","1stO",70,"null",85,1,329,0.2,-0.132337592,-1.788174513,0
0.272554857,-1.644121254,-0.504194007275107,-1.46762517819257,-0.64237263763477,-1.75188708840822,-0.886877596814903,-1.62626970583049,0.407999999999999,-1.85,0.366525699,-1.650435402,0.117358815000001,-1.483354991,0.0972463759999996,-1.782680048,-0.151920508,-1.615599636,TRUE,"f3","2ndO",219,"null",57,2,304,0.2,0.272554857,-1.644121254,0.150621195096584
-0.137509795,-1.893041611,-0.253763183273583,-1.7283935274771,-0.837947668275325,-1.95809863536595,-0.648791764973425,-2.08207987440442,0.0579999999999999,-1.85,0.271744937,-1.676201177,-0.0280567400000002,-1.665294565,0.112398696,-1.93038374,-0.187402982,-1.919477128,TRUE,"L","1stO",63,"null",83,4,329,0.2,-0.137509795,-1.893041611,-0.403705975344231
0.146149251,-1.649594861,-1.32011205173975,-1.43334420208514,-0.232348824350702,-1.75518018992348,-0.394382622601193,-1.58978004395511,0.254,-1.85,0.369248788,-1.673160027,0.12663476,-1.496699172,0.09512219,-1.795039511,-0.147491838,-1.618578656,FALSE,"null","null",315,"null",71,5,315,0.2,0.146149251,-1.649594861,0.188765445406447
0.286946396,-1.831053266,-0.389795323365742,-1.71848701579255,-0.106048986427631,-2.04104757557389,-0.354315109312605,-1.92336607047659,0.478,-1.85,0.662429172,-1.71543285,0.369983417,-1.648533819,0.458270033,-1.935248787,0.165824278,-1.868349756,FALSE,"null","null",299,"null",52,7,299,0.2,0.286946396,-1.831053266,-0.215181784921376
0.515256474,-1.643586427,0.3006340262633,-1.54031144134282,-0.403064776984605,-1.81953333926919,-0.0975716964278939,-1.75538230178343,0.66,-1.85,0.773876828,-1.5947138,0.490734394,-1.495565618,0.546440766,-1.790348249,0.263298332,-1.691200067,TRUE,"f1","f2",180,"null",40,8,286,0.2,0.515256474,-1.643586427,-0.103242483915145
0.211920418,-1.799190564,-0.850776761579007,-1.65983121072592,-0.32630488610701,-1.81013084995207,-0.385312461618887,-1.9740290440163,0.408,-1.85,0.501229599,-1.760378469,0.223784334,-1.646255182,0.263673301,-1.943591473,-0.0137719650000002,-1.829468187,TRUE,"f3","1stO",62,"null",55,9,304,0.2,0.211920418,-1.799190564,-0.0498287408888459
0.195361633,-1.928642809,-0.231283903853788,-1.70647103975108,-0.692879142167631,-1.75048157751055,-0.65700851120113,-1.95991285417356,0.422,-1.85,0.405219725,-1.980136511,0.188642773,-1.772544547,0.117151334,-2.063901672,-0.0994256179999999,-1.856309707,FALSE,"null","null",303,"null",53,10,303,0.2,0.195361633,-1.928642809,0.324149399403765
0.057247759,-1.652286929,-0.561937204028749,-1.49189366161532,-0.62102523370134,-1.89706840616752,-0.498370425410727,-1.67335142087385,0.212,-1.85,0.405868298,-1.617866773,0.132579603,-1.494119898,0.162056013,-1.792668288,-0.111232682,-1.668921414,TRUE,"f1","2ndO",223,"null",72,14,318,0.2,0.057247759,-1.652286929,-0.0148840706785122
0.465546332,-1.834353698,-0.0268140924709236,-1.72187480632794,-0.365622670009608,-1.99664847925041,-0.171385601800484,-1.82105418620345,0.646,-1.85,0.847272478,-1.78518909,0.570432241,-1.669605862,0.608754347,-1.967148155,0.33191411,-1.851564926,FALSE,"null","null",287,"null",43,17,287,0.2,0.465546332,-1.834353698,-0.0445609214314249
0.433769219,-1.899944708,-0.0746559655916482,-1.7174404241703,-0.572159191360375,-1.91886588087868,-0.12969120699125,-1.877484269409,0.66,-1.85,0.738445369,-1.909514391,0.483474891,-1.751431958,0.474056728,-2.051284086,0.21908625,-1.893201653,TRUE,"f1","1stO",60,"null",36,19,286,0.2,0.433769219,-1.899944708,0.114928451330106
0.433583879,-2.032842699,0.065642648649442,-1.85202556396418,-0.40082732166705,-2.02460464879368,-0.066096947548738,-1.96641618742683,0.576,-1.85,0.798334081,-1.998058723,0.525459872,-1.873400527,0.553939812,-2.172045622,0.281065603,-2.047387426,TRUE,"f2","f3",116,"null",40,20,292,0.2,0.433583879,-2.032842699,-0.011546894960833
0.199979639,-1.748716998,-0.102065424890379,-1.64262261383813,-0.49753822287396,-1.78292578547085,-0.444439264987776,-1.94662989582627,0.38,-1.85,0.55718089,-1.679866117,0.27367906,-1.581750306,0.330459191,-1.876327998,0.0469573610000002,-1.778212188,FALSE,"null","null",306,"null",63,22,306,0.2,0.199979639,-1.748716998,-0.106886290059622
0.056525734,-1.698647958,-0.152674043103386,-1.57754303000966,-0.492653944924733,-1.73212373283205,-0.53697825470376,-1.88798701038787,0.24,-1.85,0.505482211,-1.636987302,0.227681088,-1.523733004,0.268500551,-1.820942983,-0.00930057199999999,-1.707688685,TRUE,"L","1stO",56,"null",68,23,316,0.2,0.056525734,-1.698647958,-0.0529588423087157
0.212738463,-1.694791106,-0.245575925925327,-1.55633388927302,-0.506729066800005,-1.80077663854152,-0.297417325948493,-1.67078451007645,0.38,-1.85,0.586222451,-1.655463418,0.31213525,-1.533495364,0.343551418,-1.83184587,0.069464216,-1.709877817,TRUE,"f2","2ndO",222,"null",57,24,306,0.2,0.212738463,-1.694791106,-0.02138349727555
0.116753721,-1.994151396,-0.210137526702077,-1.77891640448994,-0.260949473616763,-2.06365392951222,-0.419396421337466,-1.88920745387951,0.31,-1.85,0.570286511,-2.10531996,0.353659243,-1.897780502,0.282238434,-2.189154948,0.065611166,-1.98161549,TRUE,"L","2ndO",215,"null",61,26,311,0.2,0.116753721,-1.994151396,0.323906989918097
0.411296898,-1.941674981,-0.498881417533072,-1.72070367472604,0.0516968728754014,-2.07297451721039,-0.192709346212102,-1.90181408620746,0.618000000000001,-1.85,0.748461237,-1.966049714,0.500145659,-1.79770669,0.478514113,-2.096925801,0.230198535,-1.928582777,FALSE,"null","null",289,"null",42,27,289,0.2,0.411296898,-1.941674981,0.15569719492587
0.386724334,-1.639582634,-0.07440210656944,-1.49678732195035,-0.490042689363396,-1.7380528778023,-0.29911866315064,-1.62827260724475,0.506,-1.85,0.609344355,-1.645334837,0.353497925,-1.488674044,0.345748914,-1.788573949,0.089902483,-1.631913156,TRUE,"f1","1stO",65,"null",52,32,297,0.2,0.386724334,-1.639582634,0.109362325652225
0.069589187,-1.633326752,-0.226905922799848,-1.50045890494404,-0.146846828363846,-1.81289440955751,-0.497866879895299,-1.63484196516169,0.184,-1.85,0.523686031,-1.597078112,0.252766342,-1.468227338,0.276638142,-1.767276058,0.00571845300000001,-1.638425283,FALSE,"null","null",320,"null",70,33,320,0.2,0.069589187,-1.633326752,0.00387253108588041
-0.025775811,-1.794064494,-0.037620016598166,-1.61606530448281,-0.508127989066904,-1.97619561616741,-0.322841462062378,-1.8194635610183,0.156,-1.85,0.555757209,-1.703039548,0.275878526,-1.595021389,0.322271397,-1.891412518,0.042392714,-1.783394358,FALSE,"null","null",322,"null",79,34,322,0.2,-0.025775811,-1.794064494,-0.0717365855533257
0.096286168,-1.781875539,-0.455061938881714,-1.56871742996095,-0.517509368483962,-1.85206953735994,-0.430413071673377,-1.76113026675309,0.296,-1.85,0.399334038,-1.830874982,0.166799727,-1.641328696,0.118914984,-1.937482459,-0.113619327,-1.747936173,FALSE,"null","null",312,"null",68,35,312,0.2,0.096286168,-1.781875539,0.243830875546169
-0.262339139,-1.719550214,0.131201619549016,-1.52351305280728,-0.485822429035386,-1.9104412417081,-0.40881354803614,-1.71136119240759,-0.0679999999999999,-1.85,0.567457684,-1.61123155,0.290419963,-1.496122465,0.329251432,-1.793598711,0.0522137110000001,-1.678489627,TRUE,"L","2ndO",228,"null",85,36,338,0.2,-0.262339139,-1.719550214,-0.0462730087416772
0.297580632,-1.858977159,-0.92441625452888,-1.67321004551808,-0.613722655040279,-1.96385657097448,-0.298796025969086,-1.88924049489217,0.52,-1.85,0.383481026,-1.859994391,0.125467795,-1.706928483,0.121915446,-2.006907451,-0.136097786,-1.853841543,FALSE,"null","null",296,"null",48,39,296,0.2,0.297580632,-1.858977159,0.0953708548480112
0.40954609,-1.732472636,-0.0188419199142389,-1.55041709251309,-0.553807867178801,-1.77575562928249,-0.208986201781818,-1.68027090573463,0.59,-1.85,0.710336382,-1.75794375,0.464112094,-1.58655647,0.438798499,-1.885486599,0.192574211,-1.714099318,FALSE,"null","null",291,"null",46,40,291,0.2,0.40954609,-1.732472636,0.168008509154851
0.392105493,-1.690716663,-0.271007455948657,-1.52288330680648,-0.431742721036483,-1.65580357092154,-0.500448060364264,-1.83008648768714,0.548,-1.85,0.625675342,-1.69931495,0.371561718,-1.539858793,0.360525446,-1.839655725,0.106411823,-1.680199568,FALSE,"null","null",294,"null",48,41,294,0.2,0.392105493,-1.690716663,0.120325285222063
0.153019993,-1.67301135,-0.228858012129216,-1.52358681109338,-0.62473999278937,-1.74957705201009,-0.443779873623784,-1.60353907061653,0.324,-1.85,0.451798878,-1.700249143,0.206682267,-1.52728138,0.179446096,-1.826042474,-0.0656705150000002,-1.65307471,TRUE,"f1","2ndO",221,"null",66,47,310,0.2,0.153019993,-1.67301135,0.174441831776027
0.255843578,-1.82641042,-0.0563436286054074,-1.65207035004376,-0.372790729999768,-1.91241309131037,-0.407353882540487,-1.73456715588462,0.464,-1.85,0.581852312,-1.885940105,0.353215416,-1.691710422,0.299326024,-1.986830623,0.0706891279999999,-1.792600939,FALSE,"null","null",300,"null",59,48,300,0.2,0.255843578,-1.82641042,0.264141064333785
-0.018053174,-1.810366155,0.058134153752886,-1.67660146501029,-0.598390143211905,-1.82166357126392,-0.422305422726196,-1.98876658827428,0.17,-1.85,0.43224668,-1.789791906,0.165863446999999,-1.651806497,0.179556195,-1.951493849,-0.086827039,-1.81350844,FALSE,"null","null",321,"null",79,49,321,0.2,-0.018053174,-1.810366155,0.0378710599290013
0.371651016,-2.039958775,0.205783051877477,-1.86822713573815,-0.583696583118722,-1.97685437597841,-0.144114048051662,-1.96894944972102,0.506,-1.85,0.749630449,-2.092611212,0.513002571,-1.908200671,0.471612297,-2.205331695,0.23498442,-2.020921154,TRUE,"L","1stO",57,"null",51,50,297,0.2,0.371651016,-2.039958775,0.221938491240013
0.028946185,-1.631694262,0.471551100635119,-1.56443019835694,0.344794393272066,-1.76443466753471,-0.335608989014601,-1.6183060147604,0.03,-1.85,0.879548122,-1.841548301,0.663233338,-1.633683166,0.591374242,-1.924949831,0.375059459,-1.717084696,TRUE,"L","2ndO",214,"null",63,52,331,0.2,0.028946185,-1.631694262,0.325411472633322
0.323152396,-1.871149019,0.099068084723599,-1.76440388271325,-0.630374876248891,-2.06560324238315,-0.115168959813901,-2.04607530582456,0.534,-1.85,0.738445628,-1.687131637,0.440145223,-1.655243261,0.561679282,-1.929523177,0.263378877,-1.897634802,TRUE,"f1","1stO",57,"null",46,60,295,0.2,0.323152396,-1.871149019,-0.333573589338711
-0.025260241,-1.736216155,0.130942280780172,-1.53527524360651,-0.458161607595402,-1.8613642916393,-0.361741963876915,-1.71713603180337,0.17,-1.85,0.574363064,-1.695356966,0.30495896,-1.563366706,0.325354094,-1.862672634,0.05594999,-1.730682374,TRUE,"L","2ndO",218,"null",67,61,321,0.2,-0.025260241,-1.736216155,0.0154931576869786
0.456833448,-1.828884901,-0.263384317666769,-1.73144129814969,-0.368079787049223,-1.85312307098657,-0.417346350833295,-2.04060908219991,0.66,-1.85,0.635031975,-1.812472722,0.362562446,-1.686932466,0.390076159,-1.985668127,0.117606631,-1.860127871,TRUE,"f1","1stO",58,"null",39,62,286,0.2,0.456833448,-1.828884901,-0.00831202036484076
0.251879391,-1.82163396,-0.668689047261594,-1.61992987147681,-0.833581287099758,-1.81617059458763,-0.268640963837339,-1.79323991645221,0.478,-1.85,0.451886395,-1.825545034,0.195061075,-1.670494219,0.189195791,-1.970436878,-0.0676295290000002,-1.815386063,TRUE,"f1","2ndO",213,"null",53,64,299,0.2,0.251879391,-1.82163396,0.103081607058093
0.31760051,-1.827569913,-0.316767825060389,-1.72342303459235,-0.54015141286754,-1.8579356512696,-0.471022209801325,-2.03245796458165,0.506,-1.85,0.531921244,-1.793149537,0.251615256,-1.686245124,0.299186313,-1.982449437,0.0188803259999998,-1.875545024,TRUE,"f1","1stO",61,"null",49,65,297,0.2,0.31760051,-1.827569913,-0.0757129371805474
0.186997627,-1.747448609,-0.330826591774243,-1.52785310806699,-0.674133988149702,-1.78919838364241,-0.307750987330314,-1.71288441315634,0.408,-1.85,0.481204081,-1.771823419,0.234668525,-1.600884191,0.209898589,-1.899859859,-0.036636967,-1.728920631,FALSE,"null","null",304,"null",62,68,304,0.2,0.186997627,-1.747448609,0.166189969177865
0.285767305,-1.978579017,-0.384046204197045,-1.92445749275442,-0.146787163353111,-2.25814455199604,-0.154310960558894,-2.05536656999666,0.464,-1.85,0.63573117,-1.827997656,0.337791542,-1.792898112,0.456364259,-2.06847117,0.158424631,-2.033371626,FALSE,"null","null",300,"null",52,71,300,0.2,0.285767305,-1.978579017,-0.322802297338914
0.376856183,-1.743018171,-0.0814602655664298,-1.65133446719549,-0.468786578581428,-1.76928123225405,-0.330387361534938,-1.94172409550799,0.59,-1.85,0.704970163,-1.68339789,0.422531427,-1.582262533,0.476165007,-1.877429332,0.193726271,-1.776293976,FALSE,"null","null",291,"null",46,72,291,0.2,0.376856183,-1.743018171,-0.0962154982234529
0.253587949,-2.04797084,-0.567893898667796,-1.97746313778322,-0.490479416608538,-1.80959656417727,-0.382991968266446,-1.97166415083061,0.394,-1.85,0.303611696,-2.053530702,0.0619637120000002,-1.875749231,0.0288244329999999,-2.17391326,-0.212823551,-1.996131789,TRUE,"f3","1stO",67,"null",60,73,305,0.2,0.253587949,-2.04797084,0.194219570155554
0.228267193,-1.681786068,-0.00861467427243354,-1.56806810933241,-0.477961233486146,-1.78205748683338,-0.307815326320346,-1.91770657638656,0.407999999999999,-1.85,0.656886083,-1.58064877,0.369574394,-1.494323839,0.438470656,-1.786305525,0.151158967,-1.699980595,TRUE,"f1","1stO",62,"null",58,74,304,0.2,0.228267193,-1.681786068,-0.148192960738254
0.192013186,-1.813635349,0.0638835962198043,-1.63258783998389,-0.323995059227472,-1.93227933390213,-0.240429671381678,-1.78650311474469,0.408,-1.85,0.635982938,-1.813551268,0.376146914,-1.663600474,0.376203729,-1.963600469,0.116367705,-1.813649675,TRUE,"L","1stO",61,"null",56,76,304,0.2,0.192013186,-1.813635349,0.083340029247959
0.128921638,-1.795749537,0.281419413968715,-1.61525468315128,0.016817427416059,-1.95334347731372,-0.241126831951196,-1.77026104684359,0.338,-1.85,0.837629266,-1.855369413,0.591310422,-1.684118056,0.566161818,-1.98306211,0.319842975,-1.811810754,TRUE,"f1","1stO",57,"null",53,77,309,0.2,0.128921638,-1.795749537,0.167456586228432
0.49506631,-1.683521541,0.337722145960459,-1.55454170545125,-0.243364880836539,-1.86895001217625,-0.232134261509256,-1.65432555608795,0.674,-1.85,0.83101636,-1.66957197,0.565209371,-1.530479753,0.577655473,-1.830221466,0.311848484,-1.69112925,FALSE,"null","null",285,"null",42,79,285,0.2,0.49506631,-1.683521541,0.0420304996198489
-0.225096448,-1.828503142,-0.431240280784945,-1.71802410619196,-0.823369329266254,-1.8711371482406,-0.68621288849888,-1.91671338167371,-0.0120000000000002,-1.85,0.225972967999999,-1.696147816,-0.0655574180000004,-1.62536622,0.0189091160000004,-1.913229738,-0.27262127,-1.842448143,FALSE,"null","null",334,"null",88,80,334,0.2,-0.225096448,-1.828503142,-0.201884985347607
0.370945914,-1.750850504,0.130347564513774,-1.61900077275403,-0.171097647112007,-1.94541399008235,-0.189976235047086,-1.74807081808634,0.562,-1.85,0.799002613,-1.722651888,0.529896886,-1.590054347,0.549616911,-1.889405513,0.280511184,-1.756807973,TRUE,"f2","f3",56,"null",49,85,293,0.2,0.370945914,-1.750850504,0.0177485688475772
0.126474649,-1.795140473,-0.379075420138424,-1.79638323895223,-0.657564283186809,-1.95472459883794,-0.40171296218952,-1.82908072595731,0.352,-1.85,0.425382063,-1.642552763,0.125781335,-1.62708008,0.262181963,-1.894278263,-0.0374187649999995,-1.87880558,TRUE,"f2","2ndO",222,"null",66,86,308,0.2,0.126474649,-1.795140473,-0.388470859189288
0.37605563,-1.783423505,-0.298252308069197,-1.54633282427888,-0.163167920785021,-1.68570348532097,-0.292522530523513,-1.83606731968644,0.576,-1.85,0.71773218,-1.81511735,0.472889631,-1.64176186,0.445180647,-1.940479473,0.200338098,-1.767123983,FALSE,"null","null",292,"null",47,89,292,0.2,0.37605563,-1.783423505,0.176024522023346
-0.167620463,-1.799711959,-0.0904538182233718,-1.63407844444922,-0.315190735472353,-1.93853694293368,-0.168982096265537,-1.94207130565429,0.0439999999999996,-1.85,0.56240513,-1.724061835,0.288520136,-1.60164039,0.319442552,-1.900042475,0.0455575580000003,-1.77762103,TRUE,"f1","1stO",59,"null",68,90,330,0.2,-0.167620463,-1.799711959,-0.0197287005592177
0.270735858,-1.645761405,-0.118305095155391,-1.62262669909644,-0.315328012458302,-1.86835701445578,-0.206943021095258,-2.02701086338207,0.422,-1.85,0.697892606,-1.518855742,0.406125054000001,-1.449058205,0.491562391,-1.736635085,0.199794839,-1.666837549,TRUE,"f1","f2",186,"null",53,92,303,0.2,0.270735858,-1.645761405,-0.205259103516924
