"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.41849163,-1.663260355,0.356553445109453,-1.6360732316863,-0.387592681874854,-1.68869404675674,0.0683872223304545,-1.7622073138705,0.576,-1.85,0.780884887,-1.625564886,0.506952502,-1.503249521,0.537990481,-1.801639607,0.264058096,-1.679324242,TRUE,"f1","f2",186,"null",1,43,292,0.2,0.41849163,-1.663260355,-0.0185839542395956
0.150027065,-1.672007048,0.37521509281043,-1.4382359060548,-0.607170168057763,-1.67765178617969,-0.699701640639908,-1.53960499429442,0.324,-1.85,0.399951975,-1.696261835,0.155848433,-1.52186728,0.126870089,-1.820464426,-0.117233453,-1.64606987,TRUE,"f2","1stO",66,"null",1,47,310,0.2,0.150027065,-1.672007048,0.181806770638368
0.248601133,-1.824077597,-0.238294833300456,-1.42066078584868,-0.215103607023856,-1.88295118902157,-0.40530093135358,-1.63806245423243,0.436,-1.85,0.479327261,-1.868486911,0.252553543,-1.672085076,0.195851424,-1.966677794,-0.0309222940000003,-1.770275958,TRUE,"f1","2ndO",215,"null",1,48,302,0.2,0.248601133,-1.824077597,0.275212330102735
-0.05344626,-1.81730729,-0.320581989728123,-1.57059755143473,-1.24359199317815,-1.96155639206913,-0.503293125253908,-1.73627163378458,0.127999999999999,-1.85,0.386785654,-1.793356474,0.119212986,-1.657691936,0.135510383,-1.957248933,-0.132062285,-1.821584395,FALSE,"null","null",324,"null",1,49,324,0.2,-0.05344626,-1.81730729,0.0307100275859482
0.35099098,-2.035735039,-0.665232717892788,-1.64172476911485,-0.606894446042875,-1.92538542497719,-0.41079826286789,-1.63513572768195,0.464,-1.85,0.698035499,-2.086133471,0.462482027,-1.90035252,0.41936774,-2.197238286,0.183814268,-2.011457335,TRUE,"L","1stO",60,"null",1,50,300,0.2,0.35099098,-2.035735039,0.229275095906298
0.03846301,-1.639333251,-0.0907864713847469,-1.37342877443659,-0.280057187380551,-1.61416522541972,-1.1325257850541,-1.46713245795632,0.0159999999999999,-1.85,0.926607609,-1.863670794,0.711446442,-1.654611778,0.637976606,-1.945476323,0.422815439,-1.736417307,TRUE,"L","2ndO",210,"null",1,52,332,0.2,0.03846301,-1.639333251,0.332477425612869
0.328274089,-1.871123449,-0.460365791525013,-2.14281382426563,-0.189494173743211,-2.26746403969799,-0.242555877425741,-2.08864238674154,0.534,-1.85,0.691133023,-1.70870749,0.392715012,-1.67793915,0.515277853,-1.951760898,0.216859842,-1.920992558,TRUE,"f2","2ndO",215,"null",1,60,295,0.2,0.328274089,-1.871123449,-0.335795539806453
0.041326312,-1.736937152,-0.136633580481012,-1.55205994932839,-0.612943697741291,-1.69714024362136,-0.748430763789373,-1.63321480026603,0.226,-1.85,0.470781014,-1.704671415,0.200465477,-1.574557964,0.222941691,-1.873714812,-0.047373846,-1.743601361,TRUE,"L","1stO",64,"null",1,61,317,0.2,0.041326312,-1.736937152,0.0100704581540144
0.510863545,-1.822544457,0.033973777614113,-1.65217579358531,-0.0384219149506073,-1.94448811553212,0.0225909860249467,-1.99909174306946,0.716,-1.85,0.841695464,-1.788931222,0.568056282,-1.665961315,0.59838081,-1.964424752,0.324741628,-1.841454845,FALSE,"null","null",282,"null",1,62,282,0.2,0.510863545,-1.822544457,-0.0161932469635192
0.250019339,-1.821389101,-0.0707451885771074,-1.71139794096497,-0.707055079172334,-1.86681715194974,-0.507700112342958,-1.6934170354158,0.478,-1.85,0.451886395,-1.825545034,0.195221283,-1.670229162,0.189046348,-1.970165605,-0.0676187639999997,-1.814849733,TRUE,"f1","2ndO",218,"null",1,64,299,0.2,0.250019339,-1.821389101,0.105646009220068
0.346793734,-1.806283598,-0.198607887100167,-1.60769299170948,0.035803210497267,-1.92059282521339,-0.16445903468005,-1.66091557325131,0.562,-1.85,0.783487116,-1.72746383,0.501167431,-1.625996616,0.554454088000001,-1.921226242,0.272134403,-1.819759027,TRUE,"f2","1stO",64,"null",1,65,293,0.2,0.346793734,-1.806283598,-0.093508250127696
0.183516406,-1.746721647,0.045273889209224,-1.60489655918415,-0.338296184469319,-1.66439388749799,-0.264824000157457,-1.66452382692059,0.408,-1.85,0.481204081,-1.771823419,0.234918865,-1.600523704,0.209711569,-1.899462816,-0.0365736480000005,-1.728163101,FALSE,"null","null",304,"null",1,68,304,0.2,0.183516406,-1.746721647,0.16918494803174
0.279487021,-1.980150558,-0.453608301278357,-2.15442662931603,-0.0456642503694861,-2.18406151620461,-0.184776016062464,-2.14885883927136,0.45,-1.85,0.681684082,-1.803659827,0.383500014,-1.770701343,0.504049164,-2.045415562,0.205865096,-2.012457078,TRUE,"L","1stO",56,"null",1,71,301,0.2,0.279487021,-1.980150558,-0.328453512812821
0.369815665,-1.746213675,-0.455891580829713,-1.73436805343759,-0.749125534437498,-1.87348415992756,-0.010764047434624,-1.91662559079093,0.59,-1.85,0.569437672,-1.712783813,0.288423426,-1.607755276,0.337973168,-1.90363502,0.0569589219999999,-1.798606483,TRUE,"f2","1stO",61,"null",1,72,291,0.2,0.369815665,-1.746213675,-0.0808646838253407
0.248571152,-2.047962224,-0.0309424503470566,-1.87871316529361,-0.355186732746712,-2.05497519966118,-0.416654431449304,-1.96584456995016,0.38,-1.85,0.303611696,-2.053530702,0.0602220799999998,-1.878141151,0.0300250810000002,-2.176617517,-0.213364535,-2.001227965,TRUE,"f1","1stO",67,"null",1,73,306,0.2,0.248571152,-2.047962224,0.185888846123953
0.269494898,-1.670280049,0.145789985446046,-1.48411373405128,-0.28303772511484,-1.91108294554466,-0.341289580547372,-1.91135286500458,0.45,-1.85,0.75788861,-1.55585987,0.470714906,-1.469077016,0.539145602,-1.761168166,0.251971898,-1.674385312,TRUE,"f1","1stO",60,"null",1,74,301,0.2,0.269494898,-1.670280049,-0.145066731796222
0.235350052,-1.813779271,-0.664813886682651,-1.65354302954439,-0.731371676818461,-1.72569934958708,-0.449478057562808,-1.54816140374618,0.436,-1.85,0.635982938,-1.813551268,0.376089993,-1.66369915,0.376260725,-1.963699102,0.11636778,-1.813846984,TRUE,"L","1stO",61,"null",1,76,302,0.2,0.235350052,-1.813779271,0.0844923349637414
0.160233978,-1.797999804,-0.534946672528097,-1.50348280097524,-0.216943614011496,-1.96242500261583,-0.438600171211093,-1.68291392680507,0.352,-1.85,0.889483926,-1.859254537,0.643143338,-1.688034461,0.618032696,-1.986981707,0.371692108,-1.815761631,TRUE,"L","2ndO",207,"null",1,77,308,0.2,0.160233978,-1.797999804,0.16886162523839
0.431109159,-1.688757486,0.159867192420204,-1.53010951861385,0.129958935432813,-1.83383807087981,-0.128507944250643,-1.6992224678101,0.618,-1.85,0.571443721,-1.684473136,0.307179794,-1.542471105,0.31633439,-1.842331395,0.0520704640000005,-1.700329363,FALSE,"null","null",289,"null",1,79,289,0.2,0.431109159,-1.688757486,0.0545413790225083
-0.22345539,-1.827850453,-0.446473442494604,-1.66571571300425,-0.956123246597398,-2.08683953276615,-0.638209198984582,-1.90111146328232,0.00200000000000022,-1.85,0.225972968,-1.696147816,-0.0655325770000002,-1.625263989,0.0188329999999996,-1.91315711,-0.272672545,-1.842273283,TRUE,"f2","1stO",67,"null",1,80,333,0.2,-0.22345539,-1.827850453,-0.200002271056383
0.313642651,-1.755598832,0.0665543061589581,-1.5627755971785,-0.396876132843379,-1.61190961086168,-0.380946847306974,-1.58161235150592,0.506,-1.85,0.695354174,-1.731195949,0.426505867,-1.59807725,0.445645845,-1.897466062,0.176797539,-1.764347363,FALSE,"null","null",297,"null",1,85,297,0.2,0.313642651,-1.755598832,0.0212181534587807
0.112690395,-1.821895649,-0.501098463780454,-1.91914479056685,-0.256831888272604,-2.34117775611993,-0.661145109918547,-2.15861438489994,0.296,-1.85,0.322843627,-1.703482907,0.0228601039999998,-1.700338643,0.170128853,-1.961704126,-0.129854669,-1.958559863,TRUE,"f2","2ndO",223,"null",1,86,312,0.2,0.112690395,-1.821895649,-0.428056261867124
0.302767577,-1.77915191,-0.113179258367091,-1.62225469764094,-0.260960321932551,-1.72702249005202,-0.109374067087917,-1.82331453429795,0.52,-1.85,0.821436467,-1.822954507,0.575173268,-1.651623142,0.549927552,-1.950559011,0.303664353,-1.779227645,FALSE,"null","null",296,"null",1,89,296,0.2,0.302767577,-1.77915191,0.169313468476372
0.028670721,-1.803662585,-0.86989006219055,-1.6886007693707,-0.736800521272539,-1.86683999980473,-0.722759787382472,-1.84432843022071,0.212,-1.85,0.414963488,-1.775022234,0.14477622,-1.644642634,0.166957808,-1.943821472,-0.10322946,-1.813441871,TRUE,"f1","1stO",60,"null",1,90,318,0.2,0.028670721,-1.803662585,0.0110552801834644
-0.156784913,-1.795806062,-0.526456600107611,-1.81191373829859,-0.365894440456966,-1.93908654364658,-0.536258160187917,-1.63577007538228,0.044,-1.85,0.241684334,-1.761829709,-0.029927777,-1.634445011,-0.004440106,-1.933360348,-0.276052217,-1.80597565,FALSE,"null","null",330,"null",1,1,330,0.2,-0.156784913,-1.795806062,0
0.288828137,-1.64227242,-0.306108050800031,-1.49880080451339,-0.662637097753368,-1.58889949180855,-0.572901891403252,-1.76856326946602,0.394,-1.85,0.470444945,-1.654532996,0.221330516,-1.487374385,0.201124126,-1.786693114,-0.0479903019999997,-1.619534503,FALSE,"null","null",305,"null",1,2,305,0.2,0.288828137,-1.64227242,0.152467106488908
0.478602784,-2.012227734,0.083553185659391,-1.78221536479164,-0.648273925015333,-1.88202582350771,-0.075803511528732,-1.91005440655959,0.646,-1.85,0.767653726,-2.079851023,0.548846656,-1.874611003,0.48050712,-2.166723494,0.261700049,-1.961483474,TRUE,"f2","1stO",58,"null",1,3,287,0.2,0.478602784,-2.012227734,0.31487753475937
-0.165152404,-1.901821144,-0.223024834024758,-1.68785341777943,-0.70202516239959,-1.89306672378726,-0.570232525997774,-2.03409391017429,0.0300000000000001,-1.85,0.271744937,-1.676201177,-0.0279250939999998,-1.662134463,0.109727791,-1.92868968,-0.18994224,-1.914622966,TRUE,"L","1stO",63,"null",1,4,331,0.2,-0.165152404,-1.901821144,-0.391631090038936
0.110375651,-1.646597822,-0.564903964002062,-1.51340120744323,-0.748288882956153,-1.74148102049119,-0.403517055550454,-1.62230473800799,0.24,-1.85,0.369248788,-1.673160027,0.126108784,-1.497424605,0.095487446,-1.795857736,-0.147652558,-1.620122314,TRUE,"f1","f2",283,"null",1,5,316,0.2,0.110375651,-1.646597822,0.187310645278837
0.274145763,-1.839151508,-0.0492801203116492,-1.74664303333276,-0.475697741268876,-1.93439143664476,-0.258864608275484,-1.93997452757612,0.492,-1.85,0.662429172,-1.71543285,0.36934517,-1.651387804,0.460422534,-1.937228518,0.167338532,-1.873183472,FALSE,"null","null",298,"null",1,7,298,0.2,0.274145763,-1.839151508,-0.223398067893543
0.574147885,-1.631806498,0.47807565405817,-1.50105802818253,-0.332850679122569,-1.81675537027557,0.104234755599544,-1.70951579209542,0.674,-1.85,0.926103126,-1.560608755,0.641712287,-1.465100375,0.701195023,-1.759144256,0.416804184,-1.663635876,FALSE,"null","null",285,"null",1,8,285,0.2,0.574147885,-1.631806498,-0.11453702607081
0.199740108,-1.795098001,-0.405553929434447,-1.62119209106665,-0.418797189441609,-1.76111331732979,-0.423050150545826,-1.95772193313928,0.422,-1.85,0.551985842,-1.749073434,0.274934087,-1.633998135,0.313801832,-1.931469643,0.0367500759999998,-1.816394343,TRUE,"f1","f2",204,"null",1,9,303,0.2,0.199740108,-1.795098001,-0.044862927708796
0.226419637,-1.938226041,-0.212760935613026,-1.70754500536402,-0.565289781346336,-1.84833944552796,-0.57926669133775,-1.98023930263032,0.45,-1.85,0.456201696,-1.990375587,0.236035792,-1.786593903,0.169638628,-2.079154011,-0.0505272750000003,-1.875372327,FALSE,"null","null",301,"null",1,10,301,0.2,0.226419637,-1.938226041,0.308233246767597
0.083827729,-1.650124545,-0.653782889375483,-1.50779531723566,-0.424211138949063,-1.67795901367108,-0.449261647221787,-1.8656668871867,0.24,-1.85,0.45754167,-1.612047612,0.183867719,-1.489155104,0.21427666,-1.787609952,-0.0593972910000002,-1.664717443,TRUE,"f1","f3",60,"null",1,14,316,0.2,0.083827729,-1.650124545,-0.0164760784775597
0.42705282,-1.843091681,-0.195514917199246,-1.73588308830527,-0.0577993994381039,-2.03788714833326,-0.906124294955771,-1.82548468023636,0.618,-1.85,0.590136369,-1.823673129,0.314415766,-1.705443906,0.349886557,-2.003339564,0.0741659539999998,-1.885110341,TRUE,"f1","1stO",56,"null",1,17,289,0.2,0.42705282,-1.843091681,-0.0334517572018231
0.317505965,-1.899592224,0.113212502244485,-1.7518546297129,-0.604413687369003,-1.93190596201593,-0.999608915856192,-1.77349577078779,0.534,-1.85,0.478458482,-1.906903118,0.22572485,-1.745268618,0.212112084,-2.044959613,-0.0406215479999998,-1.883325114,TRUE,"f1","f2",169,"null",1,19,295,0.2,0.317505965,-1.899592224,0.130452917391137
0.449518624,-2.02637613,0.267451901787445,-1.85335783366055,-0.421733100724456,-1.99736799221747,-0.0424913300496306,-1.99637445064978,0.562,-1.85,0.847381986,-1.98078727,0.572187431,-1.861338717,0.606339227,-2.159388469,0.331144672,-2.039939916,TRUE,"f2","f3",117,"null",1,20,293,0.2,0.449518624,-2.02637613,-0.0290252049458181
0.203696693,-1.747445055,-0.424416953452824,-1.68679871740722,-0.57241301877715,-1.81062895834312,-0.367000341796293,-1.96824775728291,0.38,-1.85,0.55718089,-1.679866117,0.273828088,-1.581320748,0.330161697,-1.875984157,0.0468088950000002,-1.777438789,TRUE,"f1","2ndO",216,"null",1,22,306,0.2,0.203696693,-1.747445055,-0.103838677784125
0.014178502,-1.705360457,-0.169160793998587,-1.57516577538324,-0.666855817729515,-1.91060426161073,-0.500112886542857,-1.71745235258114,0.184,-1.85,0.454749096,-1.648395675,0.177851791,-1.532949224,0.216320885,-1.830472549,-0.060576419,-1.715026099,TRUE,"L","1stO",59,"null",1,23,320,0.2,0.014178502,-1.705360457,-0.0435229109000323
0.144518008,-1.702710753,-0.25669517881861,-1.53799104493804,-0.642106994395425,-1.75206423162251,-0.42885732022175,-1.90996780388784,0.352,-1.85,0.536142715,-1.669464135,0.26457781,-1.541978832,0.289954752,-1.84090359,0.018389847,-1.713418287,TRUE,"f1","1stO",62,"null",1,24,308,0.2,0.144518008,-1.702710753,0.000370431643897259
0.108712878,-1.993095785,-0.107562912233077,-1.80666032843616,-0.331186323503332,-2.04242551752029,-0.350646883721619,-1.90345238524877,0.268,-1.85,0.620882248,-2.117322937,0.403752954,-1.910308759,0.333038064,-2.201855333,0.11590877,-1.994841155,TRUE,"f1","1stO",62,"null",1,26,314,0.2,0.108712878,-1.993095785,0.323017012179686
0.425029713,-1.942220341,-0.539850911342583,-1.7058404589322,-0.033087297525661,-2.09468916824845,-0.117175237205578,-1.89738733917491,0.632,-1.85,0.748461237,-1.966049714,0.500377543,-1.797365154,0.478334276,-2.096554215,0.230250582,-1.927869654,FALSE,"null","null",288,"null",1,27,288,0.2,0.425029713,-1.942220341,0.158605279798477
0.40218746,-1.639414909,-0.0164969986328822,-1.49237926851601,-0.213783674568016,-1.77984050842524,-0.319183677931651,-1.61558649959519,0.506,-1.85,0.765336847,-1.646865357,0.508660671,-1.49156777,0.502507104,-1.791504653,0.245830927,-1.636207066,TRUE,"f3","1stO",68,"null",1,32,297,0.2,0.40218746,-1.639414909,0.10557477116664
0.033547027,-1.640553707,-0.415419064644889,-1.50238335020537,-0.632217704981216,-1.80272056012522,-0.60297418677601,-1.62876043670039,0.142,-1.85,0.370770368,-1.62794557,0.105539847,-1.48775723,0.116748443,-1.787547769,-0.148482078,-1.647359428,FALSE,"null","null",323,"null",1,33,323,0.2,0.033547027,-1.640553707,0.0476907574611097
-0.096852673,-1.806954626,-0.527061585600855,-1.71396604796742,-0.624180658018421,-1.87730949147839,-0.662777883597303,-2.0348073488519,0.0999999999999996,-1.85,0.299208328999999,-1.745261256,0.0194097049999997,-1.637035891,0.065583101,-1.93346129,-0.214215523,-1.825235925,TRUE,"f1","2ndO",238,"null",1,34,326,0.2,-0.096852673,-1.806954626,-0.0694641112362578
0.051798035,-1.775381347,-0.983047963838506,-1.64149607300827,-0.763020301589219,-1.80427159853927,-0.524019734007568,-1.66193828633994,0.24,-1.85,0.244790529,-1.809607549,0.0151676159999998,-1.616544559,-0.0372183809999999,-1.91193533,-0.266841294,-1.71887234,TRUE,"f1","2ndO",232,"null",1,35,316,0.2,0.051798035,-1.775381347,0.260581256767296
-0.366676561,-1.765866616,-0.13811354998504,-1.57362518698858,-0.369475864873712,-1.96073374034157,-0.918874395102425,-1.73974083841606,-0.152,-1.85,0.312386295,-1.661615939,0.0328257339999996,-1.552777099,0.0783488149999997,-1.849303066,-0.201211746,-1.740464227,TRUE,"L","2ndO",233,"null",1,36,344,0.2,-0.366676561,-1.765866616,-0.0672706210752587
0.344240597,-1.856571938,-0.231961794377251,-1.6746032534489,-0.422148085087539,-1.91404083644473,-0.24328352964197,-1.88667817996157,0.562,-1.85,0.642965684,-1.84363247,0.376910193,-1.705016182,0.389892711,-2.00473514,0.12383722,-1.866118852,FALSE,"null","null",293,"null",1,39,293,0.2,0.344240597,-1.856571938,0.0417728628369312
0.396405914,-1.732465342,-0.169833843295087,-1.52743860004528,-0.558595677021064,-1.78554445677372,-0.240176309756467,-1.68416578975644,0.59,-1.85,0.658449742,-1.754512042,0.412132404,-1.58325852,0.386981172,-1.882202354,0.140663834,-1.710948831,FALSE,"null","null",291,"null",1,40,291,0.2,0.396405914,-1.732465342,0.168997404219669
0.371326031,-1.689867351,-0.277999310901991,-1.52605433709101,-0.085655464683266,-1.85689501986305,-0.317212595802061,-1.67569869507687,0.534,-1.85,0.729657757,-1.701227359,0.474733583,-1.543070268,0.465227611,-1.842919625,0.210303437,-1.684762534,TRUE,"f1","f2",158,"null",1,41,295,0.2,0.371326031,-1.689867351,0.116753317623533
0.41849163,-1.663260355,-0.259856464752702,-1.55729726323083,-0.252369763698428,-1.65728752309798,-0.203823261303477,-1.86873685249392,0.576,-1.85,0.780884887,-1.625564886,0.506952502,-1.503249521,0.537990481,-1.801639607,0.264058096,-1.679324242,TRUE,"f1","f2",186,"null",1,43,292,0.2,0.41849163,-1.663260355,-0.0185839542395956
0.150027065,-1.672007048,-0.884834366473296,-1.50388617439522,-0.28021839593573,-1.78377525876064,-0.445612874602924,-1.61355544595074,0.324,-1.85,0.399951975,-1.696261835,0.155848433,-1.52186728,0.126870089,-1.820464426,-0.117233453,-1.64606987,TRUE,"f2","1stO",66,"null",1,47,310,0.2,0.150027065,-1.672007048,0.181806770638368
0.248601133,-1.824077597,-0.713826706651338,-1.61625539318935,-0.389159791847662,-1.88183713932542,-0.305146626487133,-1.69781003414478,0.436,-1.85,0.479327261,-1.868486911,0.252553543,-1.672085076,0.195851424,-1.966677794,-0.0309222940000003,-1.770275958,TRUE,"f1","2ndO",215,"null",1,48,302,0.2,0.248601133,-1.824077597,0.275212330102735
-0.05344626,-1.81730729,-0.212561011693976,-1.66693591209895,-0.765493942071706,-1.95865066470201,-0.688720338023602,-1.7465725854254,0.127999999999999,-1.85,0.386785654,-1.793356474,0.119212986,-1.657691936,0.135510383,-1.957248933,-0.132062285,-1.821584395,FALSE,"null","null",324,"null",1,49,324,0.2,-0.05344626,-1.81730729,0.0307100275859482
0.35099098,-2.035735039,0.038955493317403,-1.84379191445622,-0.386070847563732,-1.92857001136311,-0.368660233246963,-2.12288251389248,0.464,-1.85,0.698035499,-2.086133471,0.462482027,-1.90035252,0.41936774,-2.197238286,0.183814268,-2.011457335,TRUE,"L","1stO",60,"null",1,50,300,0.2,0.35099098,-2.035735039,0.229275095906298
0.03846301,-1.639333251,0.314331239919389,-1.49629102278953,0.525850217040221,-1.86276909568443,-0.296204494399236,-1.65259374517248,0.0159999999999999,-1.85,0.926607609,-1.863670794,0.711446442,-1.654611778,0.637976606,-1.945476323,0.422815439,-1.736417307,TRUE,"L","2ndO",210,"null",1,52,332,0.2,0.03846301,-1.639333251,0.332477425612869
0.328274089,-1.871123449,0.0411341285280271,-1.80227407589026,-0.698215516550171,-2.01239404871333,-0.115081552422608,-2.06372185622322,0.534,-1.85,0.691133023,-1.70870749,0.392715012,-1.67793915,0.515277853,-1.951760898,0.216859842,-1.920992558,TRUE,"f2","2ndO",215,"null",1,60,295,0.2,0.328274089,-1.871123449,-0.335795539806453
0.041326312,-1.736937152,-0.0796829127268538,-1.57404503582537,-0.703449394586666,-1.81337223574801,-0.386446846173533,-1.75078652722523,0.226,-1.85,0.470781014,-1.704671415,0.200465477,-1.574557964,0.222941691,-1.873714812,-0.047373846,-1.743601361,TRUE,"L","1stO",64,"null",1,61,317,0.2,0.041326312,-1.736937152,0.0100704581540144
0.510863545,-1.822544457,0.189406542315661,-1.69969974862961,-0.426035809230546,-1.94474228732029,-0.137679905074579,-1.89589861603314,0.716,-1.85,0.841695464,-1.788931222,0.568056282,-1.665961315,0.59838081,-1.964424752,0.324741628,-1.841454845,FALSE,"null","null",282,"null",1,62,282,0.2,0.510863545,-1.822544457,-0.0161932469635192
0.250019339,-1.821389101,-0.576283479928947,-1.62754364173402,-0.851877085234604,-1.84176571951165,-0.266699060872141,-1.7997082319465,0.478,-1.85,0.451886395,-1.825545034,0.195221283,-1.670229162,0.189046348,-1.970165605,-0.0676187639999997,-1.814849733,TRUE,"f1","2ndO",218,"null",1,64,299,0.2,0.250019339,-1.821389101,0.105646009220068
0.346793734,-1.806283598,-0.0644172386992301,-1.69808306024621,-0.363144052480103,-1.95059020462734,-0.153663763682906,-1.90410922600214,0.562,-1.85,0.783487116,-1.72746383,0.501167431,-1.625996616,0.554454088000001,-1.921226242,0.272134403,-1.819759027,TRUE,"f2","1stO",64,"null",1,65,293,0.2,0.346793734,-1.806283598,-0.093508250127696
0.183516406,-1.746721647,-0.316419409586696,-1.52601319853247,-0.812087131914233,-1.75996580233526,-0.408442407332296,-1.70549386202405,0.408,-1.85,0.481204081,-1.771823419,0.234918865,-1.600523704,0.209711569,-1.899462816,-0.0365736480000005,-1.728163101,FALSE,"null","null",304,"null",1,68,304,0.2,0.183516406,-1.746721647,0.16918494803174
0.279487021,-1.980150558,-0.332022300252082,-1.88841019740923,-0.194636517788594,-2.25068063444481,-0.191505742576735,-2.07784560581749,0.45,-1.85,0.681684082,-1.803659827,0.383500014,-1.770701343,0.504049164,-2.045415562,0.205865096,-2.012457078,TRUE,"L","1stO",56,"null",1,71,301,0.2,0.279487021,-1.980150558,-0.328453512812821
0.369815665,-1.746213675,-0.30504929025033,-1.66039711407158,-0.430833677802243,-1.99413972812463,-0.478225499824838,-1.79073838153165,0.59,-1.85,0.569437672,-1.712783813,0.288423426,-1.607755276,0.337973168,-1.90363502,0.0569589219999999,-1.798606483,TRUE,"f2","1stO",61,"null",1,72,291,0.2,0.369815665,-1.746213675,-0.0808646838253407
0.248571152,-2.047962224,-0.766106220290262,-1.77643148623837,-0.648445832875447,-2.08412255132518,-0.394227706689411,-1.90530503216829,0.38,-1.85,0.303611696,-2.053530702,0.0602220799999998,-1.878141151,0.0300250810000002,-2.176617517,-0.213364535,-2.001227965,TRUE,"f1","1stO",67,"null",1,73,306,0.2,0.248571152,-2.047962224,0.185888846123953
0.269494898,-1.670280049,0.160174933581984,-1.52177697214613,-0.211620503607368,-1.90553350799497,-0.311200041944988,-1.77068720355667,0.45,-1.85,0.75788861,-1.55585987,0.470714906,-1.469077016,0.539145602,-1.761168166,0.251971898,-1.674385312,TRUE,"f1","1stO",60,"null",1,74,301,0.2,0.269494898,-1.670280049,-0.145066731796222
0.235350052,-1.813779271,0.0364491653442809,-1.64863755935687,-0.313720392216328,-1.94638888550493,-0.341045762670753,-1.77157254445417,0.436,-1.85,0.635982938,-1.813551268,0.376089993,-1.66369915,0.376260725,-1.963699102,0.11636778,-1.813846984,TRUE,"L","1stO",61,"null",1,76,302,0.2,0.235350052,-1.813779271,0.0844923349637414
0.160233978,-1.797999804,0.280123712389477,-1.62427757228189,0.0146093959195647,-1.95300248621658,-0.192564989742911,-1.76406862715643,0.352,-1.85,0.889483926,-1.859254537,0.643143338,-1.688034461,0.618032696,-1.986981707,0.371692108,-1.815761631,TRUE,"L","2ndO",207,"null",1,77,308,0.2,0.160233978,-1.797999804,0.16886162523839
0.431109159,-1.688757486,-0.462126330057856,-1.60131793649881,-0.421442067321281,-1.8439393278316,-0.186020916944222,-1.70171171696202,0.618,-1.85,0.571443721,-1.684473136,0.307179794,-1.542471105,0.31633439,-1.842331395,0.0520704640000005,-1.700329363,FALSE,"null","null",289,"null",1,79,289,0.2,0.431109159,-1.688757486,0.0545413790225083
-0.22345539,-1.827850453,-0.343837709032047,-1.66761483062779,-0.918777858546759,-1.83173870858523,-0.687610357790982,-1.90801504403888,0.00200000000000022,-1.85,0.225972968,-1.696147816,-0.0655325770000002,-1.625263989,0.0188329999999996,-1.91315711,-0.272672545,-1.842273283,TRUE,"f2","1stO",67,"null",1,80,333,0.2,-0.22345539,-1.827850453,-0.200002271056383
0.313642651,-1.755598832,0.208839081528245,-1.61440361737505,-0.440448790250597,-1.88944443815655,-0.283366820528157,-1.77765468587752,0.506,-1.85,0.695354174,-1.731195949,0.426505867,-1.59807725,0.445645845,-1.897466062,0.176797539,-1.764347363,FALSE,"null","null",297,"null",1,85,297,0.2,0.313642651,-1.755598832,0.0212181534587807
0.112690395,-1.821895649,-0.0539128628094381,-1.71269569008554,-0.748389461931839,-2.02202048726046,-0.986146423812649,-1.95137438709099,0.296,-1.85,0.322843627,-1.703482907,0.0228601039999998,-1.700338643,0.170128853,-1.961704126,-0.129854669,-1.958559863,TRUE,"f2","2ndO",223,"null",1,86,312,0.2,0.112690395,-1.821895649,-0.428056261867124
0.302767577,-1.77915191,0.143691293606798,-1.93805755579444,-0.0669129112615864,-1.87252147239646,-0.239526809084098,-1.71792391756148,0.52,-1.85,0.821436467,-1.822954507,0.575173268,-1.651623142,0.549927552,-1.950559011,0.303664353,-1.779227645,FALSE,"null","null",296,"null",1,89,296,0.2,0.302767577,-1.77915191,0.169313468476372
0.028670721,-1.803662585,-0.137119108972327,-1.65548980624735,-0.619899071938264,-1.93099796882496,-0.418004987972552,-1.87799067766183,0.212,-1.85,0.414963488,-1.775022234,0.14477622,-1.644642634,0.166957808,-1.943821472,-0.10322946,-1.813441871,TRUE,"f1","1stO",60,"null",1,90,318,0.2,0.028670721,-1.803662585,0.0110552801834644
