"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.516616087,-1.987539681,0.659355129941841,-1.83268955274697,-0.102871096895191,-2.1912233738371,-0.0238937885573955,-1.91098349087459,0.814,-1.85,1.043573603,-1.911701459,0.765048057,-1.800240611,0.807782905,-2.097181233,0.529257359,-1.985720386,TRUE,"L","2ndO",183,"null",1,20,275,2,0.516616087,-1.987539681,-0.0596102987086744
0.417010476,-1.638760112,0.0838872202840171,-1.49171098827555,0.00382188345251511,-1.79885751117747,0.0880568521628676,-1.62174954829777,0.66,-1.85,1.020208653,-1.541243319,0.73979194,-1.434629685,0.787670181,-1.730784499,0.507253468,-1.624170865,TRUE,"L","1stO",56,"null",1,21,286,2,0.417010476,-1.638760112,-0.0769541016178196
0.194133481,-1.742015262,-0.0331725840629021,-1.63301678465357,-0.301582944558021,-2.04627065785165,-0.309670615433125,-1.90845834585538,0.45,-1.85,0.760987575,-1.638310909,0.478427556,-1.5375149,0.532415661,-1.832617059,0.249855642,-1.73182105,TRUE,"f1","2ndO",207,"null",1,22,301,2,0.194133481,-1.742015262,-0.0976207391006916
0.095686647,-1.694197358,0.275483615091457,-1.49814701241586,-0.415693107015471,-1.96484320590824,-0.169767080652895,-1.74893685995722,0.352,-1.85,0.505482211,-1.636987302,0.227430172,-1.524350437,0.268909805,-1.821468999,-0.00914223400000021,-1.708832134,TRUE,"L","1stO",55,"null",1,23,308,2,0.095686647,-1.694197358,-0.0553844163505475
0.233416525,-1.687382783,0.114089883679576,-1.55427932613796,-0.13535879034046,-1.89850793081275,-0.113035494091595,-1.75677580126093,0.534,-1.85,0.686381923,-1.627461985,0.409146678,-1.512829446,0.44848961,-1.81023848,0.171254365,-1.695605941,TRUE,"f2","f3",120,"null",1,24,295,2,0.233416525,-1.687382783,-0.0481965509740324
0.066018914,-1.621054552,0.0656254969811295,-1.43391772954182,-0.467878072529372,-1.93171924607614,-0.281844877453205,-1.59547608144446,0.352,-1.85,0.641742945,-1.521416566,0.360161304,-1.41791884,0.411320465,-1.713524558,0.129738824,-1.610026832,TRUE,"f1","1stO",58,"null",1,25,308,2,0.066018914,-1.621054552,-0.0880426621814207
0.212813708,-2.016569194,0.12889711562085,-1.84464195338996,-0.298082394563164,-2.2066311179541,-0.0967228188685783,-1.94161959010744,0.52,-1.85,0.72207372,-2.141328892,0.5054201,-1.933816944,0.434036291,-2.225200457,0.217382671,-2.017688509,TRUE,"f1","1stO",61,"null",1,26,296,2,0.212813708,-2.016569194,0.323575996496478
0.495279595,-1.946005485,0.256213680832497,-1.76917975662779,-0.0320697879857521,-1.88254639173107,0.0174752779414581,-1.93223436712765,0.786,-1.85,1.059977675,-1.983413731,0.81065322,-1.816568544,0.790823277,-2.115912449,0.541498823,-1.949067263,TRUE,"f2","1stO",57,"null",1,27,277,2,0.495279595,-1.946005485,0.149473441686166
0.574337248,-1.584816009,0.374110711984049,-1.41436416690812,0.0848660371094995,-1.7122330766862,0.307911724808674,-1.58539240014382,0.828,-1.85,1.032662491,-1.544472543,0.760702882,-1.417831432,0.787008267,-1.716675918,0.515048658,-1.590034807,TRUE,"L","1stO",53,"null",1,28,274,2,0.574337248,-1.584816009,-0.00447196694978259
0.530612935,-1.582086607,0.347129731646018,-1.38374724007409,-0.0156196399541193,-1.62181352262668,0.225855794084768,-1.61451442735336,0.744,-1.85,1.094141682,-1.548689554,0.825915063,-1.41432259,0.843663168,-1.713797138,0.575436549,-1.579430174,TRUE,"L","1stO",59,"null",1,31,280,2,0.530612935,-1.582086607,0.0241304909185513
0.361826189,-1.640285507,0.494800156555356,-1.49816723816352,-0.159683018061157,-1.75819482451244,-0.0609992152144289,-1.56488805595945,0.632,-1.85,0.869331842,-1.647885704,0.611799436,-1.494012185,0.607307262,-1.79397855,0.349774856,-1.640105031,FALSE,"null","null",288,"null",1,32,288,2,0.361826189,-1.640285507,0.0982998763585004
0.072314556,-1.632754538,0.190035600677735,-1.44621175769088,-0.500024591970347,-1.77046554987675,-0.465484074495008,-1.54635090913934,0.338,-1.85,0.523686031,-1.597078112,0.252867032,-1.468015841,0.276505326,-1.767083109,0.00568632700000002,-1.638020837,TRUE,"f2","f3",133,"null",1,33,309,2,0.072314556,-1.632754538,0.0044493325724545
-0.063799176,-1.798886636,-0.0563629702307197,-1.65013367454033,-0.602885061641412,-1.93267940663307,-0.585849447688578,-1.78017099322319,0.226,-1.85,0.504447433,-1.71148389,0.224856059,-1.602724229,0.270463117,-1.899237292,-0.00912825699999999,-1.790477631,TRUE,"f1","2ndO",222,"null",1,34,317,2,-0.063799176,-1.798886636,-0.0692898690625769
0.09638326,-1.786704359,0.159399670701982,-1.6151397496453,-0.288919605880471,-1.86068470107138,-0.289638934568618,-1.73912259701276,0.38,-1.85,0.656906554,-1.866320703,0.420774932,-1.681275148,0.378586591,-1.978293908,0.14245497,-1.793248353,TRUE,"f1","1stO",65,"null",1,35,306,2,0.09638326,-1.786704359,0.224420895339895
-0.14912199,-1.749402372,-0.267121631497007,-1.61140771665157,-0.601623706697229,-1.91000371094207,-0.556750282387859,-1.77220063628354,0.114,-1.85,0.41441485,-1.641462183,0.131027739,-1.543015522,0.187463985,-1.83765929,-0.0959231259999999,-1.739212629,TRUE,"L","f1",95,"null",1,36,325,2,-0.14912199,-1.749402372,-0.105923050448372
0.188667834,-1.604814206,0.297348161136253,-1.41074166044042,-0.22052358368064,-1.84710204707925,-0.156568227593502,-1.67789869119255,0.436,-1.85,0.760437599,-1.457516682,0.471423809,-1.377073973,0.546265274,-1.667588611,0.257251485,-1.587145902,TRUE,"f1","1stO",59,"null",1,38,302,2,0.188667834,-1.604814206,-0.168809108216461
0.432858851,-1.839648473,0.36775081890338,-1.61947878737075,-0.145966550176133,-2.07978008488988,0.0384255022809058,-1.82094661793385,0.702,-1.85,1.058141136,-1.817453397,0.793175973,-1.676764156,0.803818098,-1.976575338,0.538852935,-1.835886098,FALSE,"null","null",283,"null",1,39,283,2,0.432858851,-1.839648473,0.0478442120936514
0.43282402,-1.737330012,0.441455689361307,-1.53425123118513,-0.078273875833144,-1.81110982544408,-0.0431532463716098,-1.75557712991448,0.716,-1.85,0.947090096,-1.7736023,0.69847992,-1.605694646,0.677372714,-1.904951201,0.428762538,-1.737043547,TRUE,"L","2ndO",193,"null",1,40,282,2,0.43282402,-1.737330012,0.153740934273169
0.409503794,-1.690859804,0.435825882139202,-1.51262899051053,-0.159129379664137,-1.75255936102025,0.0456733171641555,-1.7275137225022,0.702,-1.85,0.937622587,-1.705052178,0.681938292,-1.548126905,0.673879167,-1.848018636,0.418194872,-1.691093363,TRUE,"L","2ndO",192,"null",1,41,283,2,0.409503794,-1.690859804,0.110192388568177
0.479172935,-1.653130428,0.292425602079997,-1.48331034329596,0.109142263158626,-1.86014846441585,-0.0675768556823785,-1.75495849537685,0.758,-1.85,0.987481055,-1.601439724,0.713830978,-1.478494064,0.744181951,-1.776954812,0.470531874,-1.654009152,TRUE,"f1","2ndO",181,"null",1,43,279,2,0.479172935,-1.653130428,-0.0180178910060129
0.172809428,-1.680411795,0.269673021823282,-1.54486921623233,-0.394657049170488,-1.78525531848882,-0.192563773339692,-1.56631180121418,0.436,-1.85,0.711033394,-1.720185687,0.462986899000001,-1.551446432,0.440877665,-1.850630625,0.19283117,-1.68189137,TRUE,"f2","1stO",65,"null",1,47,302,2,0.172809428,-1.680411795,0.157089728710423
0.219321392,-1.826600994,0.173825042126098,-1.61019870280035,-0.288184434338825,-1.87378560941884,-0.0683744477914972,-1.8098052727953,0.492,-1.85,0.735639888,-1.912119897,0.503835227,-1.721681983,0.454813486,-2.017649665,0.223008825,-1.827211751,FALSE,"null","null",298,"null",1,48,298,2,0.219321392,-1.826600994,0.247467282405328
-0.076742496,-1.817359041,-0.218692242000654,-1.66141329768414,-0.61291339600208,-1.87292007868757,-0.539845786849925,-1.74329220527282,0.226,-1.85,0.43224668,-1.789791906,0.164707085,-1.654062157,0.180931472,-1.953623118,-0.086608124,-1.817893369,TRUE,"L","2ndO",226,"null",1,49,317,2,-0.076742496,-1.817359041,0.0292177169319108
0.348937609,-2.035463247,0.149872537676109,-1.83425265316638,-0.172172955524126,-2.09589446222004,-0.0252548837892549,-1.94079423379457,0.646,-1.85,0.904415299,-2.112044434,0.667528144,-1.927967071,0.626556049,-2.225156047,0.389668894,-2.041078685,TRUE,"L","1stO",55,"null",1,50,287,2,0.348937609,-2.035463247,0.220327227974067
0.211887892,-1.604922151,0.29050771938823,-1.43908016263502,-0.324710374714774,-1.56445430951315,-0.0557240878932931,-1.48728414930123,0.492,-1.85,0.738369661,-1.775180822,0.537321961,-1.552515552,0.445012031,-1.837960603,0.243964331,-1.615295334,TRUE,"f1","1stO",58,"null",1,52,298,2,0.211887892,-1.604922151,0.396099964272979
0.251790409,-1.587473265,0.373341065004085,-1.41509141721641,-0.253600668994543,-1.79045728901985,0.0269259036400629,-1.60794050007836,0.506,-1.85,0.72335944,-1.565555464,0.456867739,-1.427779656,0.47079624,-1.727456143,0.204304539,-1.589680335,TRUE,"L","1stO",55,"null",1,55,297,2,0.251790409,-1.587473265,0.036880372754888
-0.15048499,-1.604235924,-0.361033120731468,-1.42427223878025,-0.595132846812481,-1.88891484516986,-0.542086075805464,-1.60723690351203,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155411946,-1.454058842,-0.128032529,-1.752806842,-0.400445595,-1.627144113,TRUE,"L","f1",11,"null",1,56,328,2,-0.15048499,-1.604235924,-0.00806648868639408
0.459523205,-2.108472568,0.160278778051555,-1.81818502155612,-0.149542983035683,-2.23831591403668,-0.0691486395989367,-1.99083600942713,0.701999999999999,-1.85,1.029126775,-2.189907111,0.793163508,-2.004646924,0.750705113,-2.301627201,0.514741847,-2.116367014,TRUE,"L","1stO",54,"null",1,57,283,2,0.459523205,-2.108472568,0.225330168443529
0.424108427,-1.816809245,0.242261472424591,-1.70847190941032,0.0769182203993125,-2.06477575065615,0.133652650588447,-1.81840516249473,0.716,-1.85,0.975008651,-1.579252371,0.677041319,-1.544388795,0.795832242,-1.819867862,0.49786491,-1.785004285,TRUE,"f1","1stO",55,"null",1,60,282,2,0.424108427,-1.816809245,-0.323798268259962
0.115643765,-1.730105477,0.0176131487265812,-1.53678563761153,-0.322326614576047,-1.89351400777526,-0.215676780645213,-1.71346439995869,0.394,-1.85,0.677945114,-1.686042517,0.407213172,-1.556797728,0.430649872,-1.855880862,0.15991793,-1.726636073,TRUE,"L","f1",31,"null",1,61,305,2,0.115643765,-1.730105477,0.00512338693545945
0.531379411,-1.815599518,0.563522276593245,-1.62596730136973,0.0554419350342434,-1.96723639641159,0.0753006041306065,-1.74180394448348,0.842,-1.85,1.024381707,-1.742538359,0.745391603,-1.632245467,0.789370209,-1.929004431,0.510380105,-1.818711539,TRUE,"f2","f3",114,"null",1,62,273,2,0.531379411,-1.815599518,-0.0638001529077547
0.511456152,-1.892473581,0.359974952182913,-1.71404537341242,0.0199539591925313,-2.22858180164934,0.0732193477623427,-2.1448321553771,0.814,-1.85,1.099226828,-1.619173982,0.8003972,-1.592700355,0.92688518,-1.864731218,0.628055551,-1.838257591,TRUE,"L","1stO",51,"null",1,63,275,2,0.511456152,-1.892473581,-0.351913011827855
0.317414285,-1.80095897,0.499695041517893,-1.68090516082743,-0.209602891984046,-1.8348902465818,0.0218631424968164,-1.73661109261086,0.618,-1.85,0.853974647,-1.793334036,0.592061856,-1.647040872,0.596324655,-1.947010585,0.334411864,-1.800717421,TRUE,"f1","2ndO",201,"null",1,64,289,2,0.317414285,-1.80095897,0.0691155949198655
0.373383862,-1.77675157,0.119691483200812,-1.62797480200369,-0.15070377615402,-1.93263277048352,-0.0132857915834477,-1.80272149078096,0.674,-1.85,1.035052988,-1.661778123,0.753401357,-1.558471013,0.804760591,-1.854042035,0.52310896,-1.750734925,TRUE,"f1","f3",59,"null",1,65,285,2,0.373383862,-1.77675157,-0.0887195248406864
0.150297699,-1.747547574,-0.124803603343374,-1.5244186800608,-0.45956737424254,-1.79968371883942,-0.246066304599855,-1.69087277431868,0.45,-1.85,0.6017605,-1.77920756,0.353082747,-1.611400007,0.332096019,-1.910665035,0.0834182659999999,-1.742857482,FALSE,"null","null",301,"null",1,68,301,2,0.150297699,-1.747547574,0.153338346353775
0.311407316,-1.939436763,0.0779954021076249,-1.82468702887288,-0.0585417653278422,-2.14230018387981,0.0540262876122724,-2.12442017483664,0.618,-1.85,0.865495728,-1.70630851,0.56784917,-1.668804818,0.684193298999999,-1.945326144,0.386546742,-1.907822452,TRUE,"L","1stO",53,"null",1,71,289,2,0.311407316,-1.939436763,-0.314933136420005
0.424792469,-1.721121376,0.502082634120974,-1.53378068753625,-0.0342355506674168,-1.87049694127901,0.0305099542977414,-1.7393160934024,0.716,-1.85,0.958575583,-1.626089155,0.676498238,-1.523950174,0.729081958,-1.819305811,0.447004613,-1.717166831,TRUE,"L","1stO",55,"null",1,72,282,2,0.424792469,-1.721121376,-0.0928638133116725
0.217539211,-1.986704506,0.197301969686565,-1.80018156368537,-0.313672571747552,-2.18606108745863,-0.232278140575191,-2.05860083465195,0.492,-1.85,0.809555874,-1.933445364,0.537353194,-1.807327559,0.564233311,-2.106120897,0.292030631,-1.980003092,TRUE,"f1","1stO",64,"null",1,73,298,2,0.217539211,-1.986704506,-0.00639530733187059
0.23399573,-1.679169502,0.0482384795362561,-1.49934187471296,-0.189089412818361,-1.87926756301705,-0.156982508832358,-1.78449033526382,0.506,-1.85,0.75788861,-1.55585987,0.470625141,-1.469374615,0.539358447,-1.761394704,0.252094978,-1.674909448,TRUE,"f1","1stO",58,"null",1,74,297,2,0.23399573,-1.679169502,-0.147838907709448
0.296730428,-1.79464361,0.139040011278582,-1.60539566792583,-0.202381522483301,-2.03266894935854,-0.1262333343747,-1.83981334693559,0.59,-1.85,0.823599318,-1.723750967,0.546109208,-1.609736764,0.586115066,-1.90705735,0.308624956,-1.793043146,TRUE,"L","1stO",58,"null",1,76,291,2,0.296730428,-1.79464361,-0.0504258884847101
0.359133872,-1.814353114,0.336263801183504,-1.71014909562164,-0.23319197806534,-1.90031682859811,-0.021238182602408,-1.6785391225277,0.632,-1.85,0.889483926,-1.859254537,0.643256764,-1.687871386,0.617948183,-1.98680194,0.37172102,-1.815418789,TRUE,"f2","1stO",58,"null",1,77,288,2,0.359133872,-1.814353114,0.167787729351441
0.469301981,-1.684037694,0.304155786424334,-1.53281345450117,-0.0107236165585202,-1.75760256448524,0.0820562468186957,-1.64406226073671,0.758,-1.85,1.038674472,-1.657651037,0.772201341,-1.519839316,0.786089455,-1.819517677,0.519616324,-1.681705956,TRUE,"f1","2ndO",187,"null",1,79,279,2,0.469301981,-1.684037694,0.0370151397932717
-0.141532987,-1.781738771,-0.115586469283986,-1.58463796300045,-0.617587188478971,-2.05498985516207,-0.498732880312686,-1.84891150150534,0.141999999999999,-1.85,0.423159069,-1.629953846,0.133320339,-1.55253608,0.211193951,-1.842252666,-0.078644779,-1.7648349,FALSE,"null","null",323,"null",1,80,323,2,-0.141532987,-1.781738771,-0.179260527098923
0.252059781,-1.594450328,0.239802775522901,-1.45221614635885,-0.206416960248491,-1.73561939617164,-0.0512935381064852,-1.55401865089097,0.52,-1.85,0.803566479,-1.577598231,0.539298732,-1.435603309,0.548461396,-1.735463352,0.284193649,-1.59346843,TRUE,"f2","1stO",65,"null",1,81,296,2,0.252059781,-1.594450328,0.0527784413271971
0.44761135,-1.587171453,0.275920562583229,-1.43824530962599,-0.0750513113691529,-1.84858590858224,0.128831449789813,-1.4602806747237,0.674,-1.85,0.966112627,-1.516813656,0.688495053,-1.403110171,0.728833734,-1.700385785,0.45121616,-1.5866823,TRUE,"L","f3",11,"null",1,84,285,2,0.44761135,-1.587171453,-0.0515453776647211
0.399965893,-1.747691224,0.375765208684102,-1.53673600687557,-0.151227137693999,-1.86641933343121,0.0512841891930468,-1.7794734801402,0.66,-1.85,0.850826833,-1.718379857,0.581835268,-1.585550876,0.601297779,-1.884918895,0.332306214,-1.752089914,TRUE,"L","1stO",52,"null",1,85,286,2,0.399965893,-1.747691224,0.0184047754908015
0.111802366,-1.764692027,0.0503234564677693,-1.61897946576492,-0.316287464460806,-2.04000168326322,-0.0621656454131021,-1.88917834008345,0.394,-1.85,0.612445761,-1.551606774,0.314646507,-1.515335514,0.432134301,-1.791372863,0.134335047,-1.755101604,TRUE,"f1","f3",136,"null",1,86,305,2,0.111802366,-1.764692027,-0.319072657382794
0.238109839,-1.599583829,0.0920992266552695,-1.34092480092613,-0.16895734863257,-1.78011793517703,-0.0942377377329303,-1.44720201252247,0.478,-1.85,0.765059909000001,-1.596201382,0.504294823,-1.447872121,0.506220458,-1.74786594,0.245455371,-1.599536679,TRUE,"L","1stO",62,"null",1,88,299,2,0.238109839,-1.599583829,0.076906579401959
0.401855672,-1.786234082,0.348147110373975,-1.62328816600149,-0.165314904971939,-1.88879175198349,0.209934736045007,-1.65355276608835,0.674,-1.85,0.87328861,-1.826873086,0.62732365,-1.655113839,0.601558259,-1.954005366,0.3555933,-1.782246119,TRUE,"L","2ndO",191,"null",1,89,285,2,0.401855672,-1.786234082,0.169315976612914
0.119487087,-1.789629914,-0.00626690646811097,-1.67441710482369,-0.401176914217709,-1.95353975525633,-0.241544532739796,-1.86396913971495,0.408,-1.85,0.56240513,-1.724061835,0.283432275000001,-1.613725321,0.327364479,-1.910491157,0.048391624,-1.800154644,TRUE,"f1","1stO",58,"null",1,90,304,2,0.119487087,-1.789629914,-0.0636437914575402
0.386797924,-1.627613204,0.390230575562319,-1.41262184077421,-0.0211766266558775,-1.83894404275321,-0.0430256166285496,-1.68583133209382,0.66,-1.85,1.057961038,-1.46550104,0.77019778,-1.380693567,0.840633983,-1.672307595,0.552870725,-1.587500122,TRUE,"L","1stO",56,"null",1,92,286,2,0.386797924,-1.627613204,-0.153674384307177
-0.095399184,-1.791292497,-0.148780435004344,-1.58766794839983,-0.498409662814866,-2.03724509106787,-0.533902075668379,-1.80241766514255,0.17,-1.85,0.293596235,-1.758804071,0.022205678,-1.630948036,0.047174383,-1.92990717,-0.224216174,-1.802051136,TRUE,"f1","1stO",70,"null",1,1,321,2,-0.095399184,-1.791292497,0
0.27492721,-1.644862433,0.0945811997339693,-1.47801281696767,-0.213695747268036,-1.79588428060361,-0.124209009545229,-1.57655635717386,0.562,-1.85,0.777158374,-1.666626878,0.524088597,-1.505519188,0.511100133,-1.805237889,0.258030355,-1.644130199,TRUE,"f3","2ndO",216,"null",1,2,293,2,0.27492721,-1.644862433,0.126633820605721
0.552473766,-2.032095987,0.436307192073002,-1.81733572494778,0.0477252511878151,-2.09842452802817,0.23743740900781,-1.92054102714704,0.856,-1.85,1.073533497,-2.141345462,0.850035767,-1.941223587,0.788474005,-2.234839236,0.564976275,-2.034717361,TRUE,"f2","f3",40,"null",1,3,272,2,0.552473766,-2.032095987,0.289999459728557
-0.089091413,-1.84121789,-0.0322419894331376,-1.60097739818497,-0.551670113071357,-2.04699964137385,-0.34733973678472,-1.93726687732774,0.184,-1.85,0.431366379,-1.54284078,0.13136777,-1.54192729,0.280575969,-1.802190452,-0.01942264,-1.801276962,TRUE,"L","1stO",61,"null",1,4,320,2,-0.089091413,-1.84121789,-0.437228400379611
0.057698375,-1.650017127,-0.0225885320876556,-1.46301233092182,-0.489734436378223,-1.73535745974731,-0.314570882997271,-1.55371924991109,0.352,-1.85,0.576529143,-1.690447428,0.32916032,-1.520716273,0.305853239,-1.819809536,0.058484415,-1.65007838,FALSE,"null","null",308,"null",1,5,308,2,0.057698375,-1.650017127,0.161094040935088
0.328545855,-1.799443945,0.214006672130045,-1.61579262333921,-0.20443801240922,-2.00916155345051,-0.0737112979540334,-1.81169702823762,0.632,-1.85,0.857082774,-1.642125449,0.565279663,-1.57247673,0.650863658,-1.860009997,0.359060546,-1.790361277,TRUE,"f3","2ndO",206,"null",1,7,288,2,0.328545855,-1.799443945,-0.205973134067172
0.521137189,-1.637117811,0.392480698032387,-1.45778737123223,0.000233357498861442,-1.852986907478,0.153946683610151,-1.63878057826884,0.786,-1.85,1.027587325,-1.537872058,0.743783123,-1.440634334,0.801474885,-1.735034844,0.517670683,-1.63779712,FALSE,"null","null",277,"null",1,8,277,2,0.521137189,-1.637117811,-0.110185931710646
0.303361781,-1.754827874,0.215523319369924,-1.55289309199344,-0.122347867416012,-1.94785132743788,-0.125723465461703,-1.72467627157716,0.604,-1.85,0.8565233,-1.681243227,0.579204766,-1.566812328,0.618763967,-1.864192673,0.341445433,-1.749761773,TRUE,"f1","1stO",59,"null",1,9,290,2,0.303361781,-1.754827874,-0.048923764309397
0.341403295,-1.965250312,0.173125660385806,-1.77333877200873,-0.153275433874702,-2.06292531417529,-0.137997162556448,-1.83331737428539,0.604,-1.85,0.813075489,-2.062049121,0.588727315,-1.86288111,0.528416845,-2.156756334,0.30406867,-1.957588323,TRUE,"L","2ndO",198,"null",1,10,290,2,0.341403295,-1.965250312,0.285739679888423
0.011382935,-1.657356256,-0.088179931679212,-1.47298223192309,-0.539572324790378,-1.84460459969205,-0.353307139725471,-1.64990870596561,0.31,-1.85,0.560888413,-1.600409289,0.287002639,-1.477989591,0.317926958,-1.776391478,0.044041183,-1.65397178,TRUE,"f1","2ndO",218,"null",1,14,311,2,0.011382935,-1.657356256,-0.019939086868108
0.464904122,-1.627779106,0.714633571397166,-1.43127822750858,0.0332142778370069,-1.82595251780037,0.123782235980075,-1.60338762955607,0.73,-1.85,1.136650244,-1.53865831,0.859371674,-1.424130608,0.898827059,-1.721524745,0.621548489,-1.606997043,TRUE,"L","f1",14,"null",1,16,281,2,0.464904122,-1.627779106,-0.0485746722853348
0.458806086,-1.831541759,0.344002923625706,-1.6459669767919,-0.107358749168723,-2.00002254997881,0.102334539528068,-1.81812309661852,0.758,-1.85,0.910413914,-1.768068493,0.6322578,-1.655688885,0.674012262,-1.95276895,0.395856148,-1.840389343,FALSE,"null","null",279,"null",1,17,279,2,0.458806086,-1.831541759,-0.0563094578481729
0.619061049,-1.895220557,0.806705319299328,-1.68088693350599,0.220322232217171,-1.88269767945688,0.288728791212012,-2.04309405361526,0.898,-1.85,1.258419142,-1.914736937,1.00330909,-1.756879846,0.994155865000001,-2.056740178,0.739045813,-1.898883087,TRUE,"f2","f3",145,"null",1,19,269,2,0.619061049,-1.895220557,0.113840889083078
0.516616087,-1.987539681,0.42010012680498,-1.79343795886268,0.0704144939871685,-1.94942609703328,0.100188747323634,-2.12712477583014,0.814,-1.85,1.043573603,-1.911701459,0.765048057,-1.800240611,0.807782905,-2.097181233,0.529257359,-1.985720386,TRUE,"L","2ndO",183,"null",1,20,275,2,0.516616087,-1.987539681,-0.0596102987086744
0.417010476,-1.638760112,0.502642037443391,-1.40994045017068,0.0268556742697149,-1.83573897701349,0.234903864970634,-1.63789475030792,0.66,-1.85,1.020208653,-1.541243319,0.73979194,-1.434629685,0.787670181,-1.730784499,0.507253468,-1.624170865,TRUE,"L","1stO",56,"null",1,21,286,2,0.417010476,-1.638760112,-0.0769541016178196
0.194133481,-1.742015262,0.242932925755205,-1.51454823698635,-0.254964323837361,-1.96446665541689,-0.180756897393939,-1.74092424990266,0.45,-1.85,0.760987575,-1.638310909,0.478427556,-1.5375149,0.532415661,-1.832617059,0.249855642,-1.73182105,TRUE,"f1","2ndO",207,"null",1,22,301,2,0.194133481,-1.742015262,-0.0976207391006916
0.095686647,-1.694197358,-0.138564936204398,-1.5679837053549,-0.458613892864505,-1.94221119368879,-0.448904422774161,-1.70119156644913,0.352,-1.85,0.505482211,-1.636987302,0.227430172,-1.524350437,0.268909805,-1.821468999,-0.00914223400000021,-1.708832134,TRUE,"L","1stO",55,"null",1,23,308,2,0.095686647,-1.694197358,-0.0553844163505475
0.233416525,-1.687382783,-0.0114220620912105,-1.52101838809972,-0.304985388628762,-1.86496212541909,-0.199327888821185,-1.63085692556478,0.534,-1.85,0.686381923,-1.627461985,0.409146678,-1.512829446,0.44848961,-1.81023848,0.171254365,-1.695605941,TRUE,"f2","f3",120,"null",1,24,295,2,0.233416525,-1.687382783,-0.0481965509740324
0.066018914,-1.621054552,0.00568606273511627,-1.41235839508951,-0.380716324718942,-1.82594762989172,-0.23791792993905,-1.60929655855531,0.352,-1.85,0.641742945,-1.521416566,0.360161304,-1.41791884,0.411320465,-1.713524558,0.129738824,-1.610026832,TRUE,"f1","1stO",58,"null",1,25,308,2,0.066018914,-1.621054552,-0.0880426621814207
0.212813708,-2.016569194,0.0906490617743831,-1.80324104457331,-0.359694600618814,-2.04124157187695,-0.144510346743964,-1.88208229282198,0.52,-1.85,0.72207372,-2.141328892,0.5054201,-1.933816944,0.434036291,-2.225200457,0.217382671,-2.017688509,TRUE,"f1","1stO",61,"null",1,26,296,2,0.212813708,-2.016569194,0.323575996496478
0.495279595,-1.946005485,0.403572474630649,-1.74251012450589,-0.0139033638449854,-2.07941085488204,0.131243996519263,-1.87549684950004,0.786,-1.85,1.059977675,-1.983413731,0.81065322,-1.816568544,0.790823277,-2.115912449,0.541498823,-1.949067263,TRUE,"f2","1stO",57,"null",1,27,277,2,0.495279595,-1.946005485,0.149473441686166
0.574337248,-1.584816009,0.386062324975012,-1.44294578246893,0.0303506083049963,-1.79378323964331,0.144485463839956,-1.5668992324969,0.828,-1.85,1.032662491,-1.544472543,0.760702882,-1.417831432,0.787008267,-1.716675918,0.515048658,-1.590034807,TRUE,"L","1stO",53,"null",1,28,274,2,0.574337248,-1.584816009,-0.00447196694978259
0.530612935,-1.582086607,0.448329017539541,-1.38872592633032,0.155999326066201,-1.78529775599213,0.142463840323591,-1.55152322800973,0.744,-1.85,1.094141682,-1.548689554,0.825915063,-1.41432259,0.843663168,-1.713797138,0.575436549,-1.579430174,TRUE,"L","1stO",59,"null",1,31,280,2,0.530612935,-1.582086607,0.0241304909185513
0.361826189,-1.640285507,0.171989198422747,-1.47286882225037,-0.180772901317685,-1.78732232354013,-0.0229737115620551,-1.59155950393732,0.632,-1.85,0.869331842,-1.647885704,0.611799436,-1.494012185,0.607307262,-1.79397855,0.349774856,-1.640105031,FALSE,"null","null",288,"null",1,32,288,2,0.361826189,-1.640285507,0.0982998763585004
0.072314556,-1.632754538,-0.205281149448361,-1.49125823462394,-0.370635393764741,-1.81654406391797,-0.519390486242105,-1.63443804169534,0.338,-1.85,0.523686031,-1.597078112,0.252867032,-1.468015841,0.276505326,-1.767083109,0.00568632700000002,-1.638020837,TRUE,"f2","f3",133,"null",1,33,309,2,0.072314556,-1.632754538,0.0044493325724545
-0.063799176,-1.798886636,-0.113970358073697,-1.58876450553224,-0.55500563992422,-1.99315882961916,-0.348149445025692,-1.80957780471605,0.226,-1.85,0.504447433,-1.71148389,0.224856059,-1.602724229,0.270463117,-1.899237292,-0.00912825699999999,-1.790477631,TRUE,"f1","2ndO",222,"null",1,34,317,2,-0.063799176,-1.798886636,-0.0692898690625769
0.09638326,-1.786704359,-0.0557933157561479,-1.57672479946618,-0.390811851126931,-1.91011934592734,-0.234266542808895,-1.70870380325494,0.38,-1.85,0.656906554,-1.866320703,0.420774932,-1.681275148,0.378586591,-1.978293908,0.14245497,-1.793248353,TRUE,"f1","1stO",65,"null",1,35,306,2,0.09638326,-1.786704359,0.224420895339895
