"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.69834691,-2.133852381,-2.41143775593144,-0.860111655432184,-0.636037588832373,-1.38825138540274,-2.51610974208937,-2.29960134330541,-1.72,-1.85,-1.636272466,-2.114379365,-1.929066742,-2.04902256,-1.839270257,-2.335268244,-2.132064533,-2.269911439,FALSE,"null","null",456,"f2",99,34,456,0.2,-1.69834691,-2.133852381,-2.1707676531527
-0.581073861,-1.693427882,-1.08012902153426,-1.79112066493963,0.0466317448245909,-3.35263630310916,-0.598365027006378,-0.74142305333675,-0.292,-1.85,-0.476412515,-1.710359529,-0.708930798,-1.520793582,-0.756840583,-1.816943295,-0.989358865,-1.627377348,FALSE,"null","null",354,"f2",88,35,354,0.2,-0.581073861,-1.693427882,-1.70640005081003
-0.959525459,-1.722876258,-1.08584237762354,-2.26283240046953,-4.27567086859973,-2.73570870469458,-1.3454234003312,-1.73429783174444,-0.684,-1.85,0.210357738999998,-1.681769694,-0.0545569939999997,-1.54098552,-0.0440222990000005,-1.840800497,-0.308937033,-1.700016322,FALSE,"null","null",382,"null",105,36,382,0.2,-0.959525459,-1.722876258,-1.90190893742183
-0.74226843,-1.841659034,-0.516841734412999,-1.95625578155909,-1.17680962999625,-0.346522915694223,-1.07722617704371,-2.34746180198144,-0.488,-1.85,-0.52458137,-1.791302262,-0.811510925000001,-1.703715561,-0.743898455999999,-1.995997196,-1.030828011,-1.908410494,FALSE,"null","null",368,"f2",83,38,368,0.2,-0.74226843,-1.841659034,-2.09411388053206
-0.392402858,-1.909032757,0.22530356696997,-1.98872313507958,0.416228899371015,-4.24441804165409,-0.963883494531506,-1.65353197388972,-0.11,-1.85,-0.394972946,-1.909080154,-0.132443675,-2.054264113,-0.137975315000001,-1.754315116,0.124553957,-1.899499074,FALSE,"null","null",341,"f2",68,39,341,0.2,-0.392402858,-1.909032757,1.25636689876332
-1.130472707,-1.698055469,-0.761402999806177,-1.08636477309515,-1.92321442466411,0.53038251889296,-0.973848832573042,-2.10861083710766,-0.866,-1.85,-0.534942971,-1.675582764,-0.800222132,-1.535486487,-0.788909487,-1.835273118,-1.054188648,-1.69517684,FALSE,"null","null",395,"f2",66,40,395,0.2,-1.130472707,-1.698055469,-1.90450382335343
-0.48218368,-1.673899374,-0.250287366393065,-1.23556119751507,-1.26008245635517,-1.95428230507044,-0.32167571878236,-2.53828208259473,-0.193999999999999,-1.85,-0.414148811,-1.68019086,-0.659040399000001,-1.506904651,-0.686664863999999,-1.805630092,-0.931556452000001,-1.632343883,FALSE,"null","null",347,"f2",68,41,347,0.2,-0.48218368,-1.673899374,-1.77457388486433
-0.103538539,-1.724768541,-0.9076434793154,-1.38727712580509,1.3396860706893,-1.02714489179465,-0.750850138933997,-1.68918027719954,0.184,-1.85,0.00614925799999957,-1.716034242,-0.264745194000001,-1.587130417,-0.240931956,-1.886183806,-0.511826407,-1.757279981,FALSE,"null","null",320,"f2",64,43,320,0.2,-0.103538539,-1.724768541,-1.94624712115353
-0.152881897,-1.830452305,-0.603637195716935,-1.80923950677616,-0.433860671025319,-2.91028632795566,-0.765482788020291,-1.37726655175114,0.1,-1.85,0.0238994610000003,-1.821810138,-0.242922445,-1.684674912,-0.228274081000001,-1.984317074,-0.495095988,-1.847181848,FALSE,"null","null",326,"null",99,49,326,0.2,-0.152881897,-1.830452305,-1.91563336582013
-0.022339806,-1.98684576,0.810890623002496,-1.81533860625118,1.13087960865832,-2.37180671668427,-0.0424758499323959,-1.69931811910998,0.282,-1.85,-0.024293802,-1.995445099,0.179545256,-1.775332313,-0.112997537,-1.708858904,0.0908415209999999,-1.488746118,TRUE,"f2","1stO",61,"f2",71,50,313,0.2,-0.022339806,-1.98684576,-0.0725572817253564
0.306591464,-1.566403976,-0.0492403782295868,-1.16269079330486,-0.545675005728206,-3.10777561478969,0.574419293627918,-1.28649562195221,0.128,-1.85,0.31483428,-1.576078384,0.260515000999999,-1.281037004,0.0321613099999999,-1.47559957,-0.0221579690000008,-1.18055819,FALSE,"null","null",324,"null",83,52,324,0.2,0.306591464,-1.566403976,-1.00165695805633
0.079649288,-1.601399794,-0.192052093786466,-1.12704781425993,0.534464029863457,-0.89566735219951,-0.925561568922214,-0.734208285687913,0.324,-1.85,0.308179659,-1.591665784,0.0422240909999998,-1.452857874,0.0549906980000003,-1.752586108,-0.21096487,-1.613778198,FALSE,"null","null",310,"null",81,55,310,0.2,0.079649288,-1.601399794,-1.9093542782626
-0.775262982,-2.125913952,-0.862166876197263,-1.74985296413875,0.333948747312487,-1.87549974925829,-0.811373916765812,-2.21444737205206,-0.614000000000001,-1.85,-0.798640275,-2.107595114,-0.686660591999999,-2.38591247,-0.501620533,-2.149776542,-0.389640849999999,-2.428093898,FALSE,"null","null",377,"f2",109,56,377,0.2,-0.775262982,-2.125913952,-4.34370771116897
-0.521444463,-1.978937928,-0.28377442262006,-1.65837185388878,-2.16211136004095,-3.95856635104988,-0.968762451911575,-1.50788339412946,-0.264,-1.85,-0.523880682,-1.987049917,-0.30549055,-1.781366299,-0.592812854,-1.695076706,-0.374422722,-1.489393089,FALSE,"null","null",352,"f2",67,57,352,0.2,-0.521444463,-1.978937928,-0.0042363983245346
-1.377690858,-1.853780245,-2.01126318274656,-1.00012979507179,-3.42501608655771,0.651271955681867,-1.56365773454456,-1.70932506431794,-1.118,-1.85,-1.13914245,-1.850099887,-1.401233101,-1.704125607,-1.396605211,-2.004089909,-1.658695862,-1.858115629,TRUE,"f2","1stO",67,"f2",87,61,413,0.2,-1.377690858,-1.853780245,-1.88221297917802
-1.047509349,-1.997934074,-1.25647635283575,-1.28173900752345,-1.07195909493063,-2.38637586720781,-0.792190736077308,-2.15309125348897,-0.74,-1.85,-0.966610067,-1.994919344,-1.231823386,-1.854698463,-1.220651571,-2.154490376,-1.48586489,-2.014269495,FALSE,"null","null",386,"f2",59,62,386,0.2,-1.047509349,-1.997934074,-1.90403405408623
-1.994681835,-1.551577889,-2.64648854065623,-1.62333550321703,-2.80714427575861,-2.61631918946291,-2.28639898640001,-1.00088649976635,-1.86,-1.85,-1.963447695,-1.554388438,-2.208766663,-1.381707796,-2.235653002,-1.680500575,-2.480971969,-1.507819932,TRUE,"L","1stO",53,"f3",56,63,466,0.2,-1.994681835,-1.551577889,-1.77704451894487
0.126807898,-1.811645726,0.349852723877656,-2.95422390466406,-1.02366222168907,-3.18144006407023,-0.171515952353196,-2.10708561935113,0.38,-1.85,0.503837729,-1.823295828,0.248786791,-1.665343243,0.239521308,-1.965200127,-0.0155296289999997,-1.807247541,FALSE,"null","null",306,"null",73,64,306,0.2,0.126807898,-1.811645726,-1.83589621039487
0.743103281,-1.741132785,1.24206814509154,-1.26470942984623,0.89563992453889,-2.2273533565517,1.08103229980514,-2.26550579941988,-3.974,-1.85,0.733173941,-1.740600971,0.984587241,-1.904281614,1.000632186,-1.604710988,1.252045485,-1.768391631,TRUE,"f1","1stO",60,"f1",69,65,617,0.2,0.743103281,-1.741132785,-4.95486999075523
-0.048724209,-1.737716352,0.0904315291071897,-1.67187081313802,-1.26516410519439,-3.19864298536331,-0.641950483546109,-1.04350553298048,0.211999999999999,-1.85,-0.037823233,-1.740032737,-0.260778824999999,-1.539307044,-0.323134578000001,-1.832755098,-0.546090171,-1.632029405,FALSE,"null","null",318,"f2",82,68,318,0.2,-0.048724209,-1.737716352,-1.65740702580687
-0.276918769,-1.859614051,0.126884209505724,-1.45484232808441,1.49945734275275,-1.03110035631048,0.70335379415605,-2.3385147195073,-0.0120000000000001,-1.85,-0.278381366,-1.862126728,-0.0180435539999997,-1.713048816,-0.277317719,-1.562128613,-0.0169799070000001,-1.413050701,FALSE,"null","null",334,"f2",66,72,334,0.2,-0.276918769,-1.859614051,0.231154413840766
-0.086367788,-2.016900345,0.302475414677213,-1.25178795480653,5.49755044607146,-2.03817346533652,-0.822400631601848,-1.34422180235141,0.212,-1.85,-0.092044724,-2.029284865,0.152573154,-1.85561249,-0.120140473,-1.730603381,0.124477405,-1.556931006,TRUE,"f3","1stO",66,"f2",80,73,318,0.2,-0.086367788,-2.016900345,0.133819094961763
-1.40457205,-2.120981026,-1.3313976510964,-2.53391931568526,-0.931190566422071,-1.01822313468782,-1.11063090538702,-2.16530024178633,-1.37,-1.85,-1.347938209,-2.087450957,-1.647920209,-2.090737295,-1.495083156,-2.348886158,-1.795065156,-2.352172497,FALSE,"null","null",431,"f2",78,74,431,0.2,-1.40457205,-2.120981026,-2.40133951363862
-1.374079486,-1.753453838,-1.83435722416939,-1.34624383000047,-3.31049743212022,0.856563628604647,-1.93812220776245,-0.534749932092749,-1.076,-1.85,-0.854370548,-1.785233545,-1.104538533,-1.619655832,-1.122849046,-1.919096519,-1.373017032,-1.753518806,TRUE,"f2","1stO",65,"f2",76,76,410,0.2,-1.374079486,-1.753453838,-1.80571306146504
0.10863361,-1.795983538,0.535189158601471,-1.24353205983671,-0.954945701605489,-3.1845625331861,0.352815473448076,-1.63777820747918,0.408,-1.85,0.370937322,-1.820403294,0.126152787,-1.646965895,0.0983438609999997,-1.94567422,-0.146440674,-1.772236821,TRUE,"f2","1stO",58,"null",73,77,304,0.2,0.10863361,-1.795983538,-1.77395637841944
-0.372028168,-1.734392928,-0.304190679086704,-1.67071261583967,-2.06484049124524,-1.50231111565267,-0.46663464067964,-1.00444447619639,-0.0960000000000009,-1.85,-0.15535967,-1.726196403,-0.420651999999999,-1.586125064,-0.409311173000001,-1.88591063,-0.674603502,-1.745839291,FALSE,"null","null",340,"f3",62,79,340,0.2,-0.372028168,-1.734392928,-1.90459782922127
-0.849503747,-2.055809665,-0.34798513723934,-2.98301295614793,-1.16423624600013,-1.04692021833971,-1.22694223624452,-3.11391412631043,-0.572000000000001,-1.85,-0.759957537,-2.027117662,-1.053144933,-1.963547612,-0.961604513,-2.249240369,-1.254791908,-2.18567032,FALSE,"null","null",374,"f2",108,80,374,0.2,-0.849503747,-2.055809665,-2.17686596279442
-1.117413266,-1.681235134,-2.24845115544965,-1.55918665893847,-1.95582062189157,-1.73531054335997,-1.41388805207464,-1.86926819010958,-0.838000000000001,-1.85,-0.495434195,-1.628561437,-0.766972914999999,-1.50102037,-0.741657358000001,-1.799950333,-1.013196078,-1.672409267,TRUE,"f2","1stO",66,"f2",79,81,393,0.2,-1.117413266,-1.681235134,-1.9512717237163
-0.797501443,-1.730242497,-1.24313722766569,-0.890347284772404,-0.311820888182151,-1.1868171232992,-0.760678489742645,-1.45056191666463,-0.53,-1.85,-0.216485315,-1.695358067,-0.484815783000001,-1.56119861,-0.466836047,-1.860659341,-0.735166515,-1.726499884,TRUE,"L","f3",11,"f1",68,84,371,0.2,-0.797501443,-1.730242497,-1.92675445579868
-0.302926009,-1.743991766,-1.41453958797406,-2.01406619055434,-1.48664527765679,0.217932472428708,-0.444051217137726,-2.1655866998657,-0.0399999999999999,-1.85,0.850826833000004,-1.718379857,0.587754206000001,-1.574182795,0.594412199999999,-1.874108904,0.331339573,-1.729911842,TRUE,"f1","1stO",55,"null",69,85,336,0.2,-0.302926009,-1.743991766,-1.88898120178002
-0.946600892,-1.8981858,-0.418835253099671,-1.79979112481265,-0.745588732984721,-1.63248232791469,-1.34594996896269,-1.54163165207195,-0.642000000000001,-1.85,-0.0794857820000002,-1.942554124,-0.33128883,-1.779473698,-0.346619098,-2.079081747,-0.598422145,-1.916001321,FALSE,"null","null",379,"null",86,86,379,0.2,-0.946600892,-1.8981858,-1.81566290478139
-0.313924614,-1.606000487,-1.22057479062673,-0.855674540711499,-0.172315095879585,-1.06814174287387,-0.594257430654086,-1.41724550552065,-0.0399999999999993,-1.85,-0.170862218,-1.608274964,-0.428252537000001,-1.454163888,-0.433021484,-1.754125981,-0.690411803,-1.600014906,FALSE,"null","null",336,"f2",83,88,336,0.2,-0.313924614,-1.606000487,-1.85088890692144
-0.728970281,-1.707767533,-1.46293481497132,-2.35174356767487,-0.21043004553193,-1.02746410522754,-1.50060321060247,-0.971209999298795,-0.46,-1.85,-0.526719254,-1.721071466,-0.77612099,-1.554341823,-0.795812228,-1.853694884,-1.045213965,-1.686965242,FALSE,"null","null",366,"f2",67,89,366,0.2,-0.728970281,-1.707767533,-1.80110138244811
-1.42402741,-2.09577118,-1.36253895110933,-2.39473513431776,-2.64922286940905,-2.33408147173393,-1.3058898887079,-2.15813920777299,-1.174,-1.85,-1.234111789,-2.242038422,-1.348421419,-1.96466988,-1.531474808,-2.202349194,-1.645784438,-1.924980652,TRUE,"f1","1stO",59,"f2",88,90,417,0.2,-1.42402741,-2.09577118,-1.21050086867754
-1.178351684,-2.071855701,-1.67085388289759,-1.99373671864386,0.805652696224263,-0.73402829368545,-1.79919137501651,-1.8728767098789,-0.921999999999999,-1.85,-0.966409529,-2.108087155,-1.197226305,-1.916453087,-1.247777888,-2.212163312,-1.478594664,-2.020529244,FALSE,"null","null",399,"f2",73,92,399,0.2,-1.178351684,-2.071855701,-1.69747299907935
-1.711555579,-2.076965927,-1.76697769694045,-1.67653197079472,-2.2142528275299,1.54759373969483,-2.17568061482835,-1.64120493279233,-1.44,-1.85,-1.713894076,-2.084634446,-1.494634568,-1.879877839,-1.781588745,-1.792371838,-1.562329237,-1.587615232,TRUE,"f1","1stO",70,"f2",105,1,436,0.2,-1.711555579,-2.076965927,0
-1.120499047,-1.663459598,-1.84976187932352,-1.35763411295668,-2.36007142616513,0.876121383607422,-1.1043397109477,-2.28612094117975,-0.866,-1.85,-0.672666763,-1.609459462,-0.948563056,-1.491640806,-0.912648859000001,-1.789483332,-1.188545151,-1.671664676,FALSE,"null","null",395,"f2",77,2,395,0.2,-1.120499047,-1.663459598,-1.98678786012426
-0.410555402,-1.603271135,-1.95910490359254,-1.81677454682238,-1.99758672069253,-2.85963160181514,-0.815620091480797,-1.32015340578196,-0.18,-1.85,-0.408052545,-1.608332272,-0.388763534,-1.308953024,-0.657678073,-1.441937874,-0.638389062,-1.142558626,FALSE,"null","null",346,"f2",91,5,346,0.2,-0.410555402,-1.603271135,-0.755247479458626
-1.064032979,-1.88477294,-0.691613734580147,-2.07172773084925,-0.89650687130298,-1.95467472644574,-1.30558841543462,-2.06111624462858,-0.782,-1.85,-0.544985765,-1.86352332,-0.810711744000001,-1.724276401,-0.798440123,-2.024025309,-1.064166102,-1.88477839,FALSE,"null","null",389,"f2",60,8,389,0.2,-1.064032979,-1.88477294,-1.90770288148538
-1.252386864,-1.73148155,-0.80904181549812,-1.42326213017318,-0.735972374343618,1.4822040966202,-1.65405504585182,-1.54092491335486,-0.992,-1.85,-0.716383626,-1.754876834,-0.969403198,-1.593690307,-0.982485039,-1.893404948,-1.235504611,-1.732218421,FALSE,"null","null",404,"f2",73,10,404,0.2,-1.252386864,-1.73148155,-1.82316609619663
-0.542192023,-1.576060113,-1.19039851370023,-1.37719161853996,-3.59163432280708,4.36410753825937,-0.925946064117934,-1.79823068690776,-0.334,-1.85,-0.292071419,-1.566611483,-0.557356264,-1.426525971,-0.546031454,-1.726312143,-0.811316299,-1.586226631,TRUE,"f1","1stO",60,"f2",90,13,357,0.2,-0.542192023,-1.576060113,-1.90454440604156
-0.124944005,-1.673179747,-1.45494114814412,-1.83217981859961,-2.13603708997809,-1.11193894787147,-0.612336521397114,-1.78963334256026,0.170000000000001,-1.85,0.147501438999999,-1.646962581,-0.125479546,-1.522538379,-0.0967435729999997,-1.821158948,-0.369724557999999,-1.696734746,FALSE,"null","null",321,"null",92,14,321,0.2,-0.124944005,-1.673179747,-1.96271972466698
-1.057989286,-2.039779852,-1.17577084273141,-1.97510710204288,-1.55658501282178,-2.03469978584653,-1.57746521552795,-1.68220771397311,-0.782,-1.85,-1.045737538,-2.049070147,-1.162125269,-1.772567171,-1.343390005,-2.011613391,-1.459777737,-1.735110415,TRUE,"f2","1stO",59,"f2",63,17,389,0.2,-1.057989286,-2.039779852,-1.21800473369467
-1.018597639,-1.841133455,-0.611882927642527,-1.55423685304958,0.609534994753371,2.59475129412311,-1.49530566646067,-2.04769963358544,-0.726,-1.85,-0.543014981,-1.891492533,-0.785583109,-1.714968587,-0.817173266,-2.013300721,-1.059741394,-1.836776775,TRUE,"f1","1stO",59,"f2",56,19,385,0.2,-1.018597639,-1.841133455,-1.76128996195075
-1.296097239,-1.752079705,-1.34395737807863,-1.46951657494251,-1.47847159390635,-1.47561540945504,-1.73301631040818,-1.97178512757213,-0.992,-1.85,-0.833093131999999,-1.797199577,-1.07712721,-1.622707833,-1.106224454,-1.921293416,-1.350258532,-1.746801672,FALSE,"null","null",404,"f2",60,20,404,0.2,-1.296097239,-1.752079705,-1.76964253577914
-0.113137527,-1.812605548,-0.683888406236294,-0.983258533351712,-1.53476321433503,-4.4496781347353,-1.09408332104286,0.594523881918719,0.17,-1.85,0.0476641789999999,-1.783754137,-0.234550195,-1.681994385,-0.181569538,-1.977279079,-0.463783912,-1.875519327,FALSE,"null","null",321,"f3",83,22,321,0.2,-0.113137527,-1.812605548,-2.04431937045558
-2.134936551,-1.976012746,-1.83234516716742,-1.60337531261788,-0.505161003983764,-0.0829905229724539,-2.01158359707446,-1.43423345110524,-1.846,-1.85,-2.141117552,-1.976271856,-1.875255385,-2.115258576,-1.887820439,-1.815521826,-1.621958272,-1.954508546,TRUE,"L","1stO",56,"f2",88,23,465,0.2,-2.134936551,-1.976012746,1.23291072502811
-1.413385355,-1.706690498,-1.08740609242624,-2.03009578541153,-3.14961313761835,0.620826998588735,-1.28055847317865,-1.53804798518045,-1.118,-1.85,-1.416329311,-1.595733355,-1.559385654,-1.859428032,-1.259491193,-1.851471121,-1.402547537,-2.115165798,FALSE,"null","null",413,"f2",77,24,413,0.2,-1.413385355,-1.706690498,-3.46410853780258
0.006149973,-1.64435173,-0.414245092717277,-1.51410857772008,-1.06701123155086,-3.83124081303638,-0.684609701550715,-1.80022062455331,0.268,-1.85,0.284629875,-1.591888227,0.00154320500000017,-1.492580941,0.0570839080000001,-1.787394832,-0.226002763,-1.688087546,TRUE,"f3","1stO",60,"null",89,25,314,0.2,0.006149973,-1.64435173,-2.05299598712326
-0.284869867,-1.920913098,-0.182472222948249,-2.03650385081158,-0.0155051399124261,-0.684753353883848,-0.536967343035902,-2.1577821204172,0.00200000000000006,-1.85,0.418499302,-2.069311027,0.195253515,-1.868908137,0.133322414999999,-2.162446105,-0.0899233719999997,-1.962043215,FALSE,"null","null",333,"null",81,26,333,0.2,-0.284869867,-1.920913098,-1.65885394810837
-1.159925325,-1.85298488,-1.48259211261816,-2.05664535834352,-1.89462673240049,1.89927872032279,-1.65032715056178,-1.6938889030011,-0.88,-1.85,-0.912959764,-1.873441624,-1.159498199,-1.702506549,-1.184263099,-2.001482635,-1.430801534,-1.83054756,FALSE,"null","null",396,"f2",62,27,396,0.2,-1.159925325,-1.85298488,-1.78414235608497
-1.152873453,-1.672004995,-1.90396576887651,-1.69539262271109,-1.08968314601553,-1.41456184510073,-1.36392134495056,-1.93719572337778,-0.866,-1.85,-0.752557821,-1.623203305,-1.028607943,-1.505745525,-0.992304304,-1.803540834,-1.268354426,-1.686083053,TRUE,"f1","1stO",62,"f2",68,31,395,0.2,-1.152873453,-1.672004995,-1.98809550765544
-1.180299325,-1.688931281,-1.17681662624308,-1.65187651436327,-1.4516839652832,0.301184715830203,-1.57627912508457,-1.73109012498535,-0.894,-1.85,-0.534600585,-1.634111023,-0.806166324,-1.506627498,-0.780787425,-1.80555209,-1.052353165,-1.678068566,FALSE,"null","null",397,"f2",72,32,397,0.2,-1.180299325,-1.688931281,-1.95148362392764
-0.384486788,-1.649564741,-1.02185442812962,-1.68968300588733,-2.24368125220791,-1.333933246387,-0.924496187409675,-1.44824214624027,-0.11,-1.85,-0.224236873,-1.650731397,-0.482945604,-1.498843963,-0.485129615,-1.798836013,-0.743838346,-1.64694858,FALSE,"null","null",341,"f2",90,33,341,0.2,-0.384486788,-1.649564741,-1.85950596420393
-1.69834691,-2.133852381,-2.41234474511233,-1.98891210533553,-3.39458080027119,3.15103338516716,-1.8080731072641,-2.04688873823559,-1.72,-1.85,-1.636272466,-2.114379365,-1.929066742,-2.04902256,-1.839270257,-2.335268244,-2.132064533,-2.269911439,FALSE,"null","null",456,"f2",99,34,456,0.2,-1.69834691,-2.133852381,-2.1707676531527
-0.581073861,-1.693427882,-1.2784572750999,-1.94877879063393,-1.11193399050807,-1.38948730764529,-1.16574790926519,-1.89579087309159,-0.292,-1.85,-0.476412515,-1.710359529,-0.708930798,-1.520793582,-0.756840583,-1.816943295,-0.989358865,-1.627377348,FALSE,"null","null",354,"f2",88,35,354,0.2,-0.581073861,-1.693427882,-1.70640005081003
-0.959525459,-1.722876258,0.00701125526422963,-1.2972177655487,0.729197573227119,-3.84784989174936,-0.284904369258146,-1.39919296920613,-0.684,-1.85,0.210357738999998,-1.681769694,-0.0545569939999997,-1.54098552,-0.0440222990000005,-1.840800497,-0.308937033,-1.700016322,FALSE,"null","null",382,"null",105,36,382,0.2,-0.959525459,-1.722876258,-1.90190893742183
-0.74226843,-1.841659034,-1.17542539688033,-1.18010892732729,-0.586629569095175,-0.357811308887855,-1.21654843527019,-2.22191067425912,-0.488,-1.85,-0.52458137,-1.791302262,-0.811510925000001,-1.703715561,-0.743898455999999,-1.995997196,-1.030828011,-1.908410494,FALSE,"null","null",368,"f2",83,38,368,0.2,-0.74226843,-1.841659034,-2.09411388053206
-0.392402858,-1.909032757,-1.07994110853505,-1.67561215068238,-1.12677069600924,-1.14094490316385,-1.07758920828489,-1.72788066375951,-0.11,-1.85,-0.394972946,-1.909080154,-0.132443675,-2.054264113,-0.137975315000001,-1.754315116,0.124553957,-1.899499074,FALSE,"null","null",341,"f2",68,39,341,0.2,-0.392402858,-1.909032757,1.25636689876332
-1.130472707,-1.698055469,-0.533808189009476,-2.30775202758929,-1.04184986067919,-0.195622625858443,-1.165481056663,-2.34604046272942,-0.866,-1.85,-0.534942971,-1.675582764,-0.800222132,-1.535486487,-0.788909487,-1.835273118,-1.054188648,-1.69517684,FALSE,"null","null",395,"f2",66,40,395,0.2,-1.130472707,-1.698055469,-1.90450382335343
-0.48218368,-1.673899374,-1.28651742685681,-1.68585268112926,-0.941530881036048,-0.729304262309524,-0.692233275737582,-1.69505803032079,-0.193999999999999,-1.85,-0.414148811,-1.68019086,-0.659040399000001,-1.506904651,-0.686664863999999,-1.805630092,-0.931556452000001,-1.632343883,FALSE,"null","null",347,"f2",68,41,347,0.2,-0.48218368,-1.673899374,-1.77457388486433
-0.103538539,-1.724768541,-1.21584093371848,-1.19580362885163,-1.29521902934803,3.54752044375439,-0.782755257360289,-1.49415532112051,0.184,-1.85,0.00614925799999957,-1.716034242,-0.264745194000001,-1.587130417,-0.240931956,-1.886183806,-0.511826407,-1.757279981,FALSE,"null","null",320,"f2",64,43,320,0.2,-0.103538539,-1.724768541,-1.94624712115353
-0.152881897,-1.830452305,-1.65275141695286,-1.66300426626189,1.66500691161397,-2.16856254640814,-0.615326658359836,-1.99034818645384,0.1,-1.85,0.0238994610000003,-1.821810138,-0.242922445,-1.684674912,-0.228274081000001,-1.984317074,-0.495095988,-1.847181848,FALSE,"null","null",326,"null",99,49,326,0.2,-0.152881897,-1.830452305,-1.91563336582013
-0.022339806,-1.98684576,-0.126394303344195,-1.75012471577646,2.04817913373528,1.47685673557719,-0.610090179618825,-1.75188606824442,0.282,-1.85,-0.024293802,-1.995445099,0.179545256,-1.775332313,-0.112997537,-1.708858904,0.0908415209999999,-1.488746118,TRUE,"f2","1stO",61,"f2",71,50,313,0.2,-0.022339806,-1.98684576,-0.0725572817253564
0.306591464,-1.566403976,-1.97019567594329,-0.977521015025054,-0.250735554198555,-0.62781872842045,-0.321065745661796,-1.251588784365,0.128,-1.85,0.31483428,-1.576078384,0.260515000999999,-1.281037004,0.0321613099999999,-1.47559957,-0.0221579690000008,-1.18055819,FALSE,"null","null",324,"null",83,52,324,0.2,0.306591464,-1.566403976,-1.00165695805633
0.079649288,-1.601399794,-0.151680213376581,-2.03989204813818,1.69496669372771,-3.06303428871611,-0.556551964063023,-1.93244367981759,0.324,-1.85,0.308179659,-1.591665784,0.0422240909999998,-1.452857874,0.0549906980000003,-1.752586108,-0.21096487,-1.613778198,FALSE,"null","null",310,"null",81,55,310,0.2,0.079649288,-1.601399794,-1.9093542782626
-0.775262982,-2.125913952,-0.466244303155142,-1.91504882314824,-1.47935092377134,1.71743504162687,-1.23438181349375,-2.73048633268883,-0.614000000000001,-1.85,-0.798640275,-2.107595114,-0.686660591999999,-2.38591247,-0.501620533,-2.149776542,-0.389640849999999,-2.428093898,FALSE,"null","null",377,"f2",109,56,377,0.2,-0.775262982,-2.125913952,-4.34370771116897
-0.521444463,-1.978937928,-0.601195416278718,-1.7859917656126,-5.30022888933206,0.459660074248688,-0.826690151448816,-1.97885531779727,-0.264,-1.85,-0.523880682,-1.987049917,-0.30549055,-1.781366299,-0.592812854,-1.695076706,-0.374422722,-1.489393089,FALSE,"null","null",352,"f2",67,57,352,0.2,-0.521444463,-1.978937928,-0.0042363983245346
-1.377690858,-1.853780245,-1.47577379794793,-1.6193465951259,-2.29751586718011,1.64358908552994,-1.69909938634648,-1.82653926783588,-1.118,-1.85,-1.13914245,-1.850099887,-1.401233101,-1.704125607,-1.396605211,-2.004089909,-1.658695862,-1.858115629,TRUE,"f2","1stO",67,"f2",87,61,413,0.2,-1.377690858,-1.853780245,-1.88221297917802
-1.047509349,-1.997934074,-1.58372037646374,-2.1692826691606,-3.08031126682672,1.83278775248125,-1.4520916830919,-2.16535397021208,-0.74,-1.85,-0.966610067,-1.994919344,-1.231823386,-1.854698463,-1.220651571,-2.154490376,-1.48586489,-2.014269495,FALSE,"null","null",386,"f2",59,62,386,0.2,-1.047509349,-1.997934074,-1.90403405408623
-1.994681835,-1.551577889,-2.01599464112701,-0.884594011852969,-3.51792488086202,2.01490036985622,-1.31993015474704,0.152213229650816,-1.86,-1.85,-1.963447695,-1.554388438,-2.208766663,-1.381707796,-2.235653002,-1.680500575,-2.480971969,-1.507819932,TRUE,"L","1stO",53,"f3",56,63,466,0.2,-1.994681835,-1.551577889,-1.77704451894487
0.126807898,-1.811645726,-0.259924958861121,-1.87337907811078,-1.05918113030009,0.196056893600325,-0.825256380434128,-1.11890067410646,0.38,-1.85,0.503837729,-1.823295828,0.248786791,-1.665343243,0.239521308,-1.965200127,-0.0155296289999997,-1.807247541,FALSE,"null","null",306,"null",73,64,306,0.2,0.126807898,-1.811645726,-1.83589621039487
0.743103281,-1.741132785,-1.49055799441718,0.263838819416515,0.353958983237065,-1.53980966929512,0.340863067887522,-1.75945689582127,-3.974,-1.85,0.733173941,-1.740600971,0.984587241,-1.904281614,1.000632186,-1.604710988,1.252045485,-1.768391631,TRUE,"f1","1stO",60,"f1",69,65,617,0.2,0.743103281,-1.741132785,-4.95486999075523
-0.048724209,-1.737716352,-0.651702008931458,-1.56460542273344,-2.32997753367595,-2.26664474169831,-0.82381881508703,-1.73148055302888,0.211999999999999,-1.85,-0.037823233,-1.740032737,-0.260778824999999,-1.539307044,-0.323134578000001,-1.832755098,-0.546090171,-1.632029405,FALSE,"null","null",318,"f2",82,68,318,0.2,-0.048724209,-1.737716352,-1.65740702580687
