"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.812137119,-1.720207434,-1.45497757092046,-0.0720043825923442,-1.31794917561597,-1.48034382284097,-1.11026634460739,-2.30182595248423,-0.558,-1.85,0.136581016,-1.731103571,-0.121486818,-1.578129739,-0.124932126,-1.878109955,-0.382999959,-1.725136124,FALSE,"null","null",373,"null",157,24,373,0.2,-0.812137119,-1.720207434,0.0186563578048105
-0.055992993,-1.656238559,-1.28567127006912,-1.4722203846642,0.331406023374875,-2.25042055003683,-0.171429424386772,-1.09881055298058,0.225999999999999,-1.85,0.131581416,-1.622090367,-0.150891121,-1.521049457,-0.0971588470000001,-1.816198306,-0.379631385,-1.715157395,TRUE,"f3","1stO",60,"null",169,25,317,0.2,-0.055992993,-1.656238559,-0.17290754059511
-0.715937999,-1.860846215,-0.752886406052442,-1.79717487319708,-0.896026050010344,-2.19722408484723,-0.577296574517142,-1.45051380112104,-0.46,-1.85,0.367903566,-2.05730805,0.139015468,-1.863374457,0.085508099,-2.158564161,-0.143379999,-1.964630568,FALSE,"null","null",366,"null",161,26,366,0.2,-0.715937999,-1.860846215,0.186489084423303
-0.844887824,-1.86556661,-1.29930911400392,-1.36804072392428,0.0262089481207266,-2.12330670384185,-0.759871767746156,-2.82815967443739,-0.572,-1.85,-0.497604513,-1.896593646,-0.743033251,-1.724069055,-0.769729561,-2.022878872,-1.015158299,-1.850354281,FALSE,"null","null",374,"f1",142,27,374,0.2,-0.844887824,-1.86556661,0.0962773146058143
-1.114995147,-1.713307798,-0.517822168693565,-2.72068631907072,-0.945854920981263,-1.23149433080542,-1.37834928191222,-1.2714557389713,-0.81,-1.85,-0.515820476,-1.68921035,-0.781446024,-1.549771947,-0.76939045,-1.849529621,-1.035015997,-1.710091218,TRUE,"L","1stO",54,"f2",139,28,391,0.2,-1.114995147,-1.713307798,-0.0330243245478968
-0.663581095,-1.642473372,-1.26002551260924,-1.5633397243366,-0.1432840535471,-1.93251196703879,-0.687053183045621,-2.31650009146507,-0.39,-1.85,-0.128708643,-1.609484583,-0.397257378,-1.475762569,-0.378789672,-1.775193602,-0.647338407,-1.641471588,TRUE,"f1","1stO",62,"f1",148,31,361,0.2,-0.663581095,-1.642473372,-0.0544262185623559
-0.790244903,-1.667959567,-2.60428777291411,-1.86400478743915,-0.394934317853238,-2.04866616611904,-0.506195346278647,-1.53839927105432,-0.502,-1.85,-0.118620606,-1.63819241,-0.384815076,-1.499843198,-0.371531773,-1.799548977,-0.637726243,-1.661199766,FALSE,"null","null",369,"null",152,32,369,0.2,-0.790244903,-1.667959567,-0.0371204093030749
-0.184403549,-1.647718728,-0.65128409287039,0.834677855134003,-0.316881418615991,-1.00696652625501,-0.371200205362815,-0.996520206782125,0.0859999999999997,-1.85,0.0357605210000001,-1.649567348,-0.222778503,-1.497391223,-0.225297381,-1.797380648,-0.483836405,-1.645204524,FALSE,"null","null",327,"null",170,33,327,0.2,-0.184403549,-1.647718728,0.0155681065763355
-0.180225712,-1.819079607,-0.150682793799643,0.0181545415254247,-0.151087204879715,-1.93502828074649,0.200461615578646,-2.21991708052758,0.114,-1.85,0.0426594500000004,-1.787482964,-0.235630061,-1.6754341,-0.193522468,-1.972464319,-0.471811979,-1.860415454,FALSE,"null","null",325,"null",179,34,325,0.2,-0.180225712,-1.819079607,-0.133651888138047
0.014940733,-1.774131054,-0.468626360116613,-1.00186520597743,0.546034172478099,-1.99023105403854,-0.13345258571675,-1.38216841458475,0.282,-1.85,0.090247019,-1.788340116,-0.137243964,-1.592769534,-0.192867565,-1.887567795,-0.420358548000001,-1.691997213,FALSE,"null","null",313,"null",168,35,313,0.2,0.014940733,-1.774131054,0.193662865278653
-0.543275208,-1.823026752,-0.640317163371227,-1.85893251838364,-0.49328522254249,-2.19440828935108,-1.27630897109997,-2.1182507195639,-0.264,-1.85,-0.197756482,-1.762384717,-0.479582882,-1.659555341,-0.427722534,-1.955038851,-0.709548933,-1.852209475,FALSE,"null","null",352,"null",185,36,352,0.2,-0.543275208,-1.823026752,-0.166568843143914
-0.076707971,-1.675440602,-0.80358141021997,-0.822708294345535,-0.443596705158916,-1.56927874518878,-0.329426918566179,-0.967477855833085,0.226,-1.85,0.0812809569999995,-1.641947511,-0.20398627,-1.549089505,-0.141770049,-1.842567173,-0.427037276000001,-1.749709167,FALSE,"null","null",317,"null",163,38,317,0.2,-0.076707971,-1.675440602,-0.201731796732986
0.243533848,-1.874681961,-0.0632797256386232,-1.72782327492454,0.339611477840801,-1.50792416975342,-0.845753843210424,-1.69433983122988,0.534,-1.85,0.279687163,-1.86653916,-0.00673003599999961,-1.77729126,0.0591876149999999,-2.069959781,-0.227229585,-1.980711881,FALSE,"null","null",295,"f1",148,39,295,0.2,0.243533848,-1.874681961,-0.214361334374863
-0.958235299,-1.692173001,-1.10914800756012,-1.06993034688139,-1.06692957986455,-2.19502928866852,-1.0864981021772,-1.32399852319244,-0.698,-1.85,-0.379283052,-1.685877887,-0.640706213,-1.538711549,-0.63744442,-1.838693817,-0.898867581,-1.691527479,FALSE,"null","null",383,"f3",146,40,383,0.2,-0.958235299,-1.692173001,-0.00370111098813792
0.005374227,-1.68449125,0.0361415372339686,-0.636462113758869,-0.16650671132321,-1.73939575729492,-0.0277768699687587,-0.32304040091088,0.296,-1.85,0.00178084999999999,-1.687840496,0.294108261000001,-1.620426221,0.0895620810000012,-1.400970394,0.381889492000001,-1.333556119,FALSE,"null","null",312,"f3",148,41,312,0.2,0.005374227,-1.68449125,2.3985158420706
0.132436139,-1.697518372,-1.21268108829874,0.669736484618882,0.341824963210427,-1.54456588458475,-0.347605660587294,-1.98486697102991,0.408,-1.85,0.264394467,-1.68587779,-0.00758906500000012,-1.559288067,0.0187727850000005,-1.858127577,-0.253210748,-1.731537854,FALSE,"null","null",304,"f3",144,43,304,0.2,0.132436139,-1.697518372,-0.0808145718416302
0.014083219,-1.665245325,-1.5223343387121,0.072589614501209,0.498920267370458,-1.46280883563056,-0.133258950256725,-2.73967162459447,0.296,-1.85,0.348105072,-1.692274526,0.101242443,-1.521807982,0.0770454,-1.820830561,-0.169817229,-1.650364017,TRUE,"f2","1stO",66,"null",166,47,312,0.2,0.014083219,-1.665245325,0.0879162697350775
0.148407755,-1.808908695,-0.746646227762145,-1.13879488297201,-0.0242204320102473,-2.06965423844113,-0.549604531467171,-1.78669843372036,0.408,-1.85,0.479327261,-1.868486911,0.250209085,-1.674825193,0.197052205,-1.970078213,-0.0320659719999997,-1.776416495,FALSE,"null","null",304,"null",159,48,304,0.2,0.148407755,-1.808908695,0.185301873509099
-0.159826814,-1.830083597,-0.254619518017148,-1.54396725502932,-0.319319048167307,-2.79093776891631,-1.16099154974734,-1.98807333905965,0.114,-1.85,0.0238994610000003,-1.821810138,-0.242393015,-1.683649662,-0.228897258,-1.98334595,-0.495189735,-1.845185474,FALSE,"null","null",325,"null",179,49,325,0.2,-0.159826814,-1.830083597,-0.0378292921083013
0.233887712,-2.02181288,1.06306236796542,-2.58445238103685,0.811214914412702,-2.29733964270678,-0.192125076534591,-2.15704620874126,0.534,-1.85,0.543250649,-2.066700248,0.307674314,-1.880948288,0.264596566,-2.177839359,0.0290202309999998,-1.992087399,TRUE,"f2","1stO",61,"null",151,50,295,0.2,0.233887712,-2.02181288,0.15126232828086
0.185175642,-1.556429659,-0.0899427443123354,-1.12980854017638,0.25806274223938,-1.59866526716892,-0.462651788602231,-1.51648615050848,0.1,-1.85,0.550131714,-1.686690849,0.355865852000001,-1.458084693,0.255020044,-1.740626943,0.0607541820000003,-1.512020787,FALSE,"null","null",326,"null",163,52,326,0.2,0.185175642,-1.556429659,0.350000624650982
0.135847775,-1.595953314,-1.51615080964923,-1.44854935358829,-0.233340378500653,-1.47165142059704,0.296335095857111,-1.7617970763511,0.38,-1.85,0.411974604,-1.585138204,0.146495459,-1.445421263,0.158236611,-1.745191418,-0.107242534,-1.605474477,FALSE,"null","null",306,"null",161,55,306,0.2,0.135847775,-1.595953314,-0.0319754252496253
-0.376962167,-1.629643935,-0.447516694596211,-1.2708632096041,-0.485203411463739,-2.24182989621436,-1.1621272340434,-2.43683375616504,-0.0959999999999998,-1.85,-0.193149538,-1.613641611,-0.464987636,-1.486739882,-0.438968708,-1.785609445,-0.710806805,-1.658707716,FALSE,"null","null",340,"null",189,56,340,0.2,-0.376962167,-1.629643935,-0.0796671132594745
0.269547694,-2.087424867,-0.941497308142237,-1.1086484149517,-0.0294039435816933,-2.33530255293656,-0.772468735502217,-2.30831970315047,0.492,-1.85,0.358668312,-2.103527423,0.12967103,-1.909722766,0.076329916,-2.204942558,-0.152667366,-2.011137902,FALSE,"null","null",298,"null",147,57,298,0.2,0.269547694,-2.087424867,0.185925904738469
-0.581969324,-1.876797441,-1.25349739202134,-1.14254088489236,-0.89669475350857,-2.1434523402567,-1.25374479200046,-2.24743154861923,-0.278,-1.85,0.501882604000001,-1.795010902,0.231524738,-1.664985425,0.254098305,-1.964134943,-0.0162595600000004,-1.834109466,TRUE,"f1","1stO",56,"null",146,60,353,0.2,-0.581969324,-1.876797441,-0.0681446604387578
-0.777501692,-1.728547323,-0.992068056666544,0.313053126082688,-1.59408336669502,-2.02196788571515,-0.492634337065596,-1.52531603443594,-0.502,-1.85,0.367198963999999,-1.713985864,0.105504402,-1.567302681,0.109320321,-1.867278412,-0.152374242,-1.720595229,TRUE,"f2","1stO",67,"null",167,61,369,0.2,-0.777501692,-1.728547323,-0.00554832338739787
-0.437271681,-1.854610048,-0.559864301853961,-1.21644085783152,-0.0846151244691566,-1.61949134357172,-0.419029509479804,-0.977374600929494,-0.18,-1.85,0.428368485,-1.836014221,0.16539921,-1.691628764,0.171842374,-1.991559565,-0.0911269009999996,-1.847174108,FALSE,"null","null",346,"null",139,62,346,0.2,-0.437271681,-1.854610048,-0.0143071161782797
0.199546657,-1.828177735,0.858144251811927,-1.93201068445961,0.335383639407405,-0.839499402383444,0.392596545103504,-1.08522071697843,0.478,-1.85,0.192129726,-1.836791061,0.47532487,-1.737793533,0.247992924,-1.542038108,0.531188068,-1.44304058,FALSE,"null","null",299,"null",153,64,299,0.2,0.199546657,-1.828177735,2.28887079952085
0.250154168,-1.842362376,-0.494562926307863,-1.9189625337752,0.494819861794272,-2.16296512453848,-0.728796510819943,-3.09958876534472,0.52,-1.85,0.333167089,-1.837244212,0.0646211469999998,-1.703516589,0.0830826000000001,-2.002948008,-0.185463342,-1.869220385,TRUE,"f1","1stO",60,"null",149,65,296,0.2,0.250154168,-1.842362376,-0.0544053344868704
0.112189378,-1.744003976,-0.931494772316376,-1.16769988869928,-0.789194437261922,-2.17539429689001,-0.0861987265328769,-1.91374757537206,0.394,-1.85,0.42930135,-1.768644351,0.181894851,-1.598968118,0.158654172,-1.898066548,-0.088752327,-1.728390314,FALSE,"null","null",305,"null",162,68,305,0.2,0.112189378,-1.744003976,0.0847183743688947
0.281312904,-1.764746655,0.594939080968318,-2.24061161103022,-0.568500803956899,-2.51652889135818,-0.616711844157196,-2.49453937801774,0.562,-1.85,0.46725744,-1.732153899,0.185453792,-1.629262191,0.237248782,-1.924757163,-0.0445548659999996,-1.821865455,FALSE,"null","null",293,"null",146,72,293,0.2,0.281312904,-1.764746655,-0.166347660914577
0.139389346,-2.041813976,-0.845597952095534,-2.14894363982041,-0.345025001586619,-1.77648255788394,-0.255127077018447,-1.68622870094437,0.408,-1.85,0.299504398,-2.053790809,0.0516095389999999,-1.884828864,0.029231632,-2.183993082,-0.218663228,-2.015031137,TRUE,"f3","1stO",66,"null",160,73,304,0.2,0.139389346,-2.041813976,0.0818341216159707
-0.68964825,-1.78589589,-2.35560088117842,-0.804379633770424,-0.56622954192766,-2.09048985210555,-1.34397865058029,-1.87108436720776,-0.39,-1.85,0.151873447,-1.704593266,-0.121154951,-1.580273141,-0.0923051379999997,-1.878882732,-0.365333537,-1.754562607,FALSE,"null","null",361,"null",158,74,361,0.2,-0.68964825,-1.78589589,-0.0891431374883515
-1.065503298,-1.764845166,-1.48387054875418,-1.8474414387682,-0.638754994735037,-1.80662869814691,-1.57714077989241,-1.40937034154208,-0.81,-1.85,-0.490595475,-1.798027938,-0.741328033,-1.633306403,-0.758614789,-1.932807935,-1.009347347,-1.768086399,TRUE,"f2","1stO",65,"f3",156,76,391,0.2,-1.065503298,-1.764845166,0.0648262021617118
0.178486707,-1.799270119,-0.701611053470373,-1.30766196662828,0.455343696999068,-2.29318172816995,0.10985330207161,-0.951653280884295,0.436,-1.85,0.319082661,-1.81651817,0.0794730820000001,-1.635998782,0.0429434960000004,-1.933766459,-0.196666084,-1.753247072,TRUE,"f2","1stO",58,"null",153,77,302,0.2,0.178486707,-1.799270119,0.129239959707731
0.373095213,-1.692463894,-0.0573893861477492,-1.69028449112386,-0.393877148860969,-1.42308216161418,0.289298985126177,-1.81785690004716,0.632,-1.85,0.467614665,-1.690433603,0.204645682,-1.546047613,0.211088238,-1.845978427,-0.0518807450000004,-1.701592437,FALSE,"null","null",288,"null",142,79,288,0.2,0.373095213,-1.692463894,-0.0143050890081594
-0.237363349,-1.837777163,-0.0315974991892797,-1.33277776915073,0.162204914172649,-2.54992348745539,-0.108916790837039,-3.09605224520004,0.0439999999999996,-1.85,0.127379918,-1.7292448,-0.164417384,-1.659571745,-0.0788573689999998,-1.947112149,-0.370654671,-1.877439093,FALSE,"null","null",330,"null",188,80,330,0.2,-0.237363349,-1.837777163,-0.282043393339576
-0.747779947,-1.654328994,-1.17518988377727,-1.92387369398798,-0.796415551352752,-1.70520492242673,-1.80490695556783,-2.09322334592395,-0.488,-1.85,-0.183674033,-1.616330267,-0.452975514,-1.484130751,-0.432812913,-1.783452433,-0.702114395,-1.651252917,TRUE,"f2","1stO",66,"null",159,81,368,0.2,-0.747779947,-1.654328994,-0.0600876249926486
-0.893393458,-1.734179957,-1.33838924591308,-0.61172757344463,-0.840275187428715,-2.02120874757188,-0.969992411591338,-1.52768224114711,-0.628,-1.85,-0.267902617,-1.703120867,-0.534829695,-1.566190466,-0.519951361999999,-1.865821297,-0.786878441,-1.728890896,TRUE,"L","f3",11,"f1",148,84,378,0.2,-0.893393458,-1.734179957,-0.0424430484174977
-0.663408852,-1.771962436,-1.64439666992121,-1.22446356925748,-1.28376126341318,-1.66839574273027,-1.18856564730939,-1.80281233954294,-0.362,-1.85,0.125287756,-1.778188284,-0.133327731,-1.62614214,-0.135695811,-1.926132794,-0.394311298,-1.77408665,TRUE,"f1","1stO",55,"null",149,85,359,0.2,-0.663408852,-1.771962436,0.0150654276942687
-0.94800928,-1.904328302,-0.791731752042093,-1.44055345440251,-1.57130881841444,-2.3301217822039,-0.807567617501288,-1.91861550155073,-0.684,-1.85,-0.12418905,-1.969117592,-0.371436493,-1.799209671,-0.394957348,-2.098286198,-0.642204791,-1.928378277,FALSE,"null","null",382,"null",166,86,382,0.2,-0.94800928,-1.904328302,0.0856551432582039
0.069481764,-1.600136968,-0.496367877445837,-2.13066377349337,0.588253512082745,-1.40174997321301,-0.147946828819195,-2.13216520306426,0.282,-1.85,0.141111824,-1.604250437,-0.109668639,-1.439601844,-0.126868271,-1.739108393,-0.377648735,-1.5744598,FALSE,"null","null",313,"null",163,88,313,0.2,0.069481764,-1.600136968,0.0645353197308526
0.161574137,-1.770600814,0.912305532619415,-1.05643782689523,0.109228877756501,-2.16496810598016,-0.415618467238999,-2.02631410630304,0.464,-1.85,0.665880037,-1.811198772,0.418946668,-1.640834717,0.394873753,-1.939867315,0.147940384,-1.76950326,FALSE,"null","null",300,"null",147,89,300,0.2,0.161574137,-1.770600814,0.087501160225793
-0.446760482,-1.753352827,-1.17499864610357,-1.74268569901805,-0.150296200569981,-2.22018068124741,0.0911801128528093,-1.35235325994358,-0.152,-1.85,0.709846772000002,-1.673101435,0.440279485,-1.541444768,0.46104511,-1.84072522,0.191477824,-1.709068553,TRUE,"f1","1stO",59,"null",168,90,344,0.2,-0.446760482,-1.753352827,-0.0621023967594923
-1.013518631,-1.746629514,0.848338774969095,-1.45408723431215,-0.575775563064449,-1.91584441679083,-0.869009007377586,-1.60116923313848,-0.726,-1.85,0.118444766,-1.738511219,-0.142431926,-1.590378335,-0.14028042,-1.89037062,-0.401157113,-1.742237736,TRUE,"f1","1stO",70,"null",185,1,385,0.2,-1.013518631,-1.746629514,0
-0.910286835,-1.680414331,-0.0313322581505943,-1.12142147410014,-0.52031958256573,-1.79020784625459,-0.615492050980165,-1.8758711371003,-0.642,-1.85,0.158687206000005,-1.642240214,-0.106308146,-1.501607844,-0.0956016750000001,-1.801416736,-0.360597027,-1.660784366,FALSE,"null","null",379,"null",157,2,379,0.2,-0.910286835,-1.680414331,-0.0285240695224702
-0.541903841,-1.861910893,0.781979489989793,-2.29424706819625,0.239458305617512,-2.26198846015028,0.0314659148984648,-1.82960328414404,-0.25,-1.85,0.563733879000003,-2.038854731,0.330894827,-1.849682916,0.283486756,-2.145913359,0.0506477029999995,-1.956741544,FALSE,"null","null",351,"null",138,3,351,0.2,-0.541903841,-1.861910893,0.165863874626246
-1.051503622,-1.809938527,-0.765103745688159,-0.835877572809828,-0.101517267157955,-2.14301425547468,-1.19246823548938,-2.1823387380327,-0.754000000000001,-1.85,0.0792749399999959,-1.823750588,-0.178681241,-1.670588555,-0.182345362,-1.970566178,-0.440301544,-1.817404144,TRUE,"L","1stO",63,"null",183,4,387,0.2,-1.051503622,-1.809938527,0.0193857872494986
-0.065184871,-1.638341319,-0.818276361867504,-0.557545273772289,-0.919146908523161,-1.84091562583445,-1.37922598330141,-1.41996077728318,0.212,-1.85,0.26560861,-1.664516326,0.018442754,-1.494489741,-0.00522166,-1.793554944,-0.252387516,-1.623528359,FALSE,"null","null",318,"null",171,5,318,0.2,-0.065184871,-1.638341319,0.0861351600330647
-0.821346611,-1.933036951,-1.21735364019008,0.508546622759845,-1.32521490706587,-1.66577472083814,-1.31795811161132,-1.89126320014605,-0.544,-1.85,-0.548964636,-1.987673031,-0.774197889,-1.789506481,-0.833198529,-2.083647475,-1.058431783,-1.885480925,FALSE,"null","null",372,"f1",152,7,372,0.2,-0.821346611,-1.933036951,0.205130949568737
-0.579010661,-1.750293351,-0.206002821767362,-2.52237161692322,-0.265683707026786,-2.13459933697538,-0.623557883817229,-1.92907303046152,-0.306,-1.85,0.321548064,-1.688665882,0.0521057329999997,-1.556753674,0.0725875760000001,-1.856053681,-0.196854755,-1.724141473,FALSE,"null","null",355,"null",140,8,355,0.2,-0.579010661,-1.750293351,-0.0611542105976854
-0.708247346,-1.820764938,0.144486441197145,-2.47739770722583,-0.00443840753641611,-2.10562167844685,-0.361558348131341,-2.50033616437556,-0.446,-1.85,0.405219724999998,-1.980136511,0.169286212,-1.794838434,0.126780126,-2.091811889,-0.109153387,-1.906513811,FALSE,"null","null",365,"null",153,10,365,0.2,-0.708247346,-1.820764938,0.149337099478332
-0.057966351,-1.560454484,-1.93765753068769,-1.28149383856397,-0.405860984609114,-1.6407006771458,-1.28710941048834,-1.82031063132402,0.156,-1.85,0.175923935,-1.564526109,-0.081233483,-1.410026717,-0.086455172,-1.70998127,-0.343612591,-1.555481878,TRUE,"f1","1stO",60,"null",170,13,322,0.2,-0.057966351,-1.560454484,0.0245782583760504
-0.084483647,-1.667992002,-1.75297007492482,-1.39420374820584,-0.650261724824703,-2.11965511526746,-0.912360946366891,-1.76486103571908,0.183999999999999,-1.85,0.147501439,-1.646962581,-0.124787201,-1.52103047,-0.0977032880000001,-1.819805405,-0.369991928,-1.693873294,FALSE,"null","null",320,"null",172,14,320,0.2,-0.084483647,-1.667992002,-0.0832310507218445
-0.665805677,-1.971757332,-2.04881305687516,0.639641321566214,-0.602360943278335,-2.16711915573075,-0.950768368253467,-1.46248750891488,-0.404,-1.85,-0.272954619,-1.943209102,-0.542950679,-1.812433999,-0.521207211,-2.111644997,-0.791203271,-1.980869894,TRUE,"f2","1stO",59,"f1",143,17,362,0.2,-0.665805677,-1.971757332,-0.0653700852717847
-0.822723214,-1.830508644,-0.349618725382108,1.19996899853011,-0.648858517552242,-2.06002526705514,-0.962401149872243,-1.76839307438232,-0.544,-1.85,-0.380471149,-1.9161842,-0.607008156,-1.719509381,-0.664065042,-2.014033593,-0.890602049,-1.817358774,FALSE,"null","null",372,"f1",140,20,372,0.2,-0.822723214,-1.830508644,0.198527036015876
-2.171788162,-2.072176691,-2.19799373424201,-0.0619930926233763,-1.94192213316274,-1.6390138464901,-1.97882598926256,-1.98879824852908,-1.916,-1.85,-2.198227243,-2.088623706,-1.898389515,-2.078757788,-2.056852515,-1.824023657,-1.757014786,-1.814157739,FALSE,"null","null",470,"f1",152,21,470,0.2,-2.171788162,-2.072176691,2.59227330335396
-0.096730896,-1.808400009,-0.33501516743814,-0.250113755151937,-0.487050114820061,-1.91227596782252,-0.431786832721033,-2.17456176531377,0.17,-1.85,0.09861585,-1.773365335,-0.18359101,-1.671584746,-0.130632155,-1.966873351,-0.412839015,-1.865092762,FALSE,"null","null",321,"f1",163,22,321,0.2,-0.096730896,-1.808400009,-0.17028772483703
0.016990978,-1.706508552,-0.408983110861566,-0.923618332704961,-0.43766649625355,-1.42443249529724,-0.457799110541971,-1.41162085225465,0.282,-1.85,0.40401598,-1.659804047,0.128108712,-1.542011095,0.164050657,-1.839850274,-0.111856611,-1.722057322,TRUE,"L","1stO",56,"null",168,23,313,0.2,0.016990978,-1.706508552,-0.112923212630313
-0.812137119,-1.720207434,-1.40943881310087,-2.10936075312361,-0.376932340606652,-1.99784444094568,-0.776395509789809,-1.6267531464412,-0.558,-1.85,0.136581016,-1.731103571,-0.121486818,-1.578129739,-0.124932126,-1.878109955,-0.382999959,-1.725136124,FALSE,"null","null",373,"null",157,24,373,0.2,-0.812137119,-1.720207434,0.0186563578048105
-0.055992993,-1.656238559,-1.75806163075742,-1.65666614075415,-0.753675495933535,-1.7916352182925,-0.616709134851744,-1.97883808250021,0.225999999999999,-1.85,0.131581416,-1.622090367,-0.150891121,-1.521049457,-0.0971588470000001,-1.816198306,-0.379631385,-1.715157395,TRUE,"f3","1stO",60,"null",169,25,317,0.2,-0.055992993,-1.656238559,-0.17290754059511
-0.715937999,-1.860846215,-1.18696205407411,-1.06473613589814,0.446496979175657,-2.078003671294,-0.677003239096842,-1.96110542624116,-0.46,-1.85,0.367903566,-2.05730805,0.139015468,-1.863374457,0.085508099,-2.158564161,-0.143379999,-1.964630568,FALSE,"null","null",366,"null",161,26,366,0.2,-0.715937999,-1.860846215,0.186489084423303
-0.844887824,-1.86556661,-0.351754824696167,0.265676414689491,-1.50858309711039,-1.88248949460011,-0.796804707821989,-2.43947204072846,-0.572,-1.85,-0.497604513,-1.896593646,-0.743033251,-1.724069055,-0.769729561,-2.022878872,-1.015158299,-1.850354281,FALSE,"null","null",374,"f1",142,27,374,0.2,-0.844887824,-1.86556661,0.0962773146058143
-1.114995147,-1.713307798,-1.75491185843733,-1.66198797361294,-1.16597660188631,0.39844893819213,-1.55435448120593,-1.88917631503574,-0.81,-1.85,-0.515820476,-1.68921035,-0.781446024,-1.549771947,-0.76939045,-1.849529621,-1.035015997,-1.710091218,TRUE,"L","1stO",54,"f2",139,28,391,0.2,-1.114995147,-1.713307798,-0.0330243245478968
-0.663581095,-1.642473372,-0.780556771822422,0.397452023987501,-0.797801801878925,-1.8049988896795,-0.695051165261266,-1.77422152585222,-0.39,-1.85,-0.128708643,-1.609484583,-0.397257378,-1.475762569,-0.378789672,-1.775193602,-0.647338407,-1.641471588,TRUE,"f1","1stO",62,"f1",148,31,361,0.2,-0.663581095,-1.642473372,-0.0544262185623559
-0.790244903,-1.667959567,-1.65209209021897,-2.54636643595736,-0.857454632191246,-1.87746111809435,-0.573944052865167,-1.8641741981093,-0.502,-1.85,-0.118620606,-1.63819241,-0.384815076,-1.499843198,-0.371531773,-1.799548977,-0.637726243,-1.661199766,FALSE,"null","null",369,"null",152,32,369,0.2,-0.790244903,-1.667959567,-0.0371204093030749
-0.184403549,-1.647718728,-2.25284641213795,-2.17009254529325,-0.819305354051378,-1.89240105047934,-0.812463202238626,-1.797114924229,0.0859999999999997,-1.85,0.0357605210000001,-1.649567348,-0.222778503,-1.497391223,-0.225297381,-1.797380648,-0.483836405,-1.645204524,FALSE,"null","null",327,"null",170,33,327,0.2,-0.184403549,-1.647718728,0.0155681065763355
-0.180225712,-1.819079607,-1.41879930975662,-2.23537523332431,-0.693748269193693,-2.04594351684476,-0.808358568099551,-1.5281099260028,0.114,-1.85,0.0426594500000004,-1.787482964,-0.235630061,-1.6754341,-0.193522468,-1.972464319,-0.471811979,-1.860415454,FALSE,"null","null",325,"null",179,34,325,0.2,-0.180225712,-1.819079607,-0.133651888138047
0.014940733,-1.774131054,-0.623337010209289,-1.27833434657201,-0.707364486653629,-1.92079425991298,-0.331013358337534,-1.61143274930825,0.282,-1.85,0.090247019,-1.788340116,-0.137243964,-1.592769534,-0.192867565,-1.887567795,-0.420358548000001,-1.691997213,FALSE,"null","null",313,"null",168,35,313,0.2,0.014940733,-1.774131054,0.193662865278653
-0.543275208,-1.823026752,-0.770942891132459,-0.700736709646386,-1.02759418363105,-1.92649225598582,-0.764858245263672,-2.74760162709237,-0.264,-1.85,-0.197756482,-1.762384717,-0.479582882,-1.659555341,-0.427722534,-1.955038851,-0.709548933,-1.852209475,FALSE,"null","null",352,"null",185,36,352,0.2,-0.543275208,-1.823026752,-0.166568843143914
-0.076707971,-1.675440602,-2.2355140225513,-3.21579168566059,-0.687659304104424,-2.04223412044854,-0.596994377063056,-2.04622075625636,0.226,-1.85,0.0812809569999995,-1.641947511,-0.20398627,-1.549089505,-0.141770049,-1.842567173,-0.427037276000001,-1.749709167,FALSE,"null","null",317,"null",163,38,317,0.2,-0.076707971,-1.675440602,-0.201731796732986
0.243533848,-1.874681961,-1.61642000376977,-0.776396966478634,-0.13861912798066,-1.95496428270965,-0.430633090152846,-1.76046607580373,0.534,-1.85,0.279687163,-1.86653916,-0.00673003599999961,-1.77729126,0.0591876149999999,-2.069959781,-0.227229585,-1.980711881,FALSE,"null","null",295,"f1",148,39,295,0.2,0.243533848,-1.874681961,-0.214361334374863
-0.958235299,-1.692173001,-1.29342176023298,-1.47925053740329,-1.55943361050319,-1.85781633152677,-1.07314647351126,0.556993617513532,-0.698,-1.85,-0.379283052,-1.685877887,-0.640706213,-1.538711549,-0.63744442,-1.838693817,-0.898867581,-1.691527479,FALSE,"null","null",383,"f3",146,40,383,0.2,-0.958235299,-1.692173001,-0.00370111098813792
0.005374227,-1.68449125,-1.05615768378306,-2.61237829513843,-0.388039483706694,-1.86320528654838,-1.80366908048843,0.531973593549204,0.296,-1.85,0.00178084999999999,-1.687840496,0.294108261000001,-1.620426221,0.0895620810000012,-1.400970394,0.381889492000001,-1.333556119,FALSE,"null","null",312,"f3",148,41,312,0.2,0.005374227,-1.68449125,2.3985158420706
0.132436139,-1.697518372,-0.442023796856266,-2.11205354415699,-0.289256366259672,-1.85286128577808,-0.997185379314538,0.428120220921028,0.408,-1.85,0.264394467,-1.68587779,-0.00758906500000012,-1.559288067,0.0187727850000005,-1.858127577,-0.253210748,-1.731537854,FALSE,"null","null",304,"f3",144,43,304,0.2,0.132436139,-1.697518372,-0.0808145718416302
