"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.530802672,-1.974000262,0.371308141256448,-1.81234686924055,0.00529601684397596,-2.1962960782683,0.179995612340327,-2.13605488780652,0.814,-1.85,1.092621507,-1.894430006,0.814346524,-1.782345066,0.85641561,-2.07938074,0.578140627,-1.9672958,TRUE,"f2","f3",119,"null",40,20,275,2,0.530802672,-1.974000262,-0.0526862521179124
0.406270964,-1.640240703,0.389747989389759,-1.40138363690089,-0.16096250776993,-1.88600542125215,-0.00173691213369948,-1.66047480092636,0.674,-1.85,1.020208653,-1.541243319,0.739835226,-1.434515903,0.787593285,-1.730690121,0.507219858,-1.623962705,TRUE,"L","1stO",57,"null",52,21,285,2,0.406270964,-1.640240703,-0.0718659718349391
0.193948123,-1.742183899,0.00879967567082263,-1.59457946241484,-0.171547633032507,-1.8942673945978,-0.128871133260801,-1.70833407504082,0.45,-1.85,0.760987575,-1.638310909,0.478404391,-1.53757986,0.532460336,-1.832669601,0.249877152,-1.731938552,TRUE,"f1","2ndO",208,"null",63,22,301,2,0.193948123,-1.742183899,-0.0931682932021703
0.055495778,-1.701132203,-0.197402212302059,-1.52363136915768,-0.393427407765421,-1.81967230674233,-0.308807080271281,-1.73463094321377,0.352,-1.85,0.454749096,-1.648395675,0.177536129999999,-1.533709268,0.216821271,-1.831125941,-0.0603916940000001,-1.716439534,TRUE,"L","1stO",56,"null",68,23,308,2,0.055495778,-1.701132203,-0.0433199011331487
0.233989485,-1.687302064,0.359814810488127,-1.48324334960635,-0.301914434225874,-1.80292308605215,-0.0789362043714699,-1.79661355407896,0.534,-1.85,0.686381923,-1.627461985,0.409147904,-1.51282648,0.448487654,-1.810235935,0.171253636,-1.69560043,TRUE,"f2","f3",120,"null",57,24,295,2,0.233989485,-1.687302064,-0.0435035149392201
0.093662319,-1.618035249,-0.102733194032063,-1.45820711189118,-0.405415968725075,-1.83017689100779,-0.247551537087995,-1.75578970050241,0.338,-1.85,0.641742945,-1.521416566,0.359839284,-1.41879919,0.41192186,-1.714243609,0.130018199,-1.611626233,TRUE,"f3","1stO",60,"null",69,25,309,2,0.093662319,-1.618035249,-0.0864849806101136
0.21168948,-2.01641958,0.191760403331305,-1.77149094871835,-0.216825297960749,-2.11665476701195,-0.199431389726226,-1.85146815599423,0.506,-1.85,0.72207372,-2.141328892,0.50537185,-1.933867331,0.434055803,-2.225267436,0.217353932,-2.017805875,TRUE,"f2","f3",139,"null",61,26,297,2,0.21168948,-2.01641958,0.328025791422567
0.495126767,-1.946614295,0.22645982812919,-1.746554152512,-0.0176983224432187,-2.00445144168927,0.12897263874153,-1.87803137613515,0.772,-1.85,1.008058268,-1.980519728,0.758709996,-1.813710139,0.738922791,-2.113056872,0.489574518,-1.946247284,TRUE,"f2","1stO",57,"null",42,27,278,2,0.495126767,-1.946614295,0.154013008330254
0.595079107,-1.581317074,0.452500612267233,-1.42489662290606,0.0992184859511797,-1.63569176340545,0.243147337587411,-1.54049088984309,0.814,-1.85,1.084213682,-1.537655307,0.812098513,-1.411348796,0.83877145,-1.710160701,0.566656281,-1.583854189,TRUE,"L","1stO",53,"null",39,28,275,2,0.595079107,-1.581317074,-0.00101960461884651
0.530631512,-1.580745723,0.51434012013047,-1.35980300050357,0.0518606935796305,-1.68126916317727,0.189520684138485,-1.49793427750199,0.744,-1.85,1.145511036,-1.54061556,0.876486004,-1.407854375,0.896023962,-1.70721748,0.62699893,-1.574456295,TRUE,"L","1stO",59,"null",48,31,280,2,0.530631512,-1.580745723,0.0228350897391467
0.344606096,-1.639834794,0.46718903289445,-1.49460209574828,-0.063269228971457,-1.77751338882337,0.0284494241909508,-1.61098407930384,0.632,-1.85,0.817334345,-1.64737553,0.559952196,-1.49325081,0.555167347,-1.793212649,0.297785198,-1.639087929,FALSE,"null","null",288,"null",52,32,288,2,0.344606096,-1.639834794,0.103957913585846
0.073282832,-1.635309124,-0.145887045259519,-1.44598348137717,-0.521130562134806,-1.70959041096254,-0.311686587750668,-1.704659681969,0.324,-1.85,0.472714143,-1.607367265,0.203072358,-1.475863244,0.224007427,-1.77513189,-0.045634358,-1.643627869,TRUE,"f2","f3",134,"null",70,33,310,2,0.073282832,-1.635309124,0.0181674142500952
-0.063646218,-1.799108243,-0.0509870710016109,-1.64867990632566,-0.586636992613695,-2.02968472602515,-0.459334970883411,-1.78399919014713,0.226,-1.85,0.504447433,-1.71148389,0.224810241,-1.602842087,0.270542276,-1.8993359,-0.00909491499999996,-1.790694098,TRUE,"f2","f3",140,"null",79,34,317,2,-0.063646218,-1.799108243,-0.0650290339499923
0.095983731,-1.785751478,-0.00714664265507463,-1.61604449692014,-0.47710959512289,-1.8801423747087,-0.194705433257125,-1.66073430587043,0.38,-1.85,0.60539205,-1.859231559,0.369661108000001,-1.673675845,0.326830618,-1.970602686,0.091099675,-1.785046973,TRUE,"f1","f3",144,"null",68,35,306,2,0.095983731,-1.785751478,0.231265551177434
-0.149386249,-1.749482577,-0.386015360863421,-1.62043828520742,-0.662307612271868,-1.96465297207348,-0.480994404778646,-1.77790955420276,0.114,-1.85,0.41441485,-1.641462183,0.131022756,-1.543029868,0.187473918,-1.837670779,-0.095918177,-1.739238464,TRUE,"L","f1",95,"null",85,36,325,2,-0.149386249,-1.749482577,-0.101291335925522
0.188063359,-1.605165972,0.118224281788146,-1.39884021389767,-0.223252576091281,-1.84546663663714,-0.246824321735653,-1.61926547348595,0.436,-1.85,0.760437599,-1.457516682,0.471397989,-1.377166798,0.546332753,-1.667657385,0.257293143,-1.587307501,TRUE,"L","2ndO",207,"null",63,38,302,2,0.188063359,-1.605165972,-0.164447936317075
0.419369121,-1.838213852,0.452698135007812,-1.65989575175556,-0.0568569793527394,-1.90272671934628,-0.00677620438184495,-1.8919431121767,0.716,-1.85,1.110038068,-1.814181012,0.845171278,-1.673306659,0.855603904,-1.973125204,0.590737114,-1.832250851,TRUE,"f3","2ndO",197,"null",48,39,282,2,0.419369121,-1.838213852,0.0532253078276398
0.412821891,-1.735196296,0.210588440104287,-1.55237834892925,-0.0796324322005163,-1.91986338478573,0.0423386422275983,-1.62504280838402,0.716,-1.85,0.947090096,-1.7736023,0.698706196,-1.605360099,0.677196126,-1.904587966,0.428812226,-1.736345765,TRUE,"L","2ndO",193,"null",46,40,282,2,0.412821891,-1.735196296,0.159769553736706
0.40331901,-1.691359917,0.308007928248097,-1.46573126141851,-0.0703654259913518,-1.6230412112475,0.0867014950791607,-1.55249104053778,0.702,-1.85,0.937622586999999,-1.705052178,0.681742927,-1.548445666,0.67405754,-1.848347208,0.41817788,-1.691740696,TRUE,"f3","1stO",58,"null",48,41,283,2,0.40331901,-1.691359917,0.113628504571838
0.454143649,-1.65602974,0.508382909937604,-1.46461528155747,-0.0965245094097533,-1.70682664035589,0.0407566214619138,-1.6365945036858,0.758,-1.85,0.987481055,-1.601439724,0.713750263,-1.478673874,0.744297315,-1.777114618,0.470566523,-1.654348769,TRUE,"f1","2ndO",181,"null",44,43,279,2,0.454143649,-1.65602974,-0.0139925387492584
0.132335302,-1.677463251,-0.230027672642307,-1.43827396939666,-0.390310050779475,-1.83374156784064,-0.322396692107103,-1.57925887825225,0.408,-1.85,0.659186491,-1.716198378,0.411076834,-1.547552008,0.389079621,-1.846744459,0.140969965,-1.678098088,TRUE,"f2","1stO",66,"null",66,47,304,2,0.132335302,-1.677463251,0.161397647043331
0.21908941,-1.826473289,0.214278998819145,-1.66388326966685,-0.223622848739366,-1.96253877796888,-0.164195096953172,-1.72082308564632,0.492,-1.85,0.735639888,-1.912119897,0.503867266,-1.721642991,0.454795737,-2.017602423,0.223023115,-1.827125517,FALSE,"null","null",298,"null",59,48,298,2,0.21908941,-1.826473289,0.252317841519844
-0.07723268,-1.815602228,-0.154876075625262,-1.61471797498228,-0.515133675072933,-1.9640703816906,-0.481992684682548,-1.88484466845151,0.212,-1.85,0.43224668,-1.789791906,0.165182515,-1.653129067,0.180361108,-1.952744838,-0.086703058,-1.816081999,TRUE,"L","2ndO",227,"null",79,49,318,2,-0.07723268,-1.815602228,0.037390823167917
0.35164655,-2.035120992,0.457224218314003,-1.85143240197005,-0.202624836880343,-2.07259046925445,0.0213783249381018,-1.97000175240068,0.632000000000001,-1.85,0.904415299,-2.112044434,0.667762192,-1.927666273,0.626412573,-2.224802957,0.389759466,-2.040424795,TRUE,"L","1stO",55,"null",51,50,288,2,0.35164655,-2.035120992,0.22627999009037
0.211937602,-1.604326915,0.0892685919087877,-1.38814438300899,-0.373933323412084,-1.47145344711259,-0.157548396717832,-1.51848985108289,0.478,-1.85,0.738369661,-1.775180822,0.537556078000001,-1.552304388,0.444946216,-1.837652269,0.244132633,-1.614775836,TRUE,"L","2ndO",210,"null",63,52,299,2,0.211937602,-1.604326915,0.401833234933543
0.24184213,-1.588103349,0.401846618942913,-1.41264929469004,-0.248977984435384,-1.61747294865805,-0.123479543640393,-1.39375988450883,0.492,-1.85,0.723359439999999,-1.565555464,0.456819875,-1.427872277,0.47085252,-1.727543906,0.204312954,-1.589860718,TRUE,"f1","2ndO",212,"null",61,55,298,2,0.24184213,-1.588103349,0.0412151855707444
-0.191129766,-1.609197322,-0.193025247949727,-1.42451903527109,-0.756181058404311,-1.80094047556916,-0.47213741998347,-1.74705016508661,0.0580000000000004,-1.85,0.0653093440000004,-1.585374912,-0.207259234,-1.460049853,-0.17950963,-1.758763695,-0.452078208,-1.633438636,TRUE,"f1","2ndO",232,"null",89,56,329,2,-0.191129766,-1.609197322,-0.00462334958366289
0.44621328,-2.106044067,0.190574519959149,-1.83048006075028,-0.0543055224090962,-2.05823686417021,0.175959197244501,-2.05320245817319,0.702,-1.85,0.977553047,-2.18326252,0.742018865,-1.997457113,0.698873753,-2.294338401,0.463339572,-2.108532994,TRUE,"L","1stO",55,"null",47,57,283,2,0.44621328,-2.106044067,0.232325224122089
0.423435822,-1.817582216,0.116060794080589,-1.71610735190145,0.0427787808891529,-2.0447090242125,0.0576796578729621,-2.0707139418644,0.716,-1.85,0.975008651,-1.579252371,0.677015669,-1.544608716,0.796009875,-1.820000036,0.498016893,-1.785356381,TRUE,"f1","1stO",55,"null",46,60,282,2,0.423435822,-1.817582216,-0.319853971811215
0.106497885,-1.73042895,-0.14667769632621,-1.544703475109,-0.354182585576802,-1.68584484450506,-0.310339877469331,-1.76233343480825,0.394,-1.85,0.677945114,-1.686042517,0.407301631,-1.556612593,0.43053377,-1.855711687,0.159890287,-1.726281763,TRUE,"f2","1stO",67,"null",67,61,305,2,0.106497885,-1.73042895,0.0104896648972607
0.53047231,-1.812376941,0.338415564051916,-1.61750265372511,0.147263876237979,-2.04942811186694,0.0964749060627328,-1.78943457909187,0.842,-1.85,1.066577572,-1.712149069,0.783629008,-1.612448968,0.83876047,-1.907339663,0.555811906,-1.807639562,TRUE,"f2","1stO",58,"null",39,62,273,2,0.53047231,-1.812376941,-0.096814228798981
0.510057139,-1.892657319,0.266426086705833,-1.77719272123255,0.0950207223510934,-2.2258959703582,0.130987228317179,-2.0337410723207,0.814,-1.85,1.099226828,-1.619173982,0.800414514,-1.59250564,0.926725209,-1.864618867,0.627912894,-1.837950524,TRUE,"L","1stO",51,"null",36,63,275,2,0.510057139,-1.892657319,-0.346579063747301
0.317710398,-1.801117524,0.300167241641236,-1.68607514007854,-0.215508242572024,-1.89179925620159,-0.103021393638752,-1.89164774787383,0.618,-1.85,0.853974647000001,-1.793334036,0.592017476,-1.647120356,0.596371300000001,-1.947088761,0.334414129,-1.800875081,TRUE,"f1","2ndO",201,"null",53,64,289,2,0.317710398,-1.801117524,0.0734944841744793
0.371797977,-1.77651194,0.0231727333978262,-1.63177530153764,-0.144975571322435,-1.87251738074195,0.0167324980803795,-1.84139580389496,0.674,-1.85,1.035052988,-1.661778123,0.753479342,-1.558258648,0.804615669,-1.853868316,0.523042023,-1.750348841,TRUE,"f1","f3",59,"null",49,65,285,2,0.371797977,-1.77651194,-0.0832830830631227
0.149348419,-1.747113738,0.15029308172321,-1.54947482238357,-0.375825766194397,-1.85485433083174,-0.146528341642065,-1.77380062686936,0.45,-1.85,0.6017605,-1.77920756,0.353218378,-1.611199186,0.331989919,-1.910447164,0.083447798,-1.74243879,FALSE,"null","null",301,"null",62,68,301,2,0.149348419,-1.747113738,0.15882845887956
0.311606263,-1.940909179,0.207856000141238,-1.79284619748189,-0.174608655355678,-2.31744440959391,-0.0174051008643773,-2.13214414981573,0.618,-1.85,0.819542816,-1.730646339,0.52211801,-1.691422816,0.636861846,-1.968612015,0.33943704,-1.929388492,TRUE,"L","1stO",53,"null",52,71,289,2,0.311606263,-1.940909179,-0.304470562209195
0.421591612,-1.723586387,0.269058446320738,-1.54919693642838,-0.101728451084383,-1.96094308132189,0.0471637253870654,-1.93759726453163,0.716000000000001,-1.85,0.958575583,-1.626089155,0.676150702,-1.524915112,0.729743851,-1.820089255,0.447318971,-1.718915212,TRUE,"L","1stO",55,"null",46,72,282,2,0.421591612,-1.723586387,-0.0916001929243613
0.217558487,-1.987035317,0.320797997887984,-1.77475170463142,-0.247696092099222,-2.19074620485192,-0.0628549213036725,-1.9978797927507,0.492,-1.85,0.809555874,-1.933445364,0.537282964,-1.807479248,0.564329563,-2.106257563,0.292056653,-1.980291447,TRUE,"f3","1stO",65,"null",60,73,298,2,0.217558487,-1.987035317,-0.00227016624067659
0.23318455,-1.679606247,0.15463889873899,-1.52467219631353,-0.259053704023591,-1.74357498082114,-0.162280825389427,-1.67533732166414,0.506,-1.85,0.75788861,-1.55585987,0.470586783,-1.469502125,0.539449695,-1.761491678,0.252147868,-1.675133932,TRUE,"f1","1stO",58,"null",58,74,297,2,0.23318455,-1.679606247,-0.143600417357847
0.300194195,-1.795268497,0.226992825090245,-1.6825848865672,-0.213880248392375,-1.95799394396046,-0.0735924700207349,-1.90206533493698,0.576,-1.85,0.823599318,-1.723750967,0.545876436,-1.610304942,0.586490737,-1.907543026,0.308767855,-1.794097001,TRUE,"L","1stO",58,"null",56,76,292,2,0.300194195,-1.795268497,-0.0477902559769077
0.343519322,-1.813330257,0.208659899681638,-1.61117894794103,-0.133668919977956,-1.90011422824849,0.0516562803496626,-1.72225932513285,0.632,-1.85,0.837629266,-1.855369413,0.59147305,-1.683884378,0.566040761,-1.982804432,0.319884545,-1.811319396,TRUE,"f1","1stO",55,"null",53,77,288,2,0.343519322,-1.813330257,0.172883909043393
0.475176602,-1.683729597,0.71049372439825,-1.54075342231684,-0.00657917910959055,-1.87830550504161,-0.0399007545341853,-1.7813534403414,0.744,-1.85,1.038674472,-1.657651037,0.772210089,-1.519822401,0.78607918,-1.819501643,0.519614798,-1.681673007,TRUE,"f2","f3",116,"null",42,79,280,2,0.475176602,-1.683729597,0.0417609564118915
-0.175057375,-1.792052101,-0.303286315674429,-1.66314749347934,-0.757657515351183,-2.08477533606105,-0.56277541458903,-1.85654607542003,0.0999999999999996,-1.85,0.373862544,-1.646502339,0.0842882259999997,-1.568101352,0.161178139,-1.858080561,-0.128396178,-1.779679575,FALSE,"null","null",326,"null",88,80,326,2,-0.175057375,-1.792052101,-0.171184345302126
0.251842111,-1.594431887,0.369223403146165,-1.43458236880045,-0.256116653041068,-1.7177693909237,-0.153056198109298,-1.48031619642146,0.52,-1.85,0.803566479,-1.577598231,0.539305184,-1.435591302,0.548454224,-1.735451761,0.284192929,-1.593444832,TRUE,"f2","1stO",65,"null",59,81,296,2,0.251842111,-1.594431887,0.057506216066261
0.441951648,-1.587936231,0.486971101620852,-1.44031825469576,-0.0281016664841964,-1.82484939150537,0.0217682513070636,-1.59388792209815,0.674,-1.85,0.966112627,-1.516813656,0.688495737,-1.4031085,0.728832629,-1.700384357,0.451215739,-1.586679202,TRUE,"L","f3",11,"null",48,84,285,2,0.441951648,-1.587936231,-0.0468570217731115
0.359271854,-1.750874277,0.251482488350369,-1.48119330863287,-0.153236174623951,-1.95572079773835,-0.0858356520169926,-1.8529354346794,0.66,-1.85,0.850826833,-1.718379857,0.581690818,-1.585843804,0.601479236,-1.885190457,0.332343221,-1.752654404,TRUE,"f1","1stO",54,"null",49,85,286,2,0.359271854,-1.750874277,0.0219984200185031
0.116060322,-1.757419303,-0.217925369703228,-1.62108052681508,-0.306664995967934,-1.99889967293878,-0.174150122841008,-1.8435971878129,0.394000000000001,-1.85,0.612445761,-1.551606774,0.314998657,-1.512552701,0.42990039,-1.789676485,0.132453286,-1.750622412,FALSE,"null","null",305,"null",66,86,305,2,0.116060322,-1.757419303,-0.305040265591782
0.23541761,-1.599699072,0.281210176165577,-1.42693866205592,-0.348029147300812,-1.78337674964486,-0.11362279830128,-1.57176943180114,0.464,-1.85,0.765059909000001,-1.596201382,0.504267394,-1.447920352,0.506248512,-1.74791381,0.245455997,-1.59963278,TRUE,"L","1stO",64,"null",63,88,300,2,0.23541761,-1.599699072,0.0814039662610489
0.400821774,-1.787034133,0.288243437976586,-1.5383775872062,-0.0339067130693744,-1.86502237149249,-0.0184963648012978,-1.63817186649392,0.674,-1.85,0.87328861,-1.826873086,0.627003164,-1.655573701,0.601796268,-1.954512846,0.355510822,-1.783213461,TRUE,"L","2ndO",191,"null",47,89,285,2,0.400821774,-1.787034133,0.172129910599262
0.080620633,-1.796085683,0.212415979734678,-1.59686443066535,-0.346041486800694,-1.83176023274298,-0.325484919395015,-1.89237523901206,0.38,-1.85,0.513257916,-1.741048634,0.236597985,-1.625034487,0.274456752,-1.922636089,-0.00220317999999996,-1.806621941,TRUE,"f1","1stO",59,"null",68,90,306,2,0.080620633,-1.796085683,-0.0385255235567477
0.391358231,-1.626223855,0.360209929679438,-1.44321330664118,-0.0770906786167954,-1.67858646857879,-0.0164395467987924,-1.72921759583232,0.646,-1.85,1.057961038,-1.46550104,0.770232411,-1.380576149,0.840549611,-1.672218895,0.552820984,-1.587294004,TRUE,"f1","2ndO",184,"null",53,92,287,2,0.391358231,-1.626223855,-0.148583985207644
-0.13828272,-1.795356355,-0.147025420305287,-1.58995287054395,-0.531295530740494,-2.04258483490466,-0.568705716296316,-1.81562260719532,0.17,-1.85,0.241684334,-1.761829709,-0.030301911,-1.635245814,-0.00393365800000001,-1.934084759,-0.275919903,-1.807500864,TRUE,"f1","1stO",70,"null",85,1,321,2,-0.13828272,-1.795356355,0
0.275342172,-1.644795442,0.0879852640276115,-1.47255537455321,-0.224630859773688,-1.78445211266687,-0.119609467807889,-1.57737501860012,0.562,-1.85,0.777158374,-1.666626878,0.524115829,-1.505476418,0.511076709,-1.80519292,0.258034165,-1.64404246,FALSE,"null","null",293,"null",57,2,293,2,0.275342172,-1.644795442,0.131485171520813
0.553211056,-2.032401994,0.476323173046506,-1.83272671083324,0.0855992145365461,-2.12435180991283,0.210768846156554,-1.91773718848104,0.842,-1.85,1.073533497,-2.141345462,0.849979987000001,-1.9412859,0.788500080000001,-2.2349187,0.564946569,-2.034859139,TRUE,"f3","1stO",55,"null",38,3,273,2,0.553211056,-2.032401994,0.294403021573298
-0.108357689,-1.844828214,-0.0394368111029706,-1.59669039303435,-0.550042881128748,-2.02966419737199,-0.356439464837044,-1.98612116671414,0.184,-1.85,0.431366379,-1.54284078,0.131393613,-1.538798554,0.277879326,-1.800603703,-0.0220934400000001,-1.796561477,TRUE,"L","1stO",63,"null",83,4,320,2,-0.108357689,-1.844828214,-0.422116540916754
0.057993492,-1.649414359,-0.0562946781150652,-1.45574685450993,-0.416631810282991,-1.57764432772659,-0.420930381207891,-1.75577957307347,0.352,-1.85,0.576529143,-1.690447428,0.329364072,-1.520419701,0.305698277,-1.819484795,0.058533207,-1.649457068,FALSE,"null","null",308,"null",71,5,308,2,0.057993492,-1.649414359,0.166975774837789
0.328329602,-1.799628213,0.173721188675215,-1.62946730061655,-0.187242575680024,-2.02767308677489,-0.0855863891241412,-1.80268532250449,0.632,-1.85,0.857082774,-1.642125449,0.565265162000001,-1.572537512,0.650909046,-1.860052946,0.359091434,-1.790465009,TRUE,"L","2ndO",195,"null",52,7,288,2,0.328329602,-1.799628213,-0.201499089662368
0.522364321,-1.636571901,0.432281730623908,-1.45136229200824,-0.0069734014173175,-1.85017913683256,0.145938187557219,-1.63869510277993,0.786,-1.85,1.027587325,-1.537872058,0.74383979,-1.4404691,0.801360121,-1.734903153,0.517612586,-1.637500195,FALSE,"null","null",277,"null",40,8,277,2,0.522364321,-1.636571901,-0.104921326841563
0.34257089,-1.748983284,0.296629478431762,-1.5406841020861,-0.060404605657126,-1.94049439548447,-0.117780341060487,-1.72657192368701,0.604,-1.85,0.907279543,-1.669938193,0.629186793,-1.557401878,0.670773860000001,-1.854505422,0.39268111,-1.741969106,TRUE,"f1","1stO",58,"null",55,9,290,2,0.34257089,-1.748983284,-0.0510636749225483
0.338145762,-1.964636138,0.185630927431785,-1.77880822942262,-0.159914534294542,-2.04951872284195,-0.126773933311198,-1.83653533112618,0.604,-1.85,0.813075489,-2.062049121,0.588705443,-1.862905749,0.528427247,-2.156787595,0.304057201,-1.957644223,TRUE,"L","2ndO",198,"null",53,10,290,2,0.338145762,-1.964636138,0.290312197051828
0.011821865,-1.657100412,-0.114170065669184,-1.47005345283813,-0.538458071468881,-1.83068431786451,-0.346716457482378,-1.64726791782627,0.31,-1.85,0.560888413,-1.600409289,0.287049063,-1.47788578,0.317860267,-1.776299368,0.044020917,-1.65377586,TRUE,"f1","f3",155,"null",72,14,311,2,0.011821865,-1.657100412,-0.0148776891712282
0.464882167,-1.627567759,0.688839493805812,-1.43217160642942,0.0181262155313874,-1.81915309806996,0.137443187765465,-1.60195847602563,0.73,-1.85,1.136650244,-1.53865831,0.859407585,-1.424043702,0.898769752,-1.721450191,0.621527094,-1.606835583,TRUE,"f1","1stO",61,"null",46,16,281,2,0.464882167,-1.627567759,-0.0435788896231739
0.473344902,-1.827984062,0.354873299443843,-1.64405663569507,-0.0871518998604245,-1.99229011953505,0.102129360905141,-1.82301057635644,0.744,-1.85,0.960168071999999,-1.75295149,0.680543176,-1.644278046,0.726241661,-1.940777032,0.446616765,-1.832103588,TRUE,"f2","1stO",58,"null",43,17,280,2,0.473344902,-1.827984062,-0.064915881457684
0.61936154,-1.895605114,0.819023236584562,-1.68388170133067,0.227500029417117,-1.89334016623238,0.305426234956323,-2.04867876685653,0.898,-1.85,1.258419142,-1.914736937,1.003216493,-1.757029589,0.994239248,-2.056895241,0.739036598,-1.899187893,TRUE,"f1","1stO",57,"null",36,19,269,2,0.61936154,-1.895605114,0.117936359644887
0.530802672,-1.974000262,0.478034356532895,-1.75697555369317,0.0960638186263758,-1.94587007503274,0.140150277493947,-2.11249238339536,0.814,-1.85,1.092621507,-1.894430006,0.814346524,-1.782345066,0.85641561,-2.07938074,0.578140627,-1.9672958,TRUE,"f2","f3",119,"null",40,20,275,2,0.530802672,-1.974000262,-0.0526862521179124
0.406270964,-1.640240703,0.477253363073279,-1.41658998342664,0.0587717004010934,-1.69185838557183,0.135164616205778,-1.85119335450556,0.674,-1.85,1.020208653,-1.541243319,0.739835226,-1.434515903,0.787593285,-1.730690121,0.507219858,-1.623962705,TRUE,"L","1stO",57,"null",52,21,285,2,0.406270964,-1.640240703,-0.0718659718349391
0.193948123,-1.742183899,0.205022063057204,-1.51536795527316,-0.307117314144441,-1.91984479948175,-0.0913881323044547,-1.75738595607501,0.45,-1.85,0.760987575,-1.638310909,0.478404391,-1.53757986,0.532460336,-1.832669601,0.249877152,-1.731938552,TRUE,"f1","2ndO",208,"null",63,22,301,2,0.193948123,-1.742183899,-0.0931682932021703
0.055495778,-1.701132203,-0.190625207004811,-1.57251607405265,-0.477636008254073,-1.93912428125138,-0.506579645094741,-1.71178561783576,0.352,-1.85,0.454749096,-1.648395675,0.177536129999999,-1.533709268,0.216821271,-1.831125941,-0.0603916940000001,-1.716439534,TRUE,"L","1stO",56,"null",68,23,308,2,0.055495778,-1.701132203,-0.0433199011331487
0.233989485,-1.687302064,-0.0300045746563984,-1.53980619180777,-0.285185993613583,-1.70839170393472,-0.193332534816079,-1.85418519000847,0.534,-1.85,0.686381923,-1.627461985,0.409147904,-1.51282648,0.448487654,-1.810235935,0.171253636,-1.69560043,TRUE,"f2","f3",120,"null",57,24,295,2,0.233989485,-1.687302064,-0.0435035149392201
0.093662319,-1.618035249,0.0572602221126376,-1.40803423384612,-0.388629304887996,-1.8119690583106,-0.233235126234221,-1.61285604556823,0.338,-1.85,0.641742945,-1.521416566,0.359839284,-1.41879919,0.41192186,-1.714243609,0.130018199,-1.611626233,TRUE,"f3","1stO",60,"null",69,25,309,2,0.093662319,-1.618035249,-0.0864849806101136
0.21168948,-2.01641958,0.144399942055199,-1.81985974430238,-0.36167368972351,-2.02772695690523,-0.149734846525584,-1.87604973482607,0.506,-1.85,0.72207372,-2.141328892,0.50537185,-1.933867331,0.434055803,-2.225267436,0.217353932,-2.017805875,TRUE,"f2","f3",139,"null",61,26,297,2,0.21168948,-2.01641958,0.328025791422567
0.495126767,-1.946614295,0.35935234049278,-1.74491095730862,-0.0120003536313805,-2.09911890413668,0.113115758225048,-1.87296551834201,0.772,-1.85,1.008058268,-1.980519728,0.758709996,-1.813710139,0.738922791,-2.113056872,0.489574518,-1.946247284,TRUE,"f2","1stO",57,"null",42,27,278,2,0.495126767,-1.946614295,0.154013008330254
0.595079107,-1.581317074,0.418374298002795,-1.44126181792305,0.0710904879873844,-1.79783958288106,0.149428865809693,-1.57168795115364,0.814,-1.85,1.084213682,-1.537655307,0.812098513,-1.411348796,0.83877145,-1.710160701,0.566656281,-1.583854189,TRUE,"L","1stO",53,"null",39,28,275,2,0.595079107,-1.581317074,-0.00101960461884651
0.530631512,-1.580745723,0.694735233579029,-1.37696020093572,0.202504123938251,-1.78152267771087,0.105053490604964,-1.57052341172189,0.744,-1.85,1.145511036,-1.54061556,0.876486004,-1.407854375,0.896023962,-1.70721748,0.62699893,-1.574456295,TRUE,"L","1stO",59,"null",48,31,280,2,0.530631512,-1.580745723,0.0228350897391467
0.344606096,-1.639834794,0.11853054381179,-1.4936754956565,-0.162178623448177,-1.64817671209204,-0.105798970145523,-1.79961658699624,0.632,-1.85,0.817334345,-1.64737553,0.559952196,-1.49325081,0.555167347,-1.793212649,0.297785198,-1.639087929,FALSE,"null","null",288,"null",52,32,288,2,0.344606096,-1.639834794,0.103957913585846
0.073282832,-1.635309124,-0.314732112204115,-1.47231250331037,-0.457038290490426,-1.84381683164372,-0.446402571632689,-1.61803834659048,0.324,-1.85,0.472714143,-1.607367265,0.203072358,-1.475863244,0.224007427,-1.77513189,-0.045634358,-1.643627869,TRUE,"f2","f3",134,"null",70,33,310,2,0.073282832,-1.635309124,0.0181674142500952
-0.063646218,-1.799108243,-0.0731988087777267,-1.58714481804199,-0.512836644449224,-1.84598735139065,-0.419375560206578,-2.02780300613122,0.226,-1.85,0.504447433,-1.71148389,0.224810241,-1.602842087,0.270542276,-1.8993359,-0.00909491499999996,-1.790694098,TRUE,"f2","f3",140,"null",79,34,317,2,-0.063646218,-1.799108243,-0.0650290339499923
0.095983731,-1.785751478,-0.0576586770050202,-1.57538788188384,-0.394733118343973,-1.90767831819754,-0.238936917583512,-1.70143468852385,0.38,-1.85,0.60539205,-1.859231559,0.369661108000001,-1.673675845,0.326830618,-1.970602686,0.091099675,-1.785046973,TRUE,"f1","f3",144,"null",68,35,306,2,0.095983731,-1.785751478,0.231265551177434
