"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.464910878,-1.994260567,0.14678805694214,-1.82956351170392,0.257342490355651,-1.88946152640661,-0.367056349290393,-2.31930844673446,0.758,-1.85,0.994525699,-1.928972912,0.718317776,-1.811886689,0.755022094,-2.109632878,0.478814172,-1.992546655,TRUE,"f3","2ndO",193,"null",200,20,279,2,0.464910878,-1.994260567,-0.0331175180243165
0.287775945,-1.660559988,0.445781978833491,-1.3335898836814,0.269315540784205,-2.02702515474108,-0.0103151716905389,-1.899574186597,0.575999999999999,-1.85,0.8776041,-1.565497006,0.597238918,-1.458747934,0.644974101000001,-1.75492584,0.364608918,-1.648176768,FALSE,"null","null",292,"null",212,21,292,2,0.287775945,-1.660559988,-0.0702589566249922
0.126009603,-1.758212568,0.0322782678548003,-1.46315863996963,-0.571037848757316,-2.17300047046817,0.00705821388027431,-1.6581228922869,0.422,-1.85,0.659084233,-1.659088513,0.376232903,-1.559112888,0.431077138,-1.854057137,0.148225808,-1.754081513,FALSE,"null","null",303,"null",223,22,303,2,0.126009603,-1.758212568,-0.0943105286392952
0.048305504,-1.701024059,-0.240438182813392,-1.69116151161542,-0.456346978955358,-1.63053110458192,-0.909825500545401,-2.24810840793988,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0392310979033129
0.230961672,-1.687787799,-0.166041238245754,-1.4552831465389,-0.45174922154381,-1.56912209625222,-0.570706121177419,-1.97871429530815,0.506,-1.85,0.686381923,-1.627461985,0.409126824,-1.512877473,0.448521275,-1.810279687,0.171266177,-1.695695175,FALSE,"null","null",297,"null",217,24,297,2,0.230961672,-1.687787799,-0.042157667087012
0.059578536,-1.625462381,-0.0758952844763303,-1.41047760940934,-0.384649801170156,-1.80206133693686,-0.211534236745001,-1.20194447748816,0.338,-1.85,0.590726793,-1.531483946,0.308758609,-1.429043995,0.361027101,-1.724455581,0.079058918,-1.62201563,TRUE,"f3","1stO",60,"null",229,25,309,2,0.059578536,-1.625462381,-0.0855845169742793
0.182563857,-2.00905024,0.432798695916289,-1.98785847716762,-0.700465583093385,-2.20500818864736,0.0731103516378133,-2.18634231560994,0.478,-1.85,0.671477984,-2.129325915,0.455024762,-1.921604941,0.383359733,-2.212919416,0.166906512,-2.005198443,FALSE,"null","null",299,"null",221,26,299,2,0.182563857,-2.00905024,0.330753345772517
0.451685165,-1.942693245,0.603663672808354,-1.9057433045271,-0.227603463661253,-2.21198211293328,-0.0120534972434997,-1.82243705155327,0.716000000000001,-1.85,0.956138862,-1.977625725,0.707314343,-1.810035872,0.686589533,-2.109319153,0.437765014,-1.9417293,FALSE,"null","null",282,"null",202,27,282,2,0.451685165,-1.942693245,0.158675285852858
0.533141115,-1.586170145,0.273939256633912,-1.3917460631952,0.127095182513631,-2.01687246571274,-0.0752287607137722,-1.25383820977773,0.772,-1.85,1.032662491,-1.544472543,0.76127748,-1.416604737,0.786233217,-1.715564954,0.514848206,-1.587697148,TRUE,"L","1stO",54,"null",199,28,278,2,0.533141115,-1.586170145,0.0062554880649003
0.422393281,-1.588816481,-0.598710820763916,-1.33407229106197,0.00569917011326138,-1.95922416584802,-0.181598556720922,-1.00756532365882,0.646,-1.85,0.940033617,-1.572911535,0.675741843,-1.430961339,0.684955254,-1.730819827,0.42066348,-1.588869631,TRUE,"f1","1stO",62,"null",208,31,287,2,0.422393281,-1.588816481,0.0588213184049751
0.316717319,-1.639599722,-0.252796446934977,-1.6105195672813,-0.42757086743352,-1.72863868983306,-0.543143808180252,-1.51869831306275,0.59,-1.85,0.765336847,-1.646865357,0.507992305,-1.492677852,0.50313428,-1.792638516,0.245789738,-1.638451012,TRUE,"f3","2ndO",213,"null",212,32,291,2,0.316717319,-1.639599722,0.105731640656082
0.054566056,-1.635821026,-0.41427745661196,-1.73069363064366,-0.128808887835055,-2.20213666115975,-1.19117227071339,-2.12049395080381,0.338,-1.85,0.472714143,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999998,-1.642643992,FALSE,"null","null",309,"null",230,33,309,2,0.054566056,-1.635821026,0.0215951641372714
-0.06566284,-1.79916836,0.460178625251184,-1.52666366128031,-0.644924179598303,-1.81856109111167,-0.265592221857088,-1.37989510516333,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892399999997,-1.790473294,FALSE,"null","null",319,"null",239,34,319,2,-0.06566284,-1.79916836,-0.0630693112278859
0.071986984,-1.78370098,-0.183341984793271,-1.66015187703378,-0.273063053091339,-1.50140072460911,-0.259318550626574,-2.09031178840782,0.366,-1.85,0.60539205,-1.859231559,0.369180904,-1.674287529,0.327120249,-1.971324397,0.090909102,-1.786380367,FALSE,"null","null",307,"null",228,35,307,2,0.071986984,-1.78370098,0.230203130891679
-0.175446277,-1.754650654,-0.101864326033093,-1.4073713305482,-0.774789909553898,-1.95811860750281,-0.255189579032589,-1.87738861083417,0.114,-1.85,0.363400573,-1.651539061,0.0800309949999998,-1.553041943,0.136414778,-1.847695755,-0.146954801,-1.749198638,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.175446277,-1.754650654,-0.0995328839740669
0.150199953,-1.615827847,0.335248915913444,-1.28463110160597,-0.090745275154879,-2.2332175180169,-0.13274966554968,-1.90632261890809,0.422,-1.85,0.661245424,-1.488772282,0.372922193000001,-1.405888541,0.445304383,-1.697025654,0.156981152,-1.614141912,TRUE,"L","2ndO",207,"null",223,38,303,2,0.150199953,-1.615827847,-0.154140868875971
0.378794683,-1.843490068,1.13450231998964,-1.43986277274726,-0.408698170547685,-2.10505339707677,0.580238671141623,-1.48211647658765,0.631999999999999,-1.85,1.006244205,-1.820725781,0.741168884,-1.680244201,0.752045928,-1.980046953,0.486970607,-1.839565373,FALSE,"null","null",288,"null",208,39,288,2,0.378794683,-1.843490068,0.0532727568699818
0.419231338,-1.735604944,0.455503681786994,-1.68846777723697,-0.227446254917611,-2.12382601466672,0.315362093747442,-1.66180799453336,0.674,-1.85,0.947090096,-1.7736023,0.698722717,-1.605335712,0.677183266,-1.904561466,0.428815887,-1.736294877,FALSE,"null","null",285,"null",206,40,285,2,0.419231338,-1.735604944,0.161397515284698
0.359691043,-1.689562212,0.393585058691953,-1.70096901438135,-0.0292060312094898,-2.40099928103647,-0.211714857456378,-1.6759492520084,0.66,-1.85,0.88563138,-1.704095973,0.630066397,-1.546976465,0.621779403,-1.846861986,0.366214421,-1.689742478,FALSE,"null","null",286,"null",208,41,286,2,0.359691043,-1.689562212,0.117164345563139
0.395097023,-1.664158417,-0.119569066004391,-1.67984454246721,-0.230004584378351,-1.74020069306837,0.0446705232885279,-1.35805035843829,0.688,-1.85,0.884182971,-1.613502305,0.610304475,-1.491066323,0.641211053,-1.789470049,0.367332557,-1.667034067,FALSE,"null","null",284,"null",204,43,284,2,0.395097023,-1.664158417,-0.013667519415529
0.119369686,-1.67565172,0.503983382898246,-1.5439495621213,-0.0594608392182441,-1.88867598665333,-0.472932960169095,-1.74117181288577,0.38,-1.85,0.607339588,-1.71221107,0.359464877,-1.543219568,0.337051299,-1.842381115,0.089176588,-1.673389614,TRUE,"f2","1stO",66,"null",226,47,306,2,0.119369686,-1.67565172,0.164319126602925
0.186695427,-1.821673601,-0.350882429695788,-1.53328002821934,-0.428722715383746,-2.20408157083618,-0.264526235147152,-1.89537510671787,0.492,-1.85,0.684377362,-1.9033933,0.452307548,-1.713278595,0.403698291,-2.009314303,0.171628476,-1.819199598,FALSE,"null","null",298,"null",219,48,298,2,0.186695427,-1.821673601,0.252285875637908
-0.071214948,-1.814732968,0.0943450356389397,-1.64604947413982,-0.363081007663616,-1.91950746363134,-0.479221494410472,-1.73650026862531,0.198,-1.85,0.43224668,-1.789791906,0.165335503,-1.652830512,0.180179046000001,-1.952463069,-0.086732132,-1.815501676,FALSE,"null","null",319,"null",239,49,319,2,-0.071214948,-1.814732968,0.0400388313711188
0.302960096,-2.029950992,0.597046591339072,-1.94300100661953,-0.156063030643505,-1.92343802890564,-0.355559759194722,-2.52120631551891,0.59,-1.85,0.852820349,-2.105566693,0.615870444,-1.92157011,0.574999682,-2.218773039,0.338049777,-2.034776456,TRUE,"f2","1stO",61,"null",211,50,291,2,0.302960096,-2.029950992,0.226198379454406
0.211260098,-1.597889945,0.383083643446639,-1.59479204580834,-0.579065144864387,-1.59907306434109,-0.287723341772887,-2.11242656380806,0.45,-1.85,0.738369661,-1.775180822,0.539937336,-1.550181684,0.444298529,-1.834528688,0.245866204,-1.60952955,TRUE,"f3","2ndO",219,"null",223,52,301,2,0.211260098,-1.597889945,0.413996478297124
0.228442965,-1.588702799,-0.309859634929337,-1.59130116431455,-0.608549418385647,-1.40727157687331,-0.0842785692156065,-2.11250991056309,0.464,-1.85,0.671461968,-1.568819254,0.40519011,-1.430619045,0.418641146,-1.730317342,0.152369289,-1.592117132,FALSE,"null","null",300,"null",221,55,300,2,0.228442965,-1.588702799,0.0446856942308714
-0.193860445,-1.610437896,-0.121290937000598,-1.5275436658974,-0.205047292943915,-2.04359247873828,-0.841091611730578,-1.61042305863555,0.0580000000000004,-1.85,0.0136175670000002,-1.591028251,-0.259032138,-1.465879786,-0.231089035,-1.76457559,-0.50373874,-1.639427125,FALSE,"null","null",329,"null",249,56,329,2,-0.193860445,-1.610437896,-0.00374137019290718
0.430924612,-2.10565635,0.597732424076997,-1.88766629031499,-0.323784208785722,-2.02967163106511,0.298673240020779,-1.74221564607898,0.646,-1.85,0.977553046999999,-2.18326252,0.741409295,-1.998232445,0.699240426,-2.29525397,0.463096674,-2.110223896,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.430924612,-2.10565635,0.230567451374196
0.38722977,-1.832900918,0.656991374767411,-1.49210814541703,-0.358852721554466,-2.14512813538088,-0.11697015811385,-1.89392043275482,0.66,-1.85,0.927696046,-1.600828224,0.629782673,-1.565506533,0.748149878,-1.841167928,0.450236504,-1.805846237,TRUE,"f1","1stO",56,"null",206,60,286,2,0.38722977,-1.832900918,-0.316048551996106
0.104379873,-1.730158487,-0.0248341799221628,-1.4442173425878,0.070568757656014,-2.26281576254022,-0.335984382128133,-1.58287667584871,0.366,-1.85,0.677945114,-1.686042517,0.407399281,-1.5564086,0.430405932,-1.855525123,0.159860099,-1.725891206,TRUE,"f2","1stO",67,"null",227,61,307,2,0.104379873,-1.730158487,0.0127733099648597
0.482688949,-1.823644333,-0.18955907955125,-1.5955799507249,-0.358650495010405,-2.12411477325942,0.107848318758792,-1.18571372716709,0.772,-1.85,0.982185842,-1.772927649,0.708554768,-1.649939699,0.738859616,-1.948405135,0.465228543,-1.825417185,FALSE,"null","null",278,"null",199,62,278,2,0.482688949,-1.823644333,-0.0116512338026495
0.500943168,-1.894387226,0.864237137888723,-1.62546864110043,0.479096807806982,-1.58510426819745,-0.0897822531335734,-1.64573199785617,0.8,-1.85,1.099226828,-1.619173982,0.800508138,-1.591476613,0.925880859,-1.864023272,0.627162169,-1.836325903,TRUE,"L","1stO",53,"null",196,63,276,2,0.500943168,-1.894387226,-0.341605031211385
0.302155838,-1.800564783,0.582945728500729,-1.65876331902377,-0.480720897413678,-2.14235377517482,-0.000950655374801712,-1.12592987754597,0.576,-1.85,0.853974647,-1.793334036,0.592223975,-1.646751004,0.596154681,-1.946725252,0.334404009,-1.80014222,FALSE,"null","null",292,"null",213,64,292,2,0.302155838,-1.800564783,0.0764347869665537
0.33687062,-1.791182113,0.599801106295729,-1.5059951724691,-0.392757961209189,-1.75977358679725,0.15838787971578,-2.14344173541661,0.632,-1.85,0.934426639,-1.688052406,0.652893235,-1.584423536,0.703914703,-1.88005305,0.4223813,-1.77642418,TRUE,"f1","1stO",60,"null",209,65,288,2,0.33687062,-1.791182113,-0.0813647684787201
0.172247262,-1.748969305,-0.600487632770327,-1.4997845592896,-0.141195550403618,-1.3700856504327,-0.395260206065726,-2.33686920586866,0.436,-1.85,0.6017605,-1.77920756,0.353128451,-1.611332296,0.332060232,-1.910591598,0.083428184,-1.742716334,FALSE,"null","null",302,"null",222,68,302,2,0.172247262,-1.748969305,0.159822769412835
0.311354009,-1.939048353,0.553354695157498,-1.50126234767476,0.137336589353055,-2.16946936388264,-0.0537039479643751,-1.86823908203389,0.576,-1.85,0.865495728,-1.70630851,0.567872859000001,-1.668617292,0.684042741,-1.945211866,0.386419872,-1.907520648,TRUE,"f1","1stO",56,"null",212,71,292,2,0.311354009,-1.939048353,-0.308090966388549
0.391007558,-1.733203397,-0.563236428130576,-1.77367856673111,-0.21183715102408,-2.02187884118717,-0.369174737208759,-2.16933985839228,0.66,-1.85,0.857133415,-1.649012649,0.574801369,-1.547579835,0.628123998,-1.842802966,0.345791952,-1.741370152,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.391007558,-1.733203397,-0.0891540193721678
0.209664629,-1.999912247,0.370553251215926,-1.86451589789402,-0.441913476550535,-1.92606587997389,0.195871190634124,-2.21830230755952,0.464,-1.85,0.708367039,-1.957462432,0.436773478,-1.830038189,0.462217627,-2.128957233,0.190624066,-2.00153299,TRUE,"f3","1stO",66,"null",220,73,300,2,0.209664629,-1.999912247,0.00462167577118523
0.232275727,-1.680055539,0.198753743498134,-1.40734672655784,-0.162168264468362,-2.13980315838122,-0.189577514281209,-1.79816217778172,0.491999999999999,-1.85,0.757888610000001,-1.55585987,0.470550244,-1.46962378,0.539536782,-1.76158415,0.252198416,-1.67534806,FALSE,"null","null",298,"null",218,74,298,2,0.232275727,-1.680055539,-0.142494058080958
0.242661043,-1.800993118,-0.580021430887381,-1.60086480729266,-0.321545214281533,-2.20643253610896,-0.341385069772744,-1.83417267412942,0.534,-1.85,0.776695223,-1.746201043,0.502934697,-1.623501514,0.533554051,-1.921934848,0.259793525,-1.79923532,TRUE,"f2","1stO",65,"null",216,76,295,2,0.242661043,-1.800993118,-0.0127050357027135
0.292509879,-1.809646041,-0.113670591438119,-1.4589636208005,-0.199949212610406,-2.32231252799409,-0.336445700777471,-1.64565716351034,0.59,-1.85,0.837629266,-1.855369413,0.591268416,-1.684178491,0.566193154,-1.983128706,0.319832304,-1.811937784,TRUE,"f2","1stO",58,"null",213,77,291,2,0.292509879,-1.809646041,0.173219358590673
0.453047541,-1.686082977,0.0615515697525252,-1.48304779650584,0.0658861129885773,-1.63159050506252,-0.221276938488729,-2.13087679564191,0.716,-1.85,0.986759944,-1.66063127,0.720102152,-1.523177197,0.734392329,-1.822836656,0.467734537,-1.685382583,FALSE,"null","null",282,"null",202,79,282,2,0.453047541,-1.686082977,0.0418855622015053
-0.185582385,-1.800963649,-0.150366954619374,-1.53019528390822,-1.00182860322532,-1.85450156601253,-0.365318143253483,-1.74506635827014,0.0719999999999998,-1.85,0.373862544,-1.646502339,0.0835040579999996,-1.571057329,0.163346005,-1.860237659,-0.127012481,-1.784792649,FALSE,"null","null",328,"null",248,80,328,2,-0.185582385,-1.800963649,-0.179848683505683
0.253670253,-1.594925295,0.295378332668692,-1.46359774306662,-0.311731796071205,-1.43298086344102,-0.568955257896335,-1.80964553958264,0.492,-1.85,0.803566479,-1.577598231,0.539163628,-1.435855039,0.548611849,-1.73570622,0.284208998,-1.593963029,TRUE,"f2","1stO",66,"null",219,81,298,2,0.253670253,-1.594925295,0.0580382416425873
0.392045625,-1.59514421,0.204266808499716,-1.63636750055465,0.238140004299888,-1.77534156849678,-0.232272244891507,-1.54429076863647,0.646,-1.85,0.914695326,-1.524576456,0.637153219,-1.410688885,0.677294742,-1.707991186,0.399752635,-1.594103615,TRUE,"L","f3",11,"null",208,84,287,2,0.392045625,-1.59514421,-0.0446700845045735
0.358895706,-1.751962836,-0.0668522578905151,-1.66984053584253,-0.200023855087674,-1.93754298381709,-0.134862504695983,-1.68653534752771,0.618,-1.85,0.799002613,-1.722651888,0.529801412,-1.590248288,0.549737131,-1.889585167,0.28053593,-1.757181566,TRUE,"f1","1stO",55,"null",209,85,289,2,0.358895706,-1.751962836,0.0230361148782924
0.125836824,-1.756177677,0.373452450664994,-1.46977825180978,-0.731479869459271,-1.35360628920104,-0.0999750855472771,-1.43098889997956,0.38,-1.85,0.612445761,-1.551606774,0.314810080000001,-1.514016857,0.431074098,-1.790571876,0.133438418,-1.752981959,FALSE,"null","null",306,"null",226,86,306,2,0.125836824,-1.756177677,-0.308431329254271
0.186401854,-1.601103203,-0.456207605998624,-1.50569833533601,-0.483918826625402,-1.50279855992742,-0.158960858245903,-1.61190649369402,0.422,-1.85,0.661068562,-1.597542891,0.400143182,-1.449495783,0.402393315,-1.749487344,0.141467936,-1.601440236,FALSE,"null","null",303,"null",223,88,303,2,0.186401854,-1.601103203,0.0820370015837526
0.365226811,-1.783635883,0.476429223038932,-1.81922412341559,-0.704754591525591,-1.96906148075812,-0.422049348525662,-1.22582674849977,0.646,-1.85,0.87328861,-1.826873086,0.627136085,-1.655382752,0.601697362,-1.954302259,0.355544837,-1.782811925,TRUE,"L","2ndO",191,"null",207,89,287,2,0.365226811,-1.783635883,0.174435209263584
0.076923235,-1.796960482,-0.616877299067264,-1.62361150463114,-0.273047208375858,-1.65279223877454,-0.0422710983874096,-2.10172271410771,0.352000000000001,-1.85,0.513257916,-1.741048634,0.236492291,-1.62528686,0.274622466,-1.92285381,-0.00214316000000001,-1.807092035,TRUE,"f1","1stO",59,"null",228,90,308,2,0.076923235,-1.796960482,-0.0379077891531824
0.272107399,-1.656503373,0.317331505445707,-1.51674446273209,0.02692136990906,-2.3701728489718,-0.363021805191834,-2.10224980276793,0.562,-1.85,0.852207648,-1.495989441,0.56180695,-1.420707075,0.641810857,-1.709842639,0.351410159,-1.634560273,FALSE,"null","null",293,"null",213,92,293,2,0.272107399,-1.656503373,-0.18040879105931
